s,x,px
0.000132,-3.377363549327816e-11,-1.5602618282491523e-05
0.0001324,-4.509950789467984e-11,-1.4926498383123415e-05
0.0001332,-5.5802544399617396e-11,-1.3908099745510699e-05
0.000134,-6.559970286571943e-11,-1.2467116887264434e-05
0.0001348,-7.414965186351253e-11,-1.0530461017549959e-05
0.0001356,-8.106846612756981e-11,-8.062055153630552e-06
0.0001364,-8.597045020932124e-11,-5.0990184381598825e-06
0.0001372,-8.853309324616802e-11,-1.7768089956752322e-06
0.0001376,-8.856921256572859e-11,1.6799209202059513e-06
0.0001384,-8.607607222871669e-11,5.009336343590685e-06
0.0001392,-8.123613982101763e-11,7.984845016296287e-06
0.00014,-7.436906563917109e-11,1.0468139902718742e-05
0.0001408,-6.585974291942177e-11,1.2419562887835093e-05
0.0001416,-5.6092834506289605e-11,1.3873621982682873e-05
0.0001424,-4.541119317324607e-11,1.4902823130564515e-05
0.0001428,-3.4099540312511217e-11,1.558756897618109e-05
0.0001436,-2.2386098808913307e-11,1.5997906368385292e-05
0.0001444,-1.045384341551102e-11,1.6185172023376824e-05
0.0001452,1.5444532727209272e-12,1.6179432995752956e-05
0.000146,1.3470352641003432e-11,1.5989395864490513e-05
0.0001468,2.5184123864178442e-11,1.5602973301588618e-05
0.0001476,3.652961732872399e-11,1.4988106427733786e-05
0.000148,4.732006653853737e-11,1.4094692149124935e-05
0.0001488,5.7326322371761185e-11,1.2859656006801122e-05
0.0001496,6.627090190221974e-11,1.1218092842275483e-05
0.0001504,7.383336115231445e-11,9.122936878771279e-06
0.0001512,7.967325017473713e-11,6.572062986444689e-06
0.000152,8.347353980082538e-11,3.6342999084677042e-06
0.0001524,8.499810136922153e-11,4.5842279431506176e-07
0.0001532,8.414487228511594e-11,-2.7488070379233488e-06
0.000154,8.097151186591888e-11,-5.772501776558846e-06
0.0001548,7.568071068190764e-11,-8.443723652790108e-06
0.0001556,6.85726225876323e-11,-1.0670689628934514e-05
0.0001564,5.998629961767445e-11,-1.2437625291280025e-05
0.0001572,5.0251090055802144e-11,-1.3781783560726744e-05
0.0001576,3.9657872184233726e-11,-1.4765398839214652e-05
0.0001584,2.8449282996921175e-11,-1.5453537526504707e-05
0.0001592,1.6823093798730778e-11,-1.590070540215105e-05
0.00016,4.942765846394997e-12,-1.6144367842246266e-05
0.0001608,-7.048820515935911e-12,-1.620238631819331e-05
0.0001616,-1.9014429073941786e-11,-1.607202156139265e-05
0.0001624,-3.080696698067062e-11,-1.5729309719907258e-05
0.0001628,-4.22536317946142e-11,-1.5128847953602177e-05
0.0001636,-5.3140434289874126e-11,-1.4205379052090902e-05
0.0001644,-6.319941401657627e-11,-1.2880087371348595e-05
0.0001652,-7.210350804905204e-11,-1.1075664717760628e-05
0.000166,-7.947687788146171e-11,-8.743179774473002e-06
0.0001668,-8.492890890866795e-11,-5.897797064161063e-06
0.0001676,-8.811389872038386e-11,-2.648986948121622e-06
0.000168,-8.880391507613136e-11,7.98023582301644e-07
0.0001688,-8.69468258123607e-11,4.1841544122047905e-06
0.0001696,-8.268066598063252e-11,7.267339314666463e-06
0.0001704,-7.6296481846025e-11,9.883928931714892e-06
0.0001712,-6.81694182544413e-11,1.197036236850065e-05
0.000172,-5.868923565449574e-11,1.3545566057598987e-05
0.0001724,-4.821194113414634e-11,1.467562649664911e-05
0.0001732,-3.703751899110052e-11,1.5441139456895447e-05
0.000174,-2.5407821571522626e-11,1.5915918167794496e-05
0.0001748,-1.3516038461174643e-11,1.6156487440768798e-05
0.0001756,-1.5211564437608843e-12,1.6198414903594408e-05
0.0001764,1.0436225121617795e-11,1.605582249602471e-05
0.0001772,2.2218167598604696e-11,1.5721875540269395e-05
0.0001776,3.367412075320011e-11,1.5169507373652247e-05
0.0001784,4.4626402432680106e-11,1.4352916277113007e-05
0.0001792,5.485757553949375e-11,1.3211579561464795e-05
0.00018,6.410256476549204e-11,1.1679551717150962e-05
0.0001808,7.205052136323201e-11,9.702846097322434e-06
0.0001816,7.836277522547992e-11,7.265097365379635e-06
0.0001824,8.271117017446004e-11,4.415151489510414e-06
0.0001828,8.483325415190861e-11,1.2820760507062492e-06
0.0001836,8.45887957144068e-11,-1.938277831318965e-06
0.0001844,8.19943794905532e-11,-5.027586904752849e-06
0.0001852,7.721915705992554e-11,-7.800936156701163e-06
0.000186,7.054392792963257e-11,-1.0145702647334561e-05
0.0001868,6.230309428295448e-11,-1.2028300007698833e-05
0.0001876,5.283206331622708e-11,-1.3475152364300046e-05
0.000188,4.243314893088679e-11,-1.4544555266540592e-05
0.0001888,3.1361407537732636e-11,-1.5302463569503344e-05
0.0001896,1.9825273482984898e-11,-1.5806921948100837e-05
0.0001904,7.995750605716759e-12,-1.610010250642313e-05
0.0001912,-3.98041113758133e-12,-1.6205004997736262e-05
0.000192,-1.596598884819648e-11,-1.612422127480043e-05
0.0001924,-2.7817908538793984e-11,-1.5839262544090782e-05
0.0001932,-3.9371450972807296e-11,-1.531016554879217e-05
0.000194,-5.04245411400143e-11,-1.4476402080144483e-05
0.0001948,-6.072392387439588e-11,-1.3261611904678676e-05
0.0001956,-6.995743318277548e-11,-1.1586033633307853e-05
0.0001964,-7.775952208732342e-11,-9.390289182393612e-06
0.0001972,-8.373861894003828e-11,-6.669693769744373e-06
0.0001976,-8.753074381730467e-11,-3.5079167867497097e-06
0.0001984,-8.887117134747293e-11,-8.794598214053486e-08
0.0001992,-8.765935756538274e-11,3.3387467606648964e-06
0.0002,-8.398636292967312e-11,6.518805872895389e-06
0.0002008,-7.810995146072976e-11,9.264643740808079e-06
0.0002016,-7.03908645025023e-11,1.1487518860620124e-05
0.0002024,-6.122077936058466e-11,1.3188357031673021e-05
0.0002028,-5.0967438641212685e-11,1.4424650546169036e-05
0.0002036,-3.9945998395114295e-11,1.5275804397995657e-05
0.0002044,-2.8412593106406022e-11,1.581873417741056e-05
0.0002052,-1.6571589928544737e-11,1.6114932266295095e-05
0.000206,-4.589229858267738e-12,1.6205446056648488e-05
0.0002068,7.390698144757115e-12,1.6109848434610045e-05
0.0002076,1.9231048751078676e-11,1.582660196896326e-05
0.000208,3.078591704169743e-11,1.5333721101113134e-05
0.0002088,4.188586630200137e-11,1.45899531566984e-05
0.0002096,5.232463044230932e-11,1.3537918814997206e-05
0.0002104,6.184962915929955e-11,1.2111764005039802e-05
0.0002112,7.016075587053339e-11,1.0252288553113532e-05
0.000212,7.692363957709331e-11,7.930767923981662e-06
0.0002124,8.180268502493745e-11,5.177138645476461e-06
0.0002132,8.451293891858945e-11,2.0999027461533473e-06
0.000214,8.487835816186865e-11,-1.1190023123306263e-06
0.0002148,8.28741625352502e-11,-4.26163350888191e-06
0.0002156,7.86331797009834e-11,-7.129722374585029e-06
0.0002164,7.241293755008299e-11,-9.590204363534279e-06
0.0002172,6.453968420198907e-11,-1.15903424337061e-05
0.0002176,5.535265454358295e-11,-1.3143824160728158e-05
0.0002184,4.516470261099829e-11,-1.4303402597484349e-05
0.0002192,3.424337928813563e-11,-1.5134911772460002e-05
0.00022,2.2808406002323422e-11,-1.569943138735145e-05
0.0002208,1.1039202109721175e-11,-1.604363826619709e-05
0.0002216,-9.12646521166392e-13,-1.619559736470355e-05
0.0002224,-1.290892483247217e-11,-1.616318918759055e-05
0.0002228,-2.4809543774436042e-11,-1.593336921782136e-05
0.0002236,-3.645683232844462e-11,-1.5471660414376582e-05
0.0002244,-4.7659705473385665e-11,-1.4722552252231992e-05
0.0002252,-5.8179070907402416e-11,-1.361293073075517e-05
0.000226,-6.771797363031188e-11,-1.2062135004741655e-05
0.0002268,-7.592291669118443e-11,-1.000263736447973e-05
0.0002276,-8.240491270398476e-11,-7.412225027900613e-06
0.000228,-8.678652034208262e-11,-4.349598651478156e-06
0.0002288,-8.877063784263592e-11,-9.734658863588468e-07
0.0002296,-8.821018718396104e-11,2.4768612453425485e-06
0.0002304,-8.514754890353701e-11,5.74136376827047e-06
0.0002311999999999,-7.980286765119962e-11,8.61071307195051e-06
0.000232,-7.251763614619305e-11,1.0970275403182852e-05
0.0002323999999999,-6.368182066850549e-11,1.2800688896538235e-05
0.0002332,-5.3673054047287886e-11,1.4148528448556538e-05
0.000234,-4.2821290858115405e-11,1.509041221460349e-05
0.0002348,-3.139745980971838e-11,1.5705534073493285e-05
0.0002356,-1.9618018657450026e-11,1.606004672576963e-05
0.0002364,-7.657495707989826e-12,1.6200423275343612e-05
0.0002372,4.3360954290583745e-12,1.6151716760827833e-05
0.0002376,1.622539566808423e-11,1.591772909167132e-05
0.0002384,2.7868176421749732e-11,1.5481625643779368e-05
0.0002392,3.91023660815012e-11,1.4806894655643516e-05
0.00024,4.9732226979496214e-11,1.3839783717987711e-05
0.0002408,5.951756140146552e-11,1.25155098086017e-05
0.0002416,6.8169840682908e-11,1.0771235283534469e-05
0.0002424,7.536115246299393e-11,8.56778479402799e-06
0.0002428,8.07519152372152e-11,5.91758170899915e-06
0.0002436,8.40386046243228e-11,2.9082747025898302e-06
0.0002444,8.501224747703751e-11,-2.946346620904546e-07
0.0002452,8.360713199267068e-11,-3.477385174145469e-06
0.000246,7.991751917320874e-11,-6.431443693361924e-06
0.0002468,7.417387754679178e-11,-9.004278172459926e-06
0.0002476,6.66905742857598e-11,-1.1123001261157113e-05
0.000248,5.7808082266811064e-11,-1.2786695984556485e-05
0.0002488,4.784858413994468e-11,-1.404084218392086e-05
0.0002496,3.709199477670838e-11,-1.4949990465007209e-05
0.0002504,2.5769841044182418e-11,-1.5577640869192197e-05
0.0002512,1.4070787182803957e-11,-1.5974714762591494e-05
0.000252,2.152205612231541e-12,-1.6174248786367123e-05
0.0002524,-9.845699257423848e-12,-1.6189366771073795e-05
0.0002532,-2.178479581112386e-11,-1.6012432029681404e-05
0.000254,-3.3513420545247163e-11,-1.5614469111619006e-05
0.0002548,-4.485050769579933e-11,-1.4945190469937045e-05
0.0002556,-5.557045075785701e-11,-1.3935362872068939e-05
0.0002564,-6.539154566437125e-11,-1.2504768453647257e-05
0.0002572,-7.397368321743324e-11,-1.0579870696089003e-05
0.0002576,-8.093354987315948e-11,-8.123362479557685e-06
0.0002584,-8.58848481245785e-11,-5.170353059899179e-06
0.0002592,-8.850282782579575e-11,-1.8540231220536834e-06
0.00026,-8.859657419215789e-11,1.6025536132846288e-06
0.0002608,-8.615898648216115e-11,4.93758567984872e-06
0.0002616,-8.136874202952307e-11,7.922964622735377e-06
0.0002624,-7.454316646745649e-11,1.041811603982437e-05
0.0002628,-6.606647488082292e-11,1.2381341095614895e-05
0.0002636,-5.6323894812202645e-11,1.3845874633395742e-05
0.0002644,-4.565948379708556e-11,1.4883740225834234e-05
0.0002652,-3.435930421392948e-11,1.5575407755927963e-05
0.000266,-2.2652749679510806e-11,1.599127859724558e-05
0.0002668,-1.0723654664309426e-11,1.6183153186684133e-05
0.0002676,1.2747029403601788e-12,1.6181583033835566e-05
0.000268,1.3203735407217017e-11,1.599574997533648e-05
0.0002688,2.4923909582849487e-11,1.5614027252862432e-05
0.0002696,3.6279606688803056e-11,1.5004791329211608e-05
0.0002704,4.70848924565738e-11,1.4118306222034798e-05
0.0002712,5.711166765805734e-11,1.2891695366161705e-05
0.000272,6.608353261464448e-11,1.1259912584443647e-05
0.0002724,7.368083369798717e-11,9.175211288472928e-06
0.0002732,7.956316748022984e-11,6.634138972411208e-06
0.000274,8.34123722809098e-11,3.703731703629993e-06
0.0002748,8.498985319260501e-11,5.310789875531826e-07
0.0002756,8.419010750216652e-11,-2.6778871569081864e-06
0.0002764,8.106720823281738e-11,-5.707825551341231e-06
0.0002772,7.582101701776318e-11,-8.388299726917846e-06
0.0002776,6.87501422601732e-11,-1.062568996027584e-05
0.0002784,6.019336047318147e-11,-1.2402714505876439e-05
0.0002792,5.0480633713170167e-11,-1.3755749357224792e-05
0.00028,3.990387542800228e-11,-1.4746742890990283e-05
0.0002808,2.870680832374204e-11,-1.5440876446505962e-05
0.0002816,1.7088115137355735e-11,-1.5892985033728002e-05
0.0002824,5.211885234861963e-12,-1.6140955265693013e-05
0.0002828,-6.778699473838972e-12,-1.620310354220531e-05
0.0002836,-1.874644451611153e-11,-1.607716162603591e-05
0.0002844,-3.054465252801248e-11,-1.5739648727337897e-05
0.0002852,-4.2001274025945136e-11,-1.5145638061715453e-05
0.000286,-5.290340435672819e-11,-1.4230274735149836e-05
0.0002868,-6.29843955362091e-11,-1.2914923189290691e-05
0.0002876,-7.191847584563672e-11,-1.1121991404260294e-05
0.000288,-7.933063100727691e-11,-8.801532864454761e-06
0.0002888,-8.483000892281839e-11,-5.966876062235202e-06
0.0002896,-8.806910125108862e-11,-2.725202224620168e-06
0.0002904,-8.881656980150035e-11,7.201176466811676e-07
0.0002912,-8.701596715886494e-11,4.110481551281242e-06
0.000292,-8.280128303726098e-11,7.202653763037095e-06
0.0002924,-7.646081730874793e-11,9.830809367525878e-06
0.0002932,-6.836863706985496e-11,1.1929214276988448e-05
0.000294,-5.891480590295389e-11,1.3515305969978409e-05
0.0002948,-4.845642710037625e-11,1.4654504027160694e-05
0.0002956,-3.729482822134378e-11,1.542735799697529e-05
0.0002964,-2.567309469754331e-11,1.590798310746145e-05
0.0002972,-1.3785362188551835e-11,1.6153351530993245e-05
0.0002976,-1.7912144700421978e-12,1.6199514602673847e-05
0.0002984,1.0168509677710138e-11,1.6061072821813976e-05
0.0002992,2.1955981687459685e-11,1.5731656157222864e-05
0.0003,3.34210988599206e-11,1.518464206179714e-05
0.0003008,4.4386939356364955e-11,1.4374620282921172e-05
0.0003016,5.463707295653463e-11,1.3241322804813659e-05
0.0003024,6.390752405886738e-11,1.1718768988170594e-05
0.0003028,7.18883483513224e-11,9.752446391110383e-06
0.0003036,7.82411582925228e-11,7.324825182754182e-06
0.0003044,8.263699767533293e-11,4.483038117595024e-06
0.0003052,8.481127758088969e-11,1.3543680541558082e-06
0.000306,8.462051068759432e-11,-1.8664447583954557e-06
0.0003068,8.207764082951891e-11,-4.960956575506957e-06
0.0003076,7.734872603306153e-11,-7.742964020948987e-06
0.000308,7.071267302394224e-11,-1.009802022589786e-05
0.0003088,6.250331043311181e-11,-1.1990902102772262e-05
0.0003096,5.3056477299289123e-11,-1.3446988852851371e-05
0.0003104,4.2675455895779704e-11,-1.452415442322888e-05
0.0003112,3.161640246865774e-11,-1.5288385742156695e-05
0.000312,2.008872146005024e-11,-1.5798016443756076e-05
0.0003124,8.264123155073017e-12,-1.6095624117052965e-05
0.0003132,-3.710255310135053e-12,-1.6204657656412113e-05
0.000314,-1.5697143932305546e-11,-1.6128176280117943e-05
0.0003148,-2.7553772950589133e-11,-1.5848171871054296e-05
0.0003156,-3.9116085354269816e-11,-1.5325162850607666e-05
0.0003164,-5.018301162316884e-11,-1.4499052526327e-05
0.0003172,-6.050256748422253e-11,-1.3293737134285358e-05
0.0003176,-6.976391783599094e-11,-1.1629316825817797e-05
0.0003184,-7.760251235996009e-11,-9.44560577600749e-06
0.0003192,-8.36268711857525e-11,-6.7362804595865395e-06
0.00032,-8.747163819314171e-11,-3.582769841352618e-06
0.0003208,-8.886905458441467e-11,-1.6599435811584118e-07
0.0003216,-8.771439144772329e-11,3.2634677464485415e-06
0.0003224,-8.409447896044907e-11,6.451483367694242e-06
0.0003228,-7.826393701074114e-11,9.208451075824534e-06
0.0003236,-7.05820086711059e-11,1.1443369259167084e-05
0.0003244,-6.14403725510042e-11,1.3155466638085311e-05
0.0003252,-5.120772252502911e-11,1.4401369399814914e-05
0.000326,-4.020053695510451e-11,1.526030436067703e-05
0.0003268,-2.8676234583406966e-11,1.5809423255849355e-05
0.0003276,-1.684021125924441e-11,1.6110642506195268e-05
0.000328,-4.8593962990288604e-12,1.6205489935502207e-05
0.0003288,7.122091017952742e-12,1.611401987203832e-05
0.0003296,1.896712708774315e-11,1.5835163314061168e-05
0.0003304,3.053016976027612e-11,1.534738563277849e-05
0.0003312,4.164246663749158e-11,1.4609844581334787e-05
0.000332,5.2098705711978014e-11,1.3565462219543044e-05
0.0003324,6.164740409122073e-11,1.2148441613160665e-05
0.0003332,6.998944533945769e-11,1.0299201117804943e-05
0.000334,7.679094566909333e-11,7.98801951719715e-06
0.0003348,8.17158241198734e-11,5.243231285096182e-06
0.0003356,8.447733379693776e-11,2.171505954899646e-06
0.0003364,8.489640971358544e-11,-1.0465724119890546e-06
0.0003372,8.294464000697314e-11,-4.1932776436474005e-06
0.0003376,7.87515382813892e-11,-7.069307427561033e-06
0.0003384,7.257239936878635e-11,-9.539835563600458e-06
0.0003392,6.473257770757987e-11,-1.155038548568643e-05
0.00034,5.557152629956399e-11,-1.3113432856204308e-05
0.0003408,4.540297392362274e-11,-1.4281161523230832e-05
0.0003416,3.4495568485608493e-11,-1.5119341460637733e-05
0.0003424,2.307005169595778e-11,-1.5689291861348178e-05
0.0003428,1.1306624287348674e-11,-1.603807463842738e-05
0.0003436,-6.42656309085939e-13,-1.6194196579271745e-05
