s,x,px
3.04e-05,-3.757666908615857e-11,-4.947083854354852e-06
3.12e-05,-4.162218785198386e-11,-4.133547078789128e-06
3.2e-05,-4.4888409921701984e-11,-3.196188278748273e-06
3.28e-05,-4.727343129056412e-11,-2.154985905832471e-06
3.36e-05,-4.869737088158067e-11,-1.0393881422888655e-06
3.48e-05,-4.9110158882958506e-11,1.134336832951437e-07
3.56e-05,-4.8496932623278504e-11,1.2621493366131745e-06
3.64e-05,-4.687971453514623e-11,2.365896994331241e-06
3.72e-05,-4.4314938327474743e-11,3.3887880570188548e-06
3.84e-05,-4.088745953429293e-11,4.30315498471185e-06
3.92e-05,-3.6702496745484746e-11,5.090910069214221e-06
4e-05,-3.187721477255015e-11,5.7430482700249204e-06
4.08e-05,-2.6533387513728867e-11,6.257829192523215e-06
4.16e-05,-2.0791998143472965e-11,6.638353641681542e-06
4.28e-05,-1.477002541708526e-11,6.890154483886595e-06
4.36e-05,-8.57920979179104e-12,7.019197452686358e-06
4.44e-05,-2.326342340676282e-12,7.030469045208361e-06
4.52e-05,3.885467068435624e-12,6.927183065234356e-06
4.64e-05,9.955079363962352e-12,6.710571242969797e-06
4.72e-05,1.578167160603942e-11,6.380210579911251e-06
4.8e-05,2.126359618508539e-11,5.934845167259451e-06
4.88e-05,2.6298172278231134e-11,5.373650577441036e-06
4.96e-05,3.078276387578674e-11,4.697840914095223e-06
5.08e-05,3.4617371264671714e-11,3.912424725071103e-06
5.16e-05,3.770873736212754e-11,3.027795091687449e-06
5.24e-05,3.997564354200929e-11,2.060743645507825e-06
5.32e-05,4.1354697092711794e-11,1.0344938686626565e-06
5.44e-05,4.180561440797857e-11,-2.2483031444672243e-08
5.52e-05,4.1314927885198516e-11,-1.0787847239767318e-06
5.6e-05,3.98972858146281e-11,-2.103074809698863e-06
5.68e-05,3.7594039978087955e-11,-3.0670642147437307e-06
5.76e-05,3.446945233084535e-11,-3.947786600378453e-06
5.88e-05,3.0605368228733605e-11,-4.728730021566622e-06
5.96e-05,2.6095431129359084e-11,-5.399755508588177e-06
6.04e-05,2.1039825556802314e-11,-5.956049909464818e-06
6.12e-05,1.554123089905806e-11,-6.396520898732955e-06
6.24e-05,9.702296002383773e-12,-6.7220418486518126e-06
6.32e-05,3.624621420061226e-12,-6.933856162445864e-06
6.4e-05,-2.5909847762532068e-12,-7.032330097140052e-06
6.48e-05,-8.843335639434992e-12,-7.016151005268184e-06
6.56e-05,-1.5029198772341735e-11,-6.882021832906128e-06
6.68e-05,-2.104159424705104e-11,-6.62489424891146e-06
6.76e-05,-2.6768556776174415e-11,-6.238787828980066e-06
6.84e-05,-3.209290044424351e-11,-5.718228386877505e-06
6.92e-05,-3.689352825506147e-11,-5.060269450787251e-06
7.04e-05,-4.1048736699277245e-11,-4.266911735229852e-06
7.12e-05,-4.444170655840353e-11,-3.3475148601990856e-06
7.2e-05,-4.696790768242411e-11,-2.3205738078082907e-06
7.28e-05,-4.8543533212073016e-11,-1.2141458599602704e-06
7.36e-05,-4.9113505627650115e-11,-6.440800454892054e-08
7.48e-05,-4.865734262903642e-11,1.0876615510984455e-06
7.56e-05,-4.7191460841477425e-11,2.200818566673055e-06
7.64e-05,-4.4767324115117844e-11,3.2381575438612068e-06
7.72e-05,-4.1465914742198396e-11,4.1706099408746085e-06
7.84e-05,-3.7389880955911204e-11,4.978607039159386e-06
7.92e-05,-3.265506980165297e-11,5.65184212748491e-06
8e-05,-2.7382952345258284e-11,6.187609554199104e-06
8.08e-05,-2.169489612218668e-11,6.588429310595157e-06
8.16e-05,-1.570862010709864e-11,6.859603916218225e-06
8.28e-05,-9.5366824290197e-12,7.0071399643280736e-06
8.36e-05,-3.2865700049743966e-12,7.0362411519953835e-06
8.44e-05,2.9381479964883154e-12,6.9504211880952e-06
8.52e-05,9.036144231103548e-12,6.751207849456404e-06
8.64e-05,1.4906639244780626e-11,6.438390742617161e-06
8.72e-05,2.0448153451912073e-11,6.0107699566597895e-06
8.8e-05,2.5558130256552506e-11,5.467357233931171e-06
8.88e-05,3.0133797547221274e-11,4.808940161017818e-06
8.96e-05,3.4074519741991947e-11,4.039832604101137e-06
9.08e-05,3.7285683475982094e-11,3.169515312788875e-06
9.16e-05,3.968384691977738e-11,2.213766529541073e-06
9.24e-05,4.1202510864499905e-11,1.1948675447177043e-06
9.32e-05,4.1797550567491435e-11,1.40609356650074e-07
9.44e-05,4.145122858340236e-11,-9.178707595855427e-07
9.52e-05,4.0173899719386795e-11,-1.9490234438474377e-06
9.6e-05,3.800300931401441e-11,-2.923919288723891e-06
9.68e-05,3.499962061903994e-11,-3.81866964366005e-06
9.76e-05,3.124325549195071e-11,-4.615747822934675e-06
9.88e-05,2.6826109978105718e-11,-5.3040843152033766e-06
9.96e-05,2.1847662653513e-11,-5.878143399914286e-06
0.0001004,1.6410413123142886e-11,-6.336375799474004e-06
0.0001012,1.0617116898732878e-11,-6.6794634340070374e-06
0.0001024,4.569547035437624e-12,-6.908684120315106e-06
0.0001032,-1.6314245652944037e-12,-7.0246027861914584e-06
0.000104,-7.88477021402596e-12,-7.026197368117117e-06
0.0001048,-1.4087686963682757e-11,-6.910474427706202e-06
0.0001056,-2.0133868562987952e-11,-6.672616552400509e-06
0.0001068,-2.5912162140108132e-11,-6.306708559663961e-06
0.0001076,-3.130614305909611e-11,-5.807080502528667e-06
0.0001084,-3.619515404897922e-11,-5.1702469038337875e-06
0.0001092,-4.045728213629776e-11,-4.397285424659863e-06
0.0001104,-4.397451749676822e-11,-3.4962857781665705e-06
0.0001112,-4.663990566683602e-11,-2.4842706367401237e-06
0.000112,-4.836590629089308e-11,-1.3878724122342565e-06
0.0001128,-4.9092575389038954e-11,-2.42194161293202e-07
0.0001136,-4.879386658080174e-11,9.122472452564332e-07
0.0001148,-4.748054603147157e-11,2.0339361620477123e-06
0.0001155999999999,-4.519897457330438e-11,3.085034166702097e-06
0.0001164,-4.2026072594160826e-11,4.0351110275584454e-06
0.0001172,-3.8061715258979545e-11,4.86311040022182e-06
0.0001184,-3.342025132282398e-11,5.557383283540143e-06
0.0001192,-2.82227133112469e-11,6.114201456508975e-06
0.00012,-2.2590769842138886e-11,6.535445637599174e-06
0.0001208,-1.664284530947479e-11,6.826138594659244e-06
0.0001216,-1.049231868719372e-11,6.992292162676838e-06
0.0001228,-4.247400992871277e-12,7.039306383841509e-06
0.0001236,1.9878388037674925e-12,6.970987988111703e-06
0.0001244,8.111844239464073e-12,6.789166722541003e-06
0.0001252,1.4023849086521107e-11,6.4938625415808776e-06
0.0001264,1.9622532173963415e-11,6.083960025113139e-06
0.0001272,2.4805480945191017e-11,5.558344312112012e-06
0.000128,2.9469842556751006e-11,4.91741833318708e-06
0.0001288,3.3514437715921755e-11,4.164840763158394e-06
0.0001296,3.6843419484207195e-11,3.309207528343504e-06
0.0001308,3.937126085745092e-11,2.365288902075723e-06
0.0001316,4.102848641551082e-11,1.3544005169965134e-06
0.0001324,4.176722672504026e-11,3.0360133807225776e-07
0.0001332,4.1565515521166025e-11,-7.563069863499427e-07
0.0001344,4.0429390022167917e-11,-1.7936350892991608e-06
0.0001352,3.839230562889741e-11,-2.7788713087401004e-06
0.000136,3.551200306367244e-11,-3.687236080532692e-06
0.0001368,3.186554222311192e-11,-4.500189784091767e-06
0.0001376,2.7543543121678687e-11,-5.205709782263761e-06
0.0001388,2.264467717362918e-11,-5.797500459057825e-06
0.0001396,1.727119894502759e-11,-6.273513544480979e-06
0.0001404,1.1525941826356089e-11,-6.634200542967796e-06
0.0001412,5.510853970237078e-12,-6.880842617573009e-06
0.0001424,-6.731031608540639e-13,-7.014182653293563e-06
0.0001432,-6.925022063576849e-12,-7.033480027700212e-06
0.000144,-1.3142487533451753e-11,-6.936048301301257e-06
0.0001448,-1.9219834279401255e-11,-6.717318024485796e-06
0.0001456,-2.5046710747537447e-11,-6.371470954654849e-06
0.0001468,-3.050747714338242e-11,-5.89268740694675e-06
0.0001476,-3.5481985619014865e-11,-5.276999709361099e-06
0.0001484,-3.9848235740698e-11,-4.524621410883327e-06
0.0001492,-4.3487197294249574e-11,-3.6424190739376076e-06
0.0001504,-4.6289691398284084e-11,-2.645960214703695e-06
0.0001512,-4.8164640622127516e-11,-1.560425758592508e-06
0.000152,-4.9047386207613743e-11,-4.1977161943156525e-07
0.0001528,-4.8906387971885434e-11,7.360530393761765e-07
0.0001536,-4.774673224970509e-11,1.8653739219706175e-06
0.0001548,-4.560955555335283e-11,2.929509337549627e-06
0.0001556,-4.256753357320392e-11,3.896714027960781e-06
0.0001564,-3.871756523411106e-11,4.744443935408019e-06
0.0001572,-3.417231520917828e-11,5.459671285316767e-06
0.0001584,-2.9052234046132912e-11,6.037589422775379e-06
0.0001592,-2.3479200139416015e-11,6.479380698377616e-06
0.00016,-1.7572301631586623e-11,6.789736903458213e-06
0.0001608,-1.1445736497772022e-11,6.974637246341795e-06
0.0001616,-5.208465112656067e-12,7.039655019561646e-06
0.0001628,1.0349043332345968e-12,6.988881021379252e-06
0.0001636,7.182544731904272e-12,6.824450994917075e-06
0.0001644,1.3133670519816443e-11,6.546631230059755e-06
0.0001652,1.87871055469299e-11,6.15441773389788e-06
0.0001664,2.4040596102669396e-11,5.646605128951135e-06
0.0001672,2.8791258287165767e-11,5.0232532176926915e-06
0.000168,3.2937455796904706e-11,4.287405911947283e-06
0.0001688,3.638222689778768e-11,3.4468043453366195e-06
0.0001696,3.9038096426723984e-11,2.5152202096748655e-06
0.0001708,4.0832745926411297e-11,1.5129846367833622e-06
0.0001716,4.171466452640143e-11,4.6637668696829124e-07
0.0001724,4.1657707672835214e-11,-5.942062600104423e-07
0.0001732,4.066358090960682e-11,-1.6370085977232409e-06
0.0001744,3.876167435969549e-11,-2.6319977370193307e-06
0.0001752,3.600628698626481e-11,-3.5535391189605864e-06
0.000176,3.247187880655303e-11,-4.382086369837536e-06
0.0001768,2.824736231666942e-11,-5.1046443218352435e-06
0.0001776,2.343049556462832e-11,-5.714121718660518e-06
0.0001788,1.812321708977363e-11,-6.2079294020450995e-06
0.0001796,1.2428403995074041e-11,-6.586248639477146e-06
0.0001804,6.448177787051301e-12,-6.850331453652858e-06
0.0001812,2.8361227693970536e-13,-7.001076286093757e-06
0.0001824,-5.964467520347374e-12,-7.038012975284491e-06
0.0001832,-1.2193992109814575e-11,-6.958763471315317e-06
0.000184,-1.829990226582519e-11,-6.759021156347452e-06
0.0001848,-2.4172632482766968e-11,-6.433094144496989e-06
0.0001856,-2.9697345226951545e-11,-5.9750569610491065e-06
0.0001868,-3.475446409768665e-11,-5.380515310336592e-06
0.0001876,-3.922201512208338e-11,-4.648878042839356e-06
0.0001884,-4.2980111320802286e-11,-3.78583830803669e-06
0.0001892,-4.5917546559709144e-11,-2.8055312620759854e-06
0.0001904,-4.793990589051241e-11,-1.7316670033391047e-06
0.0001912,-4.8977976999420925e-11,-5.969877927591278e-07
0.000192,-4.899481046261642e-11,5.592276922352936e-07
0.0001928,-4.798979888461408e-11,1.6952602812654537e-06
0.0001936,-4.5998745755838594e-11,2.7716798689787274e-06
0.0001948,-4.308990614410969e-11,3.755480101754838e-06
0.0001956,-3.935700001147311e-11,4.622635908889574e-06
0.0001964,-3.491081748322136e-11,5.358708811280307e-06
0.0001972,-2.9871076186136204e-11,5.95775969231848e-06
0.0001984,-2.4359764888918433e-11,6.42021306622767e-06
0.0001992,-1.849658670123823e-11,6.75037682904877e-06
0.0002,-1.2396551433489997e-11,6.954157472954021e-06
0.0002008,-6.169390766883285e-12,7.037276188212583e-06
0.0002016,7.970983286551037e-14,7.004096791107643e-06
0.0002028,6.248610668556733e-12,6.857063125246296e-06
0.0002036,1.2236472216923392e-11,6.596702025814164e-06
0.0002044,1.7942246386105575e-11,6.222146266885933e-06
0.0002052,2.326384827404058e-11,5.732134816127858e-06
0.0002064,2.8098406961877546e-11,5.126425388282248e-06
0.0002072,3.234391026448288e-11,4.407488275841651e-06
0.000208,3.590239617228699e-11,3.582242123587465e-06
0.0002088,3.868457683727792e-11,2.6634732094617356e-06
0.0002096,4.061542619733515e-11,1.6705139204335005e-06
0.0002108,4.1639901452801736e-11,6.288196918457236e-07
0.0002116,4.172773950914722e-11,-4.3168269755080366e-07
0.0002124,4.0876310252517685e-11,-1.4792455546584678e-06
0.0002132,3.9110871764547356e-11,-2.4833796251448904e-06
0.0002144,3.6482167226356227e-11,-3.4176356931396083e-06
0.0002152,3.306192000619023e-11,-4.261471294577488e-06
0.000216,2.89372011751933e-11,-5.0009027321008325e-06
0.0002168,2.420474445259073e-11,-5.628009192322716e-06
0.0002176,1.8966095664232492e-11,-6.139619073024609e-06
0.0002188,1.3324135970971683e-11,-6.535602848758903e-06
0.0002196,7.381153960918157e-12,-6.817149558586842e-06
0.0002204,1.23835540992506e-12,-6.985289142154691e-06
0.0002212,-5.003481081167162e-12,-7.0398091026873606e-06
0.0002224,-1.1242589638344857e-11,-6.9786392043348515e-06
0.0002232,-1.737448032352219e-11,-6.797748381579099e-06
0.000224,-2.3290354548961563e-11,-6.491598243843061e-06
0.0002248,-2.8876188606270053e-11,-6.05419933533939e-06
0.0002256,-3.4013032074297866e-11,-5.480784887192117e-06
0.0002268,-3.8579043237138536e-11,-4.77001861484964e-06
0.0002276,-4.245363500543572e-11,-3.9264725555304765e-06
0.0002284,-4.5523767681789175e-11,-2.9628775689334176e-06
0.0002292,-4.769189050902857e-11,-1.9014607303338495e-06
0.0002304,-4.888440744780078e-11,-7.73691099001579e-07
0.0002311999999999,-4.90590581452837e-11,3.8192170348338307e-07
0.000232,-4.820954313641865e-11,1.523727697471446e-06
0.0002328,-4.636623746177454e-11,2.6116478802135164e-06
0.0002335999999999,-4.359280749242047e-11,3.6114758547838895e-06
0.0002348,-3.9979592896035473e-11,4.4977192439056465e-06
0.0002356,-3.563531475940236e-11,5.254501891322488e-06
0.0002364,-3.067879961778506e-11,5.87470042989879e-06
0.0002372,-2.5232039083674176e-11,6.357921979972553e-06
0.0002384,-1.941529512007696e-11,6.708036074636468e-06
0.0002392,-1.3344376583957613e-11,6.930834220147926e-06
0.00024,-7.129804796095665e-12,7.032157880602329e-06
0.0002408,-8.773788982161271e-13,7.016630713899083e-06
0.0002416,5.310406724095482e-12,6.8870048224550085e-06
0.0002428,1.133262214647605e-11,6.644079997384203e-06
0.0002436,1.7088327023910974e-11,6.287149487194239e-06
0.0002444,2.2475610553768574e-11,5.814930164240527e-06
0.0002452,2.7391653273946567e-11,5.2269180656774464e-06
0.0002464,3.173414259306492e-11,4.525051509853147e-06
0.0002472,3.5404226195006826e-11,3.7154609802117444e-06
0.000248,3.8310936976732385e-11,2.8099640846225374e-06
0.0002488,4.037667833739129e-11,1.8268847656561117e-06
0.0002496,4.154299073204963e-11,7.908154281033674e-07
0.0002508,4.177556115153351e-11,-2.6885141406287904e-07
0.0002516,4.106742996620997e-11,-1.3204500878016923e-06
0.0002524,3.9439665407230046e-11,-2.333101529496885e-06
0.0002532,3.693934665199461e-11,-3.279586486913087e-06
0.0002544,3.363532541643004e-11,-4.138381627026937e-06
0.0002552,2.96126955007712e-11,-4.894502344934752e-06
0.000256,2.4967050841403856e-11,-5.539166430209445e-06
0.0002568,1.9799462225368287e-11,-6.068578827329474e-06
0.0002576,1.4212769637173088e-11,-6.4822580611749004e-06
0.0002588,8.309417764947732e-12,-6.781295057498703e-06
0.0002596,2.190760569012781e-12,-6.966825570619589e-06
0.0002604,-4.0424355593125885e-12,-7.0388801776551224e-06
0.0002612,-1.028866648980235e-11,-6.995693940547918e-06
0.0002624,-1.6443973202287532e-11,-6.83352194659975e-06
0.0002632,-2.2400301346235594e-11,-6.547004170287157e-06
0.000264,-2.8044447043907848e-11,-6.130126793522817e-06
0.0002648,-3.325813309928151e-11,-5.577803143211155e-06
0.0002656,-3.791974772488217e-11,-4.888011211734316e-06
0.0002668,-4.190815308508423e-11,-4.064256376932894e-06
0.0002676,-4.510866544071631e-11,-3.117898138632297e-06
0.0002684,-4.742080112225596e-11,-2.069675316093873e-06
0.0002692,-4.876675783784594e-11,-9.497313758511537e-07
0.0002704,-4.909907575399317e-11,2.0428690469031907e-07
0.0002712,-4.8405780546428124e-11,1.3509123559032028e-06
0.000272,-4.671173724907724e-11,2.449520675473549e-06
0.0002728,-4.40758642714509e-11,3.4647733865344757e-06
0.0002736,-4.0584922015094206e-11,4.369731688417642e-06
0.0002748,-3.6345364716554526e-11,5.147060124307819e-06
0.0002756,-3.14749627553321e-11,5.788401939358901e-06
0.0002764,-2.609559493759567e-11,6.292487519417105e-06
0.0002772,-2.0328018433223834e-11,6.662692183189008e-06
0.0002784,-1.4288822440129183e-11,6.90464805455122e-06
0.0002792,-8.089332324615661e-12,7.024286968096416e-06
0.00028,-1.8359953594596605e-12,7.026477092744139e-06
0.0002808,4.36829739491535e-12,6.914276976274001e-06
0.0002816,1.0422487601317798e-11,6.688769955822323e-06
0.0002828,1.6225719226738777e-11,6.3494317975348214e-06
0.0002836,2.1676256369862938e-11,5.894989467358262e-06
0.0002844,2.66713640345126e-11,5.324716973127294e-06
0.0002852,3.1108498990187475e-11,4.640062601786049e-06
0.0002864,3.488802377262444e-11,3.846404778246591e-06
0.0002872,3.7917422936004224e-11,2.9546125426347928e-06
0.000288,4.011666742554499e-11,1.9819961544252153e-06
0.0002888,4.142400121275847e-11,9.52250025916514e-07
0.0002896,4.1801138490079554e-11,-1.0582825373847176e-07
0.0002908,4.123680634365591e-11,-1.1607286611603216e-06
0.0002916,3.974783462888611e-11,-2.181251409326441e-06
0.0002924,3.737753667238223e-11,-3.1394559418166083e-06
0.0002932,3.419175992669569e-11,-4.012857884826704e-06
0.0002944,3.0273483644090714e-11,-4.78546316940811e-06
0.0002952,2.5717042333156373e-11,-5.4475986746268715e-06
0.000296,2.0622943867490647e-11,-5.994805644391837e-06
0.0002968,1.5093936169179277e-11,-6.4262090416708286e-06
0.0002976,9.232604165184851e-12,-6.7427653414025495e-06
0.0002988,3.1404626047139484e-12,-6.94568884065551e-06
0.0002996,-3.081702239240581e-12,-7.035236826621851e-06
0.0003004,-9.332606577647714e-12,-7.009945226470959e-06
0.0003012,-1.5508782634374797e-11,-6.8663637894552335e-06
0.0003024,-2.1502894373982847e-11,-6.5993334704931e-06
0.0003032,-2.7202558497331668e-11,-6.202853479695412e-06
0.000304,-3.249021121810442e-11,-5.671568086330708e-06
0.0003048,-3.724456026400682e-11,-5.0028285404095e-06
0.0003056,-4.134405885904799e-11,-4.199129765882122e-06
0.0003068,-4.46725639382745e-11,-3.2704973035277726e-06
0.0003076,-4.712686206855428e-11,-2.236183219652643e-06
0.0003084,-4.862512883466859e-11,-1.1249602877163445e-06
0.0003092,-4.911482881807137e-11,2.647604167522872e-08
0.0003104,-4.85783454845004e-11,1.176953851792614e-06
0.0003112,-4.703496669052238e-11,2.285410594448752e-06
0.000312,-4.4538713354189965e-11,3.3154503141211408e-06
0.0003128,-4.11725709874813e-11,4.238715966901107e-06
0.0003136,-3.7040526599785575e-11,5.036396891744095e-06
0.0003148,-3.225912284757855e-11,5.698856880660911e-06
0.0003156,-2.6950002012687638e-11,6.22389078802502e-06
0.0003164,-2.123434511626812e-11,6.614322668808792e-06
0.0003172,-1.5229496788744317e-11,6.875578808883099e-06
0.0003184,-9.047596609408213e-12,7.013649228827518e-06
0.0003192,-2.7957721953835583e-12,7.033629096812223e-06
0.00032,3.4226471153647633e-12,6.938879594100678e-06
0.0003208,9.506435240733714e-12,6.7307763520480435e-06
0.0003216,1.5354794130593122e-11,6.408998004624306e-06
0.0003228,2.086615928917684e-11,5.972312368551293e-06
0.0003236,2.5937907841222236e-11,5.419810188078181e-06
0.0003244,3.0467329948683966e-11,4.752491765502246e-06
0.0003252,3.435410312142961e-11,3.975021100039563e-06
0.0003264,3.750429152244114e-11,3.097341896118243e-06
0.0003272,3.983557214476472e-11,2.135749841560593e-06
0.000328,4.128301720240303e-11,1.113010931921885e-06
0.0003288,4.180445326444649e-11,5.727048344569258e-08
0.0003296,4.1384320359645e-11,-1.0001898560527636e-06
0.0003308,4.0035171004655924e-11,-2.0279205075942157e-06
0.0003316,3.779645775053594e-11,-2.9973122491678298e-06
0.0003324,3.4730894198128935e-11,-3.884944118150862e-06
0.0003332,3.0919206878031207e-11,-4.6738080303405705e-06
0.0003344,2.6454347369793747e-11,-5.35331301580229e-06
0.0003352,2.1436167328916864e-11,-5.918297357253029e-06
0.000336,1.5967266025520382e-11,-6.367450544639522e-06
0.0003368,1.0150347725563814e-11,-6.7015571442270555e-06
0.0003376,4.0870967420096e-12,-6.92188117659865e-06
0.0003388,-2.121651033178197e-12,-7.028888524743119e-06
0.0003396,-8.374791484195242e-12,-7.02140965566208e-06
0.0003404,-1.4569307384394274e-11,-6.896295427023663e-06
0.0003412,-2.059855215642822e-11,-6.648608153926281e-06
0.0003424,-2.635095887646261e-11,-6.2723952098930575e-06
0.0003432,-3.170971053512797e-11,-5.762080808678724e-06
0.000344,-3.6553915954037714e-11,-5.11444774958098e-06
0.0003448,-4.076175345208675e-11,-4.331038074881503e-06
0.0003456,-4.421579996800995e-11,-3.4205848130143756e-06
0.0003468,-4.681031480433774e-11,-2.4008612477974746e-06
0.0003476,-4.845964120692088e-11,-1.2992317205936554e-06
0.0003484,-4.910630375800803e-11,-1.5135764917322612e-07
0.0003492,-4.872709159163611e-11,1.0019948511714055e-06
0.0003504,-4.7335663029387335e-11,2.1194348349960687e-06
0.0003512,-4.4981002586806366e-11,3.1635897716391964e-06
0.000352,-4.17421296124576e-11,4.104719916663183e-06
0.0003528,-3.772036175119417e-11,4.9225295661710394e-06
0.0003536,-3.303083631451155e-11,5.606060489431109e-06
0.0003548,-2.779482737166784e-11,6.152114102432393e-06
0.0003556,-2.2133860580768533e-11,6.562905156432859e-06
0.0003564,-1.6166004617855176e-11,6.8436056672505095e-06
0.0003572,-1.0004218893034936e-11,7.0002293814174425e-06
0.0003584,-3.7563410397821945e-12,7.038078748116917e-06
0.0003592,2.4738203821614453e-12,6.96081174425791e-06
0.00036,8.58483114630351e-12,6.770103179970762e-06
0.0003608,1.4475922194943887e-11,6.465853187977388e-06
0.0003616,2.004569284369272e-11,6.0468997069902544e-06
0.0003628,2.5191654767122444e-11,5.512187990811194e-06
0.0003636,2.981098981404618e-11,4.8623123252340985e-06
0.0003644,3.3802785362195824e-11,4.101261206079856e-06
0.0003652,3.7071809763102276e-11,3.238079126332138e-06
0.0003664,3.953358439144943e-11,2.2880505281463002e-06
0.0003672,4.112013827015867e-11,1.2729871632059345e-06
0.000368,4.178550310727656e-11,2.203283177425843e-07
0.0003688,4.150986794420444e-11,-8.38944140058348e-07
0.0003696,4.030147878287949e-11,-1.873203214835073e-06
0.0003708,3.819583991374951e-11,-2.853227325705538e-06
0.0003716,3.5252405150903845e-11,-3.754687981411885e-06
0.0003724,3.154950979121514e-11,-4.559562700989142e-06
0.0003732,2.7178595496017652e-11,-5.256318547181393e-06
0.0003744,2.2238759118530455e-11,-5.839052799859554e-06
0.0003752,1.683238895444933e-11,-6.305977434007825e-06
0.000376,1.106228252379936e-11,-6.657666625977774e-06
0.0003768,5.030298440471963e-12,-6.895403799729337e-06
0.0003776,-1.1626506385824693e-12,-7.019843593103788e-06
0.0003788,-7.415600594321498e-12,-7.030102817314236e-06
0.0003796,-1.3625943314038809e-11,-6.923337850612075e-06
0.0003804,-1.968769019034692e-11,-6.6948505344396656e-06
0.0003812,-2.5490081829355014e-11,-6.338769268704304e-06
0.0003824,-3.0917074807650315e-11,-5.849345265092327e-06
0.0003832,-3.584825272182755e-11,-5.222850239134753e-06
0.000384,-4.016164508906873e-11,-4.459931920497467e-06
0.0003848,-4.373872227124908e-11,-3.5680758942859484e-06
0.0003856,-4.647141729388679e-11,-2.5635907945465977e-06
0.0003868,-4.827043549736083e-11,-1.4724021625979482e-06
0.0003876,-4.9073507923307446e-11,-3.2906086780851177e-07
0.0003884,-4.885189217493194e-11,8.261807323705045e-07
0.0003892,-4.761357982900931e-11,1.9517152483889564e-06
0.0003904,-4.54023915403247e-11,3.009280383886989e-06
0.0003912,-4.229319457606669e-11,3.967796607095775e-06
0.000392,-3.8384434168590816e-11,4.805479712800461e-06
0.0003928,-3.3789659114030044e-11,5.510010798039422e-06
0.0003936,-2.8629635756902047e-11,6.077141188344822e-06
0.0003948,-2.302614719939037e-11,6.508417529768011e-06
0.0003956,-1.709794803456264e-11,6.8087072587207696e-06
0.0003964,-1.0958818261730644e-11,6.984011126323165e-06
0.0003972,-4.717332358585068e-12,7.039816915141275e-06
0.0003984,1.5221818861154771e-12,6.980071505720885e-06
0.0003992,7.6580408905812e-12,6.8067538855088145e-06
0.0004,1.3589473174179823e-11,6.520002573374149e-06
