s,x,px
5.24e-05,-7.185501321712882e-12,-7.990474295330932e-06
5.36e-05,-1.6242965372146218e-11,-7.822942085186172e-06
5.48e-05,-2.497651450998923e-11,-7.420314735544204e-06
5.6e-05,-3.3105959147728095e-11,-6.761940793560082e-06
5.72e-05,-4.032771742780109e-11,-5.829254220830365e-06
5.83999999999e-05,-4.6323616700870626e-11,-4.617605666334953e-06
5.96e-05,-5.078462611711106e-11,-3.149886197443639e-06
6.04e-05,-5.344870284769223e-11,-1.4864070160899747e-06
6.16e-05,-5.414435414465611e-11,2.7608456293584557e-07
6.28e-05,-5.282479859363483e-11,2.0198469762434172e-06
6.4e-05,-4.957805475847196e-11,3.631241467942265e-06
6.52e-05,-4.460823247649135e-11,5.023874462885325e-06
6.64e-05,-3.819665344061523e-11,6.1496131267962854e-06
6.76e-05,-3.065867739864791e-11,6.995512788355028e-06
6.84e-05,-2.2309739846660373e-11,7.572009573119961e-06
6.96e-05,-1.344646405522829e-11,7.899412736879206e-06
7.08e-05,-4.341867556596151e-12,7.997241252584379e-06
7.2e-05,4.7496783152753625e-12,7.877879557575818e-06
7.32e-05,1.3582631461163111e-11,7.5443240024718934e-06
7.44e-05,2.1909947738386147e-11,6.991458886915233e-06
7.56e-05,2.9476069978543895e-11,6.210562631173831e-06
7.64e-05,3.6016818122253825e-11,5.196805183732451e-06
7.76e-05,4.126917521421189e-11,3.958786166651141e-06
7.88e-05,4.4992043012098306e-11,2.5275923579825043e-06
8e-05,4.699518074671e-11,9.612811846150318e-07
8.12e-05,4.716872317697521e-11,-6.590640748802724e-07
8.24e-05,4.5502888759689335e-11,-2.242200219071673e-06
8.36e-05,4.2089828118259134e-11,-3.703938499296057e-06
8.44e-05,3.710681786021025e-11,-4.9813147672169895e-06
8.56e-05,3.078777822932715e-11,-6.038317523781729e-06
8.68e-05,2.3393512741044202e-11,-6.862747444026649e-06
8.8e-05,1.5189062031232617e-11,-7.457675533837891e-06
8.92e-05,6.431854374376821e-12,-7.831746822588195e-06
9.04e-05,-2.629844240785001e-12,-7.991190722714279e-06
9.16e-05,-1.175094724381221e-11,-7.934727668364702e-06
9.24e-05,-2.067955594411319e-11,-7.651673803971975e-06
9.36e-05,-2.914673531636028e-11,-7.123495388374584e-06
9.48e-05,-3.686028254375059e-11,-6.329344281964277e-06
9.6e-05,-4.350731761947026e-11,-5.255950273057373e-06
9.72e-05,-4.877030430786938e-11,-3.910838745145376e-06
9.84e-05,-5.2358388751173526e-11,-2.334951627761268e-06
9.96e-05,-5.404967603687449e-11,-6.078977124843659e-07
0.0001004,-5.373217376099233e-11,1.160292668927896e-06
0.0001016,-5.142728613268666e-11,2.8506174205687847e-06
0.0001028,-4.72851778786835e-11,4.36080663589046e-06
0.000104,-4.155418926952385e-11,5.623218841679887e-06
0.0001052,-3.4537765272112494e-11,6.608470013092367e-06
0.0001064,-2.655464787256207e-11,7.317067865145641e-06
0.0001076,-1.7912238977901543e-11,7.765975554237315e-06
0.0001084,-8.89519692321638e-12,7.976175238630728e-06
0.0001096,2.338439119927331e-13,7.964131347143245e-06
0.0001108,9.226292708967264e-12,7.737571000874918e-06
0.000112,1.7837024280215427e-11,7.295057849853672e-06
0.0001132,2.5815251539241232e-11,6.628908537251217e-06
0.0001144,3.290054502257768e-11,5.731250587861241e-06
0.0001155999999999,3.8827387687287886e-11,4.602744337856202e-06
0.0001164,4.3340523993412735e-11,3.2623117700870206e-06
0.0001176,4.6220472791170536e-11,1.7544634301641258e-06
0.0001188,4.731397304510214e-11,1.4990135897814638e-07
0.00012,4.6559876500686064e-11,-1.463154919331022e-06
0.0001212,4.4000532259587345e-11,-2.9948643318782603e-06
0.0001224,3.9773838493840436e-11,-4.370364742270351e-06
0.0001236,3.408935659192206e-11,-5.540094965667675e-06
0.0001244,2.7197906856906395e-11,-6.48081942685381e-06
0.0001256,1.9364601588820498e-11,-7.189224451901861e-06
0.0001268,1.0851453392011312e-11,-7.672326166917484e-06
0.000128,1.9109402559270872e-12,-7.938388541698777e-06
0.0001292,-7.211350326438877e-12,-7.990315742870173e-06
0.0001304,-1.6268271537075585e-11,-7.822143092566004e-06
0.0001316,-2.5000517351343264e-11,-7.418822193336834e-06
0.0001324,-3.312783127700639e-11,-6.7596945092795185e-06
0.0001336,-4.034657130767677e-11,-5.826215019819276e-06
0.0001348,-4.6338549720435586e-11,-4.613793265391367e-06
0.000136,-5.0794809788735097e-11,-3.1454157780632313e-06
0.0001372,-5.345350398116548e-11,-1.4815048995501913e-06
0.0001384,-5.4143452788374115e-11,2.8110424819775535e-07
0.0001396,-5.281825591687215e-11,2.024644153734616e-06
0.0001404,-4.956629964541306e-11,3.6355244353412382e-06
0.0001416,-4.4591973220041255e-11,5.027451357930143e-06
0.0001428,-3.817675384317005e-11,6.1524018622643665e-06
0.000144,-3.0636042896980084e-11,6.997516470984746e-06
0.0001452,-2.2285241910772093e-11,7.573277724178271e-06
0.0001464,-1.3420908324659648e-11,7.900005760246342e-06
0.0001476,-4.315996476421061e-12,7.99720624339995e-06
0.0001484,4.775162350489959e-12,7.87723843327731e-06
0.0001496,1.3607035691926297e-11,7.54307235160157e-06
0.0001508,2.193256276856534e-11,6.989574241084997e-06
0.000152,2.949615809752702e-11,6.208021656328638e-06
0.0001532,3.6033625906712364e-11,5.193608555019865e-06
0.0001544,4.128197702442681e-11,3.954986519810306e-06
0.0001556,4.500021382995612e-11,2.5233155786769297e-06
0.0001564,4.6998283531729195e-11,9.567284618049234e-07
0.0001576,4.71665834204586e-11,-6.636410442679748e-07
0.0001588,4.549562732851888e-11,-2.2465450575501757e-06
0.00016,4.207783832074059e-11,-3.7078380327147313e-06
0.0001612,3.709069663699056e-11,-4.984628611201051e-06
0.0001624,3.076823884998332e-11,-6.040980722623923e-06
0.0001636,2.3371307734442878e-11,-6.864751800202786e-06
0.0001644,1.5164933815956677e-11,-7.45904200417683e-06
0.0001656,6.406517291770649e-12,-7.83249958577722e-06
0.0001668,-2.655696042349148e-12,-7.99133841481562e-06
0.000168,-1.177661545872782e-11,-7.934253435520929e-06
0.0001692,-2.0704307642707812e-11,-7.650534647605791e-06
0.0001704,-2.916977752190284e-11,-7.121631920213673e-06
0.0001716,-3.688075473867923e-11,-6.326702581185072e-06
0.0001724,-4.3524316290369255e-11,-5.252515662345926e-06
0.0001736,-4.8782950299850344e-11,-3.906675024628915e-06
0.0001748,-5.236593548898227e-11,-2.330229897939709e-06
0.000176,-5.405163471627548e-11,-6.028939808125072e-07
0.0001772,-5.372841178425397e-11,1.1652418979409718e-06
0.0001784,-5.1418056043226763e-11,2.855187724840163e-06
0.0001796,-4.727106307148636e-11,4.3647524239964004e-06
0.0001804,-4.15359918131022e-11,5.626404624478929e-06
0.0001816,-3.451638206016724e-11,6.610860885202802e-06
0.0001828,-2.6530973924964338e-11,7.318695153135685e-06
0.000184,-1.788711426843659e-11,7.766898051487804e-06
0.0001852,-8.869393459421307e-12,7.976448901384023e-06
0.0001864,2.596074012080525e-13,7.963791417161116e-06
0.0001876,9.251322454064953e-12,7.736625730398259e-06
0.0001884,1.7860621790455538e-11,7.293492172516145e-06
0.0001896,2.5836693372027307e-11,6.6266968662850925e-06
0.0001908,3.291908216999645e-11,5.728378160175401e-06
0.000192,3.8842273210391985e-11,4.5992345182771865e-06
0.0001932,4.335107217162721e-11,3.2582521795662585e-06
0.0001944,4.6226142005810815e-11,1.7500190846795203e-06
0.0001956,4.73144506020958e-11,1.4530351268540815e-07
0.0001964,4.6555135324324834e-11,-1.4676458275474239e-06
0.0001976,4.399083606594053e-11,-2.9990083607800875e-06
0.0001988,3.975969319446729e-11,-4.373983188250336e-06
0.0002,3.4071428308165525e-11,-5.54308652957774e-06
0.0002012,2.7176936680464976e-11,-6.483150805660356e-06
0.0002024,1.9341341133997207e-11,-7.190905602843612e-06
0.0002036,1.0826631430753713e-11,-7.67338252622709e-06
0.0002044,1.8852587514095207e-12,-7.938838301076936e-06
0.0002056,-7.2371988156271785e-12,-7.990155433123672e-06
0.0002068,-1.629357511490606e-11,-7.821342219819154e-06
0.000208,-2.5024515361969822e-11,-7.4173276003194766e-06
0.0002092,-3.3149696136926686e-11,-6.75744601749251e-06
0.0002104,-4.036541535263873e-11,-5.823173564909122e-06
0.0002116,-4.63534704033492e-11,-4.609978787441167e-06
0.0002124,-5.080497899495873e-11,-3.1409437661180557e-06
0.0002136,-5.345828925331858e-11,-1.4766019771792881e-06
0.0002148,-5.414253519180321e-11,2.8612377766401593e-07
0.000216,-5.2811697721487785e-11,2.0294402487631143e-06
0.0002172,-4.955453067907962e-11,3.639805621325161e-06
0.0002184,-4.457570239591419e-11,5.0310260894014105e-06
0.0002196,-3.81568452285298e-11,6.155188339698765e-06
0.0002204,-3.0613401917886554e-11,6.999517989001154e-06
0.0002216,-2.226073987654201e-11,7.5745438806684555e-06
0.0002228,-1.339535067917604e-11,7.900596949531963e-06
0.000224,-4.290125512361577e-12,7.997169500609088e-06
0.0002252,4.800644309352031e-12,7.876595598289816e-06
0.0002264,1.3631435871616077e-11,7.541818945880915e-06
0.0002276,2.195517169999045e-11,6.987687765429238e-06
0.0002284,2.9516237994308866e-11,6.205478806553903e-06
0.0002296,3.605042334751094e-11,5.190410114268541e-06
0.0002308,4.129476653981177e-11,3.95118530724147e-06
0.000232,4.5008370809367314e-11,2.519037702040916e-06
0.0002332,4.700137158611596e-11,9.521753008447463e-07
0.0002344,4.716442885602163e-11,-6.682177083918233e-07
0.0002356,4.5488351841971145e-11,-2.2508889065220778e-06
0.0002364,4.206583591005247e-11,-3.711736068853611e-06
0.0002376,3.7074564696603024e-11,-4.9879406724216e-06
0.0002388,3.0748690859038754e-11,-6.043642047523844e-06
0.00024,2.3349096247762624e-11,-6.866754314007287e-06
0.0002412,1.5140801183915333e-11,-7.460406706864945e-06
0.0002424,6.381177777283543e-12,-7.83325063451631e-06
0.0002436,-2.681548318872848e-12,-7.991484383286118e-06
0.0002444,-1.1802282137039584e-11,-7.933777392234689e-06
0.0002456,-2.072905565381133e-11,-7.649393528501528e-06
0.0002468,-2.919281369666725e-11,-7.119766315620887e-06
0.000248,-3.6901218384855294e-11,-6.324058628779811e-06
0.0002492,-4.3541303846961275e-11,-5.249078851862797e-06
0.0002504,-4.87955828185619e-11,-3.9025094291407274e-06
0.0002516,-5.2373466948615883e-11,-2.3255069374113383e-06
0.0002524,-5.405357720623212e-11,-5.978899158342694e-07
0.0002536,-5.3724633796048354e-11,1.1701904883967494e-06
0.0002548,-5.140881117004981e-11,2.859756559142658e-06
0.000256,-4.725693550259293e-11,4.368696198887673e-06
0.0002572,-4.151778405473427e-11,5.629588165724694e-06
0.0002584,-3.449499111825118e-11,6.613249529904042e-06
0.0002596,-2.6507294717442793e-11,7.320320358402868e-06
0.0002604,-1.7861986578530724e-11,7.767818639827555e-06
0.0002616,-8.843589113509258e-12,7.9767207897395e-06
0.0002628,2.853697881835415e-13,7.96344977471868e-06
0.000264,9.276349139095394e-12,7.735678733801604e-06
0.0002652,1.7884214233812013e-11,7.2919247033281405e-06
0.0002664,2.585812804805363e-11,6.6244833345079154e-06
0.0002676,3.293761002276858e-11,5.725503870465824e-06
0.0002684,3.885714737644075e-11,4.595722983500989e-06
0.0002696,4.336160721398838e-11,3.254191230470736e-06
0.0002708,4.623179684009026e-11,1.745573953683279e-06
0.000272,4.7314913282983394e-11,1.4070559929649532e-07
0.0002732,4.655037961921987e-11,-1.4721360713449465e-06
0.0002744,4.398112646738243e-11,-3.0031511187228687e-06
0.0002756,3.974553619195517e-11,-4.377599966301095e-06
0.0002764,3.4053490350258696e-11,-5.546076244626648e-06
0.0002776,2.7155958966007232e-11,-6.485480316151402e-06
0.0002788,1.9318075244579275e-11,-7.192584948041073e-06
0.00028,1.0801806055724204e-11,-7.674437150401125e-06
0.0002812,1.8595757949790852e-12,-7.939286350762024e-06
0.0002824,-7.263046783593774e-12,-7.989993365844328e-06
0.0002836,-1.631887609955562e-11,-7.8205394665094e-06
0.0002844,-2.5048508535233938e-11,-7.415830955990989e-06
0.0002856,-3.3171553720346396e-11,-6.7551953178597986e-06
0.0002868,-4.038424955539405e-11,-5.820129856233437e-06
0.000288,-4.636837874289142e-11,-4.606162233397511e-06
0.0002892,-5.081513373063072e-11,-3.136470163439675e-06
0.0002904,-5.346305866154761e-11,-1.471698251539813e-06
0.0002916,-5.414160135545231e-11,2.9114314855659015e-07
0.0002924,-5.2805124010989204e-11,2.0342352589571855e-06
0.0002936,-4.954274786523961e-11,3.6440850243534637e-06
0.0002948,-4.4559420011112765e-11,5.034598656662196e-06
0.000296,-3.813692760400064e-11,6.157972559153427e-06
0.0002972,-3.0590754468369577e-11,7.001517342826069e-06
0.0002984,-2.2236233750421233e-11,7.575808043090619e-06
0.0002996,-1.3369791124708961e-11,7.901186305120709e-06
0.0003004,-4.264254670024257e-12,7.997131024387447e-06
0.0003016,4.8261241863287115e-12,7.875951052571908e-06
0.0003028,1.3655831994556026e-11,7.5405637851180955e-06
0.000304,2.1977774526741718e-11,6.98579945974423e-06
0.0003052,2.9536309662823054e-11,6.202934081836357e-06
0.0003064,3.6067210438786334e-11,5.187209861886309e-06
0.0003076,4.130754375530082e-11,3.947382529953014e-06
0.0003084,4.5016513946782554e-11,2.514758729705273e-06
0.0003096,4.7004444908455314e-11,9.47621703784576e-07
0.0003108,4.7162259484655965e-11,-6.727940651639169e-07
0.000312,4.548106230325211e-11,-2.2552317642601027e-06
0.0003132,4.205382089104286e-11,-3.7156326065884985e-06
0.0003144,3.705842204481788e-11,-4.991250950373434e-06
0.0003156,3.072913426255697e-11,-6.046301498436211e-06
0.0003164,2.3326878286963404e-11,-6.8687549856262e-06
0.0003176,1.5116664140825892e-11,-7.461769642108427e-06
0.0003188,6.355835836460377e-12,-7.833999968880809e-06
0.00032,-2.7074010647813792e-12,-7.991628627990618e-06
0.0003212,-1.1827947272891447e-11,-7.933299538154556e-06
0.0003224,-2.0753799971074272e-11,-7.648250446168572e-06
0.0003236,-2.9215843833741345e-11,-7.11789857414154e-06
0.0003244,-3.692167347499343e-11,-6.3214124246045625e-06
0.0003256,-4.35582802821288e-11,-5.245639842100102e-06
0.0003268,-4.880820185793829e-11,-3.8983419600548566e-06
0.000328,-5.238098312609478e-11,-2.3207827484208724e-06
0.0003292,-5.4055503505670075e-11,-5.928855202986323e-07
0.0003304,-5.372083979844651e-11,1.1751384376492331e-06
0.0003316,-5.139955151791651e-11,2.8643239214894526e-06
0.0003324,-4.724279517852009e-11,4.372637959489264e-06
0.0003336,-4.149956600167371e-11,5.632769465164389e-06
0.0003348,-3.4473592453570276e-11,6.615635947475179e-06
0.000336,-2.6483610256733958e-11,7.321943481439032e-06
0.0003372,-1.7836855914357485e-11,7.768737319716411e-06
0.0003384,-8.81778389121851e-12,7.976990903982987e-06
0.0003396,3.111310673809972e-13,7.963106419878921e-06
0.0003404,9.301372758475566e-12,7.734730010955229e-06
0.0003416,1.7907801604488402e-11,7.290355442070153e-06
0.0003428,2.5879555561299897e-11,6.622267941783072e-06
0.000344,3.29561285748693e-11,5.7226277189023705e-06
0.0003452,3.8872010179884416e-11,4.59220973422151e-06
0.0003464,4.3372129116101025e-11,3.2501289241317313e-06
0.0003476,4.62374372914692e-11,1.7411280390556908e-06
0.0003484,4.731536108755121e-11,1.361076209337675e-07
0.0003496,4.6545609387525175e-11,-1.4766256487732374e-06
0.0003508,4.397140346802933e-11,-3.0072926042655786e-06
0.000352,3.973136749170352e-11,-4.3812150756200555e-06
0.0003532,3.4035542724184676e-11,-5.549064110566568e-06
0.0003544,2.7134973719577542e-11,-6.4878079584266744e-06
0.0003556,1.9294803926407434e-11,-7.194262487713546e-06
0.0003564,1.077697727253448e-11,-7.675490039594644e-06
0.0003576,1.8338913921650955e-12,-7.939732690729265e-06
0.0003588,-7.28889422465424e-12,-7.989829540784408e-06
0.00036,-1.6344174484941188e-11,-7.819734832200095e-06
0.0003612,-2.507249686449937e-11,-7.414332259850274e-06
0.0003624,-3.3193404020122136e-11,-6.752942410042942e-06
0.0003636,-4.0403073908650465e-11,-5.817083893927482e-06
0.0003644,-4.638327473234524e-11,-4.602343604175996e-06
0.0003656,-5.0825273990605754e-11,-3.1319949718620753e-06
0.0003668,-5.3467812203256824e-11,-1.4667937251956922e-06
0.000368,-5.414065127983906e-11,2.961623580978018e-07
0.0003692,-5.2798534788891264e-11,2.0390291819470592e-06
0.0003704,-4.953095120966564e-11,3.6483626428882363e-06
0.0003716,-4.4543126072641267e-11,5.0381690590779296e-06
0.0003724,-3.8117000976888225e-11,6.160754520683784e-06
0.0003736,-3.056810055542975e-11,7.003514532881881e-06
0.0003748,-2.221172353885899e-11,7.577070211944735e-06
0.000376,-1.3344229667188474e-11,7.901773827396676e-06
0.0003772,-4.238383955014936e-12,7.997090814910013e-06
0.0003784,4.851601975887113e-12,7.875304796081567e-06
0.0003796,1.3680224055069195e-11,7.5393068691209845e-06
0.0003804,2.2000371242898785e-11,6.983909323826462e-06
0.0003816,2.95563730970032e-11,6.200387482163584e-06
0.0003828,3.6083987174676655e-11,5.184007798282471e-06
0.000384,4.132030866583126e-11,3.94357818895512e-06
0.0003852,4.502464323865773e-11,2.510478663302367e-06
0.0003864,4.700750349733884e-11,9.430676726751646e-07
0.0003876,4.716007530735996e-11,-6.77370112496869e-07
0.0003884,4.547375871557321e-11,-2.2595736290384535e-06
0.0003896,4.204179326856344e-11,-3.7195276447970373e-06
0.0003908,3.704226868740694e-11,-4.994559444552952e-06
0.000392,3.0709569066601526e-11,-6.04895907531675e-06
0.0003932,2.3304653858004423e-11,-6.870753815245916e-06
0.0003944,1.5092522692404897e-11,-7.463130810113295e-06
0.0003956,6.330491474845689e-12,-7.834747588945552e-06
0.0003964,-2.733254274499675e-12,-7.991771148793334e-06
0.0003976,-1.1853610860426302e-11,-7.932819872928567e-06
0.0003988,-2.077854058814567e-11,-7.647105400116113e-06
0.0004,-2.923886792621157e-11,-7.116028695321397e-06
