s,x,px
3.8e-05,-1.947729259531256e-11,1.4967181416136082e-05
3.88e-05,-9.274008322086095e-12,1.5106586913499144e-05
3.92e-05,9.726252242413648e-13,1.5096958799442806e-05
4e-05,1.1164083765919392e-11,1.4943746028307177e-05
4.08e-05,2.1201564404081943e-11,1.4640739498445639e-05
4.12e-05,3.0978236834434995e-11,1.4170581701893324e-05
4.2e-05,4.0371991591005895e-11,1.3505802623603986e-05
4.28e-05,4.923924660974539e-11,1.261104658918897e-05
4.32e-05,5.7410935547859454e-11,1.1447457176522689e-05
4.4e-05,6.469248453979715e-11,9.980191244490085e-06
4.48e-05,7.087006347800564e-11,8.189354561267064e-06
4.56e-05,7.572507506484255e-11,6.082929458036497e-06
4.6e-05,7.905703467586757e-11,3.7077269141075275e-06
4.68e-05,8.071156452403923e-11,1.1525172509896833e-06
4.76e-05,8.060642856248208e-11,-1.4613282759093543e-06
4.8e-05,7.874696777329979e-11,-4.001047686089782e-06
4.88e-05,7.522506488927506e-11,-6.348215822306104e-06
4.96e-05,7.020204802954541e-11,-8.418816419903204e-06
5e-05,6.388196667996457e-11,-1.0171017131353918e-05
5.08e-05,5.6483899512459926e-11,-1.1600804298235437e-05
5.16e-05,4.821997707928086e-11,-1.2730508867580818e-05
5.24e-05,3.9281929782118845e-11,-1.3595959524275777e-05
5.28e-05,2.9835701288093996e-11,-1.4235922135582664e-05
5.36e-05,2.0022059736713115e-11,-1.4684994151995107e-05
5.44e-05,9.960949528177393e-12,-1.4969530956608633e-05
5.48e-05,-2.4214374633866734e-13,-1.5105606557648247e-05
5.56e-05,-1.0488861898670116e-11,-1.5098067628858934e-05
5.64e-05,-2.0680185847326464e-11,-1.494006017877924e-05
5.68e-05,-3.070841135468955e-11,-1.4612803772292832e-05
5.76e-05,-4.044909993624532e-11,-1.4085815612382938e-05
5.83999999999e-05,-4.9753510581942195e-11,-1.3318258763216307e-05
5.88e-05,-5.844264147573376e-11,-1.2262571731833924e-05
5.96e-05,-6.630491459811807e-11,-1.0871824102832731e-05
6.04e-05,-7.310043778110383e-11,-9.111842296166674e-06
6.12e-05,-7.857497955111996e-11,-6.977374817420238e-06
6.16e-05,-8.248522473194432e-11,-4.5081855837266605e-06
6.24e-05,-8.463281243843971e-11,-1.7974061117132477e-06
6.32e-05,-8.489908186856201e-11,1.0157375109074459e-06
6.36e-05,-8.326881135778027e-11,3.7705957792865246e-06
6.44e-05,-7.983342201093923e-11,6.318854916835348e-06
6.52e-05,-7.477227754452107e-11,8.552991229937828e-06
6.56e-05,-6.831979551701234e-11,1.041863518831635e-05
6.64e-05,-6.0730169541928e-11,1.1909924459279448e-05
6.72e-05,-5.224917944010117e-11,1.3054693154119811e-05
6.76e-05,-4.3097098156290164e-11,1.3897740671187546e-05
6.84e-05,-3.346200906123534e-11,1.4487386206157799e-05
6.92e-05,-2.3500610362570788e-11,1.4866841523269562e-05
7e-05,-1.3343403855569909e-11,1.5069687807031205e-05
7.04e-05,-3.1019621415837897e-12,1.5118025957615833e-05
7.12e-05,7.123085023566647e-12,1.5022027918224422e-05
7.2e-05,1.7233991547737716e-11,1.4780076568525748e-05
7.24e-05,2.712802435194352e-11,1.4379164999621809e-05
7.32e-05,3.6689970503185496e-11,1.3795664461294398e-05
7.4e-05,4.578542428945221e-11,1.2996974991236336e-05
7.44e-05,5.425572961448218e-11,1.1944925360685553e-05
7.52e-05,6.191611292925824e-11,1.0601949026300795e-05
7.6e-05,6.855915901820558e-11,8.940708613066151e-06
7.68e-05,7.396586446022496e-11,6.956556914900292e-06
7.72e-05,7.792535135065002e-11,4.679911917185904e-06
7.8e-05,8.02614807405118e-11,2.1832180575249324e-06
7.88e-05,8.08606976965304e-11,-4.2314392929067717e-07
7.92e-05,7.96926454550744e-11,-3.007886828677976e-06
8e-05,7.681602593383547e-11,-5.443949364199139e-06
8.08e-05,7.236739986133703e-11,-7.631940043618161e-06
8.12e-05,6.653727245873984e-11,-9.513171614895033e-06
8.2e-05,5.954180157419787e-11,-1.1069704246206998e-05
8.28e-05,5.15979861858371e-11,-1.2314962749427188e-05
8.32e-05,4.2906729463482334e-11,-1.3280849425749478e-05
8.4e-05,3.364444031216314e-11,-1.400600796494652e-05
8.48e-05,2.3961542398257453e-11,-1.452733090376156e-05
8.56e-05,1.3985582681411385e-11,-1.4874786307872831e-05
8.6e-05,3.826957712622035e-12,-1.5068694199915389e-05
8.68e-05,-6.414053391304794e-12,-1.5118440775053199e-05
8.76e-05,-1.66396458425901e-11,-1.5021866812291042e-05
8.8e-05,-2.6746539416613645e-11,-1.4764943871772582e-05
8.88e-05,-3.6617902288598723e-11,-1.4321766109980272e-05
8.96e-05,-4.6115498479199517e-11,-1.3655338684753278e-05
9e-05,-5.5072900666932764e-11,-1.2720134274771974e-05
9.08e-05,-6.329141869365312e-11,-1.1467795942411886e-05
9.16e-05,-7.05413538241593e-11,-9.857315849751722e-06
9.24e-05,-7.657178238922778e-11,-7.869867451210206e-06
9.28e-05,-8.113134062661196e-11,-5.525676939990612e-06
9.36e-05,-8.399942136819807e-11,-2.89651055284545e-06
9.44e-05,-8.502193437826053e-11,-1.0531870934337622e-07
9.48e-05,-8.414084560534846e-11,2.691937635373529e-06
9.56e-05,-8.14062622198478e-11,5.338007386881937e-06
9.64e-05,-7.696596745692767e-11,7.706627983689285e-06
9.68e-05,-7.103683398158219e-11,9.72199149881955e-06
9.76e-05,-6.386911297274535e-11,1.1360346676007052e-05
9.84e-05,-5.5714622153023554e-11,1.263818069482453e-05
9.88e-05,-4.680510841378036e-11,1.3595407648955022e-05
9.96e-05,-3.7341706148590796e-11,1.4280248726570417e-05
0.0001004,-2.7493158589195807e-11,1.4738688042720705e-05
0.0001012,-1.7399593260005805e-11,1.5008475720604507e-05
0.0001016,-7.179175156790044e-12,1.511638752167085e-05
0.0001024,3.0640829152031686e-12,1.5077344085256745e-05
0.0001032,1.3232244686406708e-11,1.4894382191218755e-05
0.0001036,2.3225484705189215e-11,1.4558961282503207e-05
0.0001044,3.293441504370367e-11,1.4051545187599315e-05
0.0001052,4.2232989097750045e-11,1.3342815501138268e-05
0.0001056,5.0972641027838795e-11,1.2396254499035135e-05
0.0001064,5.897892094474262e-11,1.1173100103378668e-05
0.0001072,6.605256272152778e-11,9.640575301758092e-06
0.0001076,7.197729350330151e-11,7.783423386328961e-06
0.0001084,7.653611716242471e-11,5.6168398618632585e-06
0.0001092,7.953563894758683e-11,3.196322413477095e-06
0.00011,8.083433709754309e-11,6.18510557740505e-07
0.0001104,8.036711235202828e-11,-1.990878401768738e-06
0.0001112,7.815766111124747e-11,-4.499961470298992e-06
0.000112,7.431389323972289e-11,-6.796062440266953e-06
0.0001124,6.90082016617266e-11,-8.80359990522567e-06
0.0001132,6.244984892677514e-11,-1.0489151961002117e-05
0.000114,5.4858017758952265e-11,-1.1855144990113253e-05
0.0001144,4.644147587562039e-11,-1.2927675940763309e-05
0.0001152,3.73868885485026e-11,-1.3743923503243872e-05
0.000116,2.7854849212815684e-11,-1.4342267588521043e-05
0.0001167999999999,1.7981427812521475e-11,-1.4755869767038807e-05
0.0001172,7.883051999292189e-12,-1.5009101257465769e-05
0.000118,-2.3368659165112807e-12,-1.5115795331669931e-05
0.0001188,-1.2580476049394166e-11,-1.507843605378952e-05
0.0001192,-2.2747640963406144e-11,-1.4887740424714237e-05
0.00012,-3.272788421134845e-11,-1.452249345156685e-05
0.0001208,-4.239238296234548e-11,-1.3949931008981861e-05
0.0001212,-5.158661083094304e-11,-1.3127445931700447e-05
0.000122,-6.012492657615648e-11,-1.2006860677167023e-05
0.0001228,-6.778934187105229e-11,-1.0542706876094737e-05
0.0001232,-7.433553220431664e-11,-8.705325726969777e-06
0.000124,-7.950908596678029e-11,-6.497483958780488e-06
0.0001248,-8.307293420253025e-11,-3.96959151663383e-06
0.0001256,-8.48423664123565e-11,-1.2254001932283632e-06
0.000126,-8.47185105312255e-11,1.5889945144846997e-06
0.0001268,-8.270844984829678e-11,4.312674341276303e-06
0.0001276,-7.892373132316384e-11,6.803775089432895e-06
0.000128,-7.35579029031171e-11,8.965244855720324e-06
0.0001288,-6.68521700517198e-11,1.0753471010019853e-05
0.0001296,-5.906095835170379e-11,1.2170857122507218e-05
0.00013,-5.042585028611121e-11,1.3250009585539346e-05
0.0001308,-4.116078743463742e-11,1.4037386225382942e-05
0.0001316,-3.1447185589926545e-11,1.4580810654546665e-05
0.0001324,-2.1435869494884847e-11,1.492178448877917e-05
0.0001328,-1.1252841701958103e-11,1.509163026414271e-05
0.0001336,-1.0067794859912379e-12,1.5110018428508928e-05
0.0001344,9.202928768920342e-12,1.4984688767407889e-05
0.0001348,1.927814840732977e-11,1.471165512859002e-05
0.0001356,2.911418679071238e-11,1.4275657583226464e-05
0.0001364,3.859241534599165e-11,1.3651056349194022e-05
0.0001368,4.757380425470331e-11,1.280376005888009e-05
0.0001376,5.589436927980206e-11,1.1695111121226625e-05
0.0001384,6.336420735727865e-11,1.0288737930334848e-05
0.0001388,6.977235484379368e-11,8.560871407059364e-06
0.0001396,7.489959122672413e-11,6.513114207791028e-06
0.0001404,7.853982835059304e-11,4.184199997873639e-06
0.0001412,8.052756286241701e-11,1.6550966006055896e-06
0.0001416,8.076496856039169e-11,-9.577746413142348e-07
0.0001424,7.923998939191572e-11,-3.5218440951909588e-06
0.0001432,7.602867513166579e-11,-5.91404359582041e-06
0.0001436,7.128083649803254e-11,-8.04267792640433e-06
0.0001444,6.519450905473137e-11,-9.857776730939782e-06
0.0001452,5.798782106954582e-11,-1.1348777413292258e-05
0.0001456,4.987556862706662e-11,-1.2533945470838851e-05
0.0001464,4.1054071627420463e-11,-1.3447424634830943e-05
0.0001472,3.169436326871173e-11,-1.4128074727478833e-05
0.0001476,2.1941826424885986e-11,-1.4611697762304161e-05
0.0001484,1.1919978278442458e-11,-1.4926449760573913e-05
0.0001492,1.7365479096358563e-12,-1.509048879184869e-05
0.00015,-8.509325913222815e-12,-1.5110877690104058e-05
0.0001504,-1.871937236435499e-11,-1.498304960786912e-05
0.0001512,-2.878819721560247e-11,-1.4690532399276385e-05
0.000152,-3.859521277328764e-11,-1.4205048482180485e-05
0.0001524,-4.799691258945514e-11,-1.3487569760399064e-05
0.0001532,-5.6820474189024315e-11,-1.2491396791025265e-05
0.000154,-6.486053453491286e-11,-1.1168685312267081e-05
0.0001544,-7.18819247122335e-11,-9.481627753048993e-06
0.0001552,-7.763156298989029e-11,-7.418035353878337e-06
0.000156,-8.186156401283774e-11,-5.007953804828297e-06
0.0001568,-8.436203556685141e-11,-2.3341994449704225e-06
0.0001572,-8.499655086779584e-11,4.714740739022767e-07
0.000158,-8.372892550306757e-11,3.2500185137565113e-06
0.0001588,-8.063080561439141e-11,5.848150844229261e-06
0.0001592,-7.586684023332488e-11,8.148921491102213e-06
0.00016,-6.966364342892376e-11,1.0087586407042731e-05
0.0001608,-6.227409543636934e-11,1.1649871196715918e-05
0.0001612,-5.394729203675687e-11,1.2858439148347852e-05
0.000162,-4.4909246131604165e-11,1.3756001565954179e-05
0.0001628,-3.535438631224674e-11,1.4391018046144326e-05
0.0001632,-2.54451706076564e-11,1.4808148474134386e-05
0.000164,-1.531663803522962e-11,1.5043042548941838e-05
0.0001648,-5.083407365758051e-12,1.512008429889506e-05
0.0001656,5.152407554755031e-12,1.5051751449112322e-05
0.000166,1.5293124969241813e-11,1.4838681601739282e-05
0.0001668,2.5237575253282068e-11,1.4470025864608602e-05
0.0001676,3.487351410039165e-11,1.3924117627194325e-05
0.000168,4.4070708604693854e-11,1.3169894582343895e-05
0.0001688,5.267546190428615e-11,1.216988075002161e-05
0.0001696,6.050797708509518e-11,1.0885751810084185e-05
0.00017,6.736461571299828e-11,9.287285109512587e-06
0.0001708,7.302734359847373e-11,7.364417464296496e-06
0.0001716,7.728179629819019e-11,5.139990800991775e-06
0.0001724,7.994287775450973e-11,2.678239682583849e-06
0.0001728,8.088297900944267e-11,8.316195222834266e-08
0.0001736,8.005467232058462e-11,-2.516167333482882e-06
0.0001744,7.749981132367308e-11,-4.989841285176659e-06
0.0001748,7.334148177946334e-11,-7.2316993116196074e-06
0.0001756,6.776195659054216e-11,-9.174800237435936e-06
0.0001764,6.097456432035402e-11,-1.07938482903134e-05
0.0001768,5.31977353759202e-11,-1.2097181571564908e-05
0.0001776,4.4636389967570633e-11,-1.3114126427249644e-05
0.0001784,3.547197021826826e-11,-1.388279649641143e-05
0.0001788,2.5859791592469022e-11,-1.4440919846639902e-05
0.0001796,1.5931435210178478e-11,-1.4820076481965555e-05
0.0001804,5.8000920024493344e-12,-1.5042583439210336e-05
0.0001812,-4.432586109021268e-12,-1.5120001166643826e-05
0.0001816,-1.4668928836009183e-11,-1.5052434130654535e-05
0.0001824,-2.480734310499301e-11,-1.48281624695068e-05
0.0001832,-3.473424362999577e-11,-1.4423550058441836e-05
0.0001836,-4.431611146241883e-11,-1.3803618522467066e-05
0.0001844,-5.339240114869557e-11,-1.292416393608594e-05
0.0001852,-6.177076991407633e-11,-1.1736735429891145e-05
0.0001856,-6.922705951455198e-11,-1.0197877912871846e-05
0.0001864,-7.551318801365457e-11,-8.283158407055128e-06
0.0001872,-8.037572174928703e-11,-6.004027061678212e-06
0.0001876,-8.358533354329362e-11,-3.4218053836234228e-06
0.0001884,-8.497240556941154e-11,-6.504066963295378e-07
0.0001892,-8.445872579880588e-11,2.1583914351993186e-06
0.00019,-8.207361775727712e-11,4.844871715476006e-06
0.0001904,-7.794778184696558e-11,7.274728737775586e-06
0.0001912,-7.22874721573294e-11,9.361737372376714e-06
0.000192,-6.53392131543406e-11,1.107270271164583e-05
0.0001924,-5.7356563939384576e-11,1.2417605300889127e-05
0.0001932,-4.8576296772301324e-11,1.3433125706158094e-05
0.000194,-3.920582880812246e-11,1.4166855917483446e-05
0.0001944,-2.941999941766802e-11,1.466580644945413e-05
0.0001952,-1.936400806691941e-11,1.4969612653810743e-05
0.000196,-9.159675313942886e-12,1.5107280883598764e-05
0.0001968,1.0868792681046688e-12,1.509604184805999e-05
0.0001972,1.1277172140961778e-11,1.4941212497796777e-05
0.000198,2.131235292995619e-11,1.463645589250636e-05
0.0001988,3.108545951047096e-11,1.4164294456784924e-05
0.0001992,4.0474174125403375e-11,1.3497154817212787e-05
0.0002,4.9334646871481316e-11,1.2599613005737375e-05
0.0002008,5.7497517318260044e-11,1.1432809405951544e-05
0.0002012,6.476794827868093e-11,9.962001516919088e-06
0.000202,7.093195998353094e-11,8.167533954075069e-06
0.0002028,7.577101699138504e-11,6.057770871736072e-06
0.0002032,7.908499073795034e-11,3.6799945340683854e-06
0.000204,8.072017694079586e-11,1.1234161069529217e-06
0.0002048,8.059525911222651e-11,-1.4903315593378691e-06
0.0002056,7.871658293867495e-11,-4.028505809092445e-06
0.000206,7.517692631871936e-11,-6.372973911713995e-06
0.0002068,7.013825151272719e-11,-8.44017285333294e-06
0.0002076,6.380492284337751e-11,-1.0188735467360044e-05
0.000208,5.6396047977506064e-11,-1.1615012911022979e-05
0.0002088,4.812358762884916e-11,-1.2741555832034384e-05
0.0002096,3.917900071659027e-11,-1.360427783890238e-05
0.00021,2.97279375696023e-11,-1.4241931073668971e-05
0.0002108,1.9910904766181197e-11,-1.4689038695333202e-05
0.0002116,9.847647644705153e-12,-1.4971849758234501e-05
0.0002124,-3.5646939629162254e-13,-1.5106316846706198e-05
0.0002128,-1.060312436316466e-11,-1.5097158114456847e-05
0.0002136,-2.0793245800826305e-11,-1.4937387195751294e-05
0.0002144,-3.0818986832811347e-11,-1.4608090500525161e-05
0.0002148,-4.055567779627699e-11,-1.4078659201664681e-05
0.0002156,-4.985426823597773e-11,-1.3308155698594624e-05
0.0002164,-5.853539621997881e-11,-1.2248976686361382e-05
0.0002168,-6.638712879778746e-11,-1.0854258055967531e-05
0.0002176,-7.316931603061532e-11,-9.090054700352533e-06
0.0002184,-7.862768828814543e-11,-6.951535082047621e-06
0.0002188,-8.251923350269973e-11,-4.479035542626566e-06
0.0002196,-8.464629786056273e-11,-1.7662765319543506e-06
0.0002204,-8.48912757864891e-11,1.0471122074312067e-06
0.0002212,-8.324016165291763e-11,3.8004285273999265e-06
0.0002216,-7.978549782591011e-11,6.345680065168426e-06
0.0002224,-7.47074596702454e-11,8.575902958291334e-06
0.0002232,-6.824087397775055e-11,1.0437321801747068e-05
0.0002236,-6.063997695556128e-11,1.1924542730598617e-05
0.0002244,-5.215033671228329e-11,1.3065678777299536e-05
0.0002252,-4.299188674219812e-11,1.3905634128721379e-05
0.0002256,-3.335234479267579e-11,1.4492709779639076e-05
0.0002264,-2.338808237008588e-11,1.4870028608291051e-05
0.0002272,-1.3229347578970055e-11,1.5071050217445145e-05
0.0002276,-2.9875462564153983e-12,1.5117743159124889e-05
0.0002284,7.2367683222619606e-12,1.5020146385737144e-05
0.0002292,1.7345837335022318e-11,1.4776512997820954e-05
0.00023,2.723682879473358e-11,1.43737122536407e-05
0.0002304,3.679435051777498e-11,1.378800380618485e-05
0.0002311999999999,4.588374974501238e-11,1.2986702517079158e-05
0.000232,5.434608136403674e-11,1.1931603753733872e-05
0.0002323999999999,6.199628771859284e-11,1.0585195510141328e-05
0.0002332,6.862674738092077e-11,8.920321378025064e-06
0.000234,7.401842299726169e-11,6.932661716284621e-06
0.0002344,7.796066856327313e-11,4.653081139531964e-06
0.0002352,8.027789518847083e-11,2.154494689599124e-06
0.000236,8.085738465232818e-11,-4.5236733537807547e-07
0.0002368,7.966977417940082e-11,-3.036119370665408e-06
0.0002372,7.677472659202863e-11,-5.4698925976466725e-06
0.000238,7.230955329906945e-11,-7.654702485996968e-06
0.0002388,6.646520187550512e-11,-9.532338969676263e-06
0.0002392,5.945796437532287e-11,-1.1085276170994625e-05
0.00024,5.150473711889028e-11,-1.2327217548672675e-05
0.0002408,4.2806181319811384e-11,-1.3290200392686406e-05
0.0002412,3.353841333925771e-11,-1.4012889066100489e-05
0.000242,2.385157783678063e-11,-1.4532121832117805e-05
0.0002428,1.3872995330273037e-11,-1.4877770523876023e-05
0.0002432,3.712909025649792e-12,-1.507003837351776e-05
0.000244,-6.528472519614608e-12,-1.5118185324780128e-05
0.0002448,-1.675332768010357e-11,-1.5019921043946737e-05
0.0002456,-2.685826955569848e-11,-1.4761083688081824e-05
0.000246,-3.672626976651624e-11,-1.4315637067644864e-05
0.0002468,-4.6218811916195614e-11,-1.3646472511087199e-05
0.0002476,-5.516912385471462e-11,-1.270799237289706e-05
0.000248,-6.337814950893157e-11,-1.1451856368978637e-05
0.0002488,-7.061588038362875e-11,-9.837214844543354e-06
0.0002496,-7.663125162468647e-11,-7.845584901305929e-06
0.00025,-8.11730545228896e-11,-5.497715244452382e-06
0.0002508,-8.402122734219498e-11,-2.865976612354129e-06
0.0002516,-8.502261226716342e-11,-7.38214602696889e-08
0.0002524,-8.412035637433139e-11,2.7225845883224527e-06
0.0002528,-8.136575626631176e-11,5.3661715644737855e-06
0.0002536,-7.690754891776441e-11,7.731165323119938e-06
0.0002544,-7.096317844068638e-11,9.742362080507046e-06
0.0002548,-6.378307375645563e-11,1.1376542256799466e-05
0.0002556,-5.561892646018512e-11,1.2650549017705737e-05
0.0002564,-4.670218072301625e-11,1.360446540663191e-05
0.0002568,-3.7233605897139035e-11,1.4286536588194154e-05
0.0002576,-2.7381597445479018e-11,1.4742680412482943e-05
0.0002584,-1.7285997613976637e-11,1.5010534964563847e-05
0.0002588,-7.064769244012219e-12,1.5116746192157127e-05
0.0002596,3.1781872773416476e-12,1.5076101309589955e-05
0.0002604,1.334495816659063e-11,1.4891505758336073e-05
0.0002612,2.333565285575341e-11,1.455429232928699e-05
0.0002616,3.304073511720447e-11,1.4044807220173706e-05
0.0002624,4.233393608659855e-11,1.3333633975233328e-05
0.0002632,5.106641333019406e-11,1.2384197066636054e-05
0.0002636,5.906342365300015e-11,1.1157749172138178e-05
0.0002644,6.612545334184353e-11,9.621639909182558e-06
0.0002652,7.203611509301701e-11,7.760881787545185e-06
0.0002656,7.657852932060703e-11,5.591077067654403e-06
0.0002664,7.955972309704934e-11,3.16820007979565e-06
0.0002672,8.083890762788624e-11,5.89306330042461e-07
0.0002676,8.035193590677186e-11,-2.019677439350509e-06
0.0002684,7.812350215695014e-11,-4.5269480428895136e-06
0.0002692,7.426236773090995e-11,-6.820166143766461e-06
0.00027,6.894149580297355e-11,-8.824217823396307e-06
0.0002704,6.237040015803203e-11,-1.050613287844215e-05
0.0002712,5.476824388196707e-11,-1.1868674294882168e-05
0.000272,4.6343596463939485e-11,-1.2938129041800571e-05
0.0002724,3.7282841564758395e-11,-1.3751737289898319e-05
0.0002732,2.7746282260210464e-11,-1.434784996374272e-05
0.000274,1.7869737832264392e-11,-1.4759545863437148e-05
0.0002744,7.769451903017115e-12,-1.5011085761603891e-05
0.0002752,-2.45126744423831e-12,-1.5116179625217851e-05
0.000276,-1.2694588634014788e-11,-1.5077182021211263e-05
0.0002768,-2.286030347157653e-11,-1.4884677085799635e-05
0.0002772,-3.283777444764886e-11,-1.4517317230352183e-05
0.000278,-4.249793029969922e-11,-1.3942215564296522e-05
0.0002788,-5.168592183262037e-11,-1.3116673011170766e-05
0.0002792,-6.021574309394507e-11,-1.199248789442155e-05
0.00028,-6.786906200055246e-11,-1.0524287156162057e-05
0.0002808,-7.440133058428978e-11,-8.6826787972425e-06
0.0002812,-7.955815990452695e-11,-6.470886851351324e-06
0.000282,-8.310286475231139e-11,-3.939911245679191e-06
0.0002828,-8.485152199825065e-11,-1.1940718886963155e-06
0.0002832,-8.470636656014057e-11,1.620193795799862e-06
0.000284,-8.267569949404282e-11,4.341995267303039e-06
0.0002848,-7.887213996705103e-11,6.829853559604202e-06
0.0002856,-7.34899682320851e-11,8.987300192406285e-06
0.000286,-6.677071763395118e-11,1.0771301070830229e-05
0.0002868,-5.896879392947164e-11,1.2184691517776839e-05
0.0002876,-5.0325531918053486e-11,1.3260318170462916e-05
0.000288,-4.1054521290090136e-11,1.4044713917608746e-05
0.0002888,-3.133681603506936e-11,1.4585665819367128e-05
0.0002896,-2.1322927172387778e-11,1.492457738858689e-05
0.00029,-1.1138620671114344e-11,1.509264606000406e-05
0.0002908,-8.924254386375634e-13,1.5109409263778397e-05
0.0002916,9.316328215987117e-12,1.498247424600156e-05
0.0002924,1.9389474981567577e-11,1.4707726019067826e-05
0.0002928,2.9222206266799795e-11,1.426978261469446e-05
0.0002936,3.869569904280898e-11,1.3642896573139714e-05
0.0002944,4.76706651874061e-11,1.2792899479266288e-05
0.0002948,5.598282782231892e-11,1.1681115106442451e-05
0.0002956,6.344200890660223e-11,1.0271249318339066e-05
0.0002964,6.983706570186534e-11,8.539743446519844e-06
0.0002968,7.494879117181251e-11,6.488556369472998e-06
0.0002976,7.857139205276053e-11,4.156883234839061e-06
0.0002984,8.053997951119259e-11,1.6261502292158324e-06
0.0002988,8.075760961319085e-11,-9.869145158592415e-07
0.0002996,7.921322977240246e-11,-3.5497031736884235e-06
0.0003004,7.598382024515577e-11,-5.939393422569502e-06
0.0003012,7.12198840810119e-11,-8.0647238662056e-06
0.0003016,6.511983323956043e-11,-9.876197672154854e-06
0.0003024,5.790187445288269e-11,-1.1363642072977573e-05
0.0003032,4.9780664627284744e-11,-1.2545570829178545e-05
0.0003036,4.0952264843062325e-11,-1.3456236224949613e-05
0.0003044,3.158741418868295e-11,-1.4134500282033162e-05
0.0003052,2.1831224825917578e-11,-1.4616099837515976e-05
0.0003056,1.1807001230591585e-11,-1.4929089116781187e-05
0.0003064,1.6223355097791796e-12,-1.509150683704227e-05
0.0003072,-8.623686539092947e-12,-1.5110288346282531e-05
0.0003076,-1.8832759028466304e-11,-1.4980734989590495e-05
0.0003084,-2.889936256013431e-11,-1.4686241225213613e-05
0.0003092,-3.870269494264004e-11,-1.4198401040841037e-05
0.00031,-4.8098953946167756e-11,-1.3478078685106169e-05
0.0003104,-5.69149634480668e-11,-1.2478518116534773e-05
0.0003112,-6.49449984685661e-11,-1.1151916126920653e-05
0.000312,-7.195360468676062e-11,-9.460658648274665e-06
0.0003124,-7.768760957291795e-11,-7.392940166164449e-06
0.0003132,-8.189935724744934e-11,-4.9793568677540224e-06
0.000314,-8.437958454327247e-11,-2.303325600926614e-06
