s,x,px
8.32e-05,4.641971614618007e-11,-1.2930003303922436e-05
8.44e-05,3.131918035574733e-11,-1.4150495940487531e-05
8.56e-05,1.5169311596962755e-11,-1.484221552232473e-05
8.68e-05,-1.5083933163452505e-12,-1.5112480137518537e-05
8.76e-05,-1.8270308699220417e-11,-1.4992013185249087e-05
8.88e-05,-3.4660519035820916e-11,-1.4427355110561007e-05
9e-05,-5.011672277377761e-11,-1.328163347542967e-05
9.12e-05,-6.388670983640554e-11,-1.135702594781601e-05
9.24e-05,-7.499702563017287e-11,-8.472703205914432e-06
9.32e-05,-8.235200248042063e-11,-4.620318440056455e-06
9.44e-05,-8.502143856538309e-11,-1.2336476399355046e-07
9.56e-05,-8.26191583308343e-11,4.3920866496537045e-06
9.68e-05,-7.549393202937191e-11,8.290363026942632e-06
9.76e-05,-6.455620657514658e-11,1.1228522596558885e-05
9.88e-05,-5.090171977727764e-11,1.3200500898945052e-05
0.0001,-3.551451061371321e-11,1.4382464112573977e-05
0.0001012,-1.915856937101216e-11,1.4973968206680574e-05
0.0001024,-2.4044349438179806e-12,1.5116024486905734e-05
0.0001032,1.4288672603083419e-11,1.4866655056172182e-05
0.0001044,3.04788193683646e-11,1.4199512755875849e-05
0.0001056,4.565076143620677e-11,1.301097953133963e-05
0.0001068,5.914067516799372e-11,1.1143663025674606e-05
0.0001076,7.010704094804772e-11,8.45058667510658e-06
0.0001088,7.7604593103569e-11,4.915692974396171e-06
0.00011,8.080495663916073e-11,7.805053076398519e-07
0.0001112,7.929984466150374e-11,-3.458636550382276e-06
0.0001124,7.328568829033584e-11,-7.255538507426874e-06
0.0001132,6.347200232226455e-11,-1.0264488530941903e-05
0.0001144,5.079443775583068e-11,-1.2419041192736441e-05
0.0001155999999999,3.614821423294215e-11,-1.3834930040779841e-05
0.0001167999999999,2.0262451314470917e-11,-1.4676173489758068e-05
0.0001176,3.69921531244709e-12,-1.5070198582431057e-05
0.0001188,-1.3082926041907226e-11,-1.507277107515056e-05
0.00012,-2.964192629494827e-11,-1.4656925623412424e-05
0.0001212,-4.545842820019111e-11,-1.3710817453982644e-05
0.0001224,-5.984623757658381e-11,-1.2050592995938266e-05
0.0001232,-7.189787976655283e-11,-9.476968437545457e-06
0.0001244,-8.053376578136108e-11,-5.908079806396232e-06
0.0001256,-8.473162412840059e-11,-1.554587718441254e-06
0.0001268,-8.390105246735388e-11,3.0301888229443356e-06
0.0001276,-7.816424427588658e-11,7.1741463185963605e-06
0.0001288,-6.829418265867597e-11,1.0424708517146202e-05
0.00013,-5.536887355776178e-11,1.2682622815408379e-05
0.0001312,-4.042727514011892e-11,1.4087276974492472e-05
0.0001324,-2.4303380189789427e-11,1.4843446385778332e-05
0.0001332,-7.620367446280281e-12,1.511483383504751e-05
0.0001344,9.137950729614247e-12,1.4985949325629567e-05
0.0001356,2.5534295228949136e-11,1.4456242375851079e-05
0.0001368,4.1085317799432685e-11,1.3444713267444518e-05
0.0001376,5.517952431049609e-11,1.1806262295763573e-05
0.0001388,6.702876829299475e-11,9.380303301295386e-06
0.00014,7.570338886920896e-11,6.094757429138741e-06
0.0001412,8.0307101338444e-11,2.1023821182859093e-06
0.0001424,8.027120174093379e-11,-2.1662551851001217e-06
0.0001432,7.560040514378331e-11,-6.15051403427883e-06
0.0001444,6.687062711727376e-11,-9.423469809491287e-06
0.0001456,5.498068634332489e-11,-1.1836573857899103e-05
0.0001468,4.0859011327809763e-11,-1.3464277126099089e-05
0.0001476,2.5291044153627495e-11,-1.4467555022920429e-05
0.0001488,8.885844438781833e-12,-1.4990782276690527e-05
0.00015,-7.874592379191374e-12,-1.5113815317033041e-05
0.0001512,-2.4552985770231815e-11,-1.4835934515268784e-05
0.0001524,-4.066409109819275e-11,-1.407134505876667e-05
0.0001532,-5.558196743020912e-11,-1.2655311940458405e-05
0.0001544,-6.846917746706455e-11,-1.0383043864066834e-05
0.0001556,-7.828443724438972e-11,-7.117386241645492e-06
0.0001568,-8.395145152478926e-11,-2.9625032432542387e-06
0.0001576,-8.47048924391881e-11,1.6239394196482207e-06
0.0001588,-8.043387892972698e-11,5.968954045958174e-06
0.00016,-7.173808495437576e-11,9.523425214621941e-06
0.0001612,-5.964327991934319e-11,1.2082090807219519e-05
0.0001624,-4.5227649551038445e-11,1.3729934747075872e-05
0.0001632,-2.939531188353244e-11,1.4666788073281061e-05
0.0001644,-1.2829375606154914e-11,1.5075676189484392e-05
0.0001656,3.952672750224886e-12,1.5067191730979792e-05
0.0001668,2.0509229468982585e-11,1.4667013185165764e-05
0.0001676,3.638077874140005e-11,1.3818175348479544e-05
0.0001688,5.100310326598576e-11,1.2392342704938047e-05
0.00017,6.364432418057953e-11,1.022544165325559e-05
0.0001712,7.340728936545106e-11,7.203429495009431e-06
0.0001724,7.935749722784654e-11,3.3965353433702135e-06
0.0001732,8.079128316425471e-11,-8.453375325364974e-07
0.0001744,7.752141439743446e-11,-4.974663005556496e-06
0.0001756,6.996450315919329e-11,-8.497863258116795e-06
0.0001768,5.895294996562534e-11,-1.1177806067255956e-05
0.0001776,4.543172468729284e-11,-1.3033600997778988e-05
0.0001788,3.0239866944059014e-11,-1.4213151139583663e-05
0.00018,1.4038556977406342e-11,-1.4873375418343837e-05
0.0001812,-2.6586952493230363e-12,-1.5116830925458177e-05
0.0001824,-1.9410388528842184e-11,-1.4968619827758805e-05
0.0001832,-3.575631597088346e-11,-1.4369425566168435e-05
0.0001844,-5.112355706128533e-11,-1.3177073347325629e-05
0.0001856,-6.474476113604414e-11,-1.1191555867840406e-05
0.0001868,-7.563293786834516e-11,-8.238114924575823e-06
0.0001876,-8.269248654912121e-11,-4.326994596368448e-06
0.0001888,-8.501877486891651e-11,1.9336165320571716e-07
0.00019,-8.227374625864452e-11,4.684726673942728e-06
0.0001912,-7.485408265551296e-11,8.523920298733799e-06
0.0001924,-6.369538057483975e-11,1.139297921318539e-05
0.0001932,-4.989313362643472e-11,1.3304246985486648e-05
0.0001944,-3.441774435923039e-11,1.4439792123249702e-05
0.0001956,-1.8018099897965725e-11,1.4996905686036879e-05
0.0001968,-1.2542095397650012e-12,1.5111275552503027e-05
0.0001976,1.541889950989104e-11,1.4835066895374081e-05
0.0001988,3.1557074379494415e-11,1.413631815863169e-05
0.0002,4.6637004413010197e-11,1.2906673051500724e-05
0.0002012,5.998281120027975e-11,1.0986778042547748e-05
0.0002024,7.074195897798343e-11,8.234206940861876e-06
0.0002032,7.796849653481644e-11,4.647109467713842e-06
0.0002044,8.08531861761899e-11,4.868842433613242e-07
0.0002056,7.902597249651962e-11,-3.738273027042542e-06
0.0002068,7.272460348413815e-11,-7.488971299274548e-06
0.0002076,6.268417658145052e-11,-1.043867207053104e-05
0.0002088,4.984475706653938e-11,-1.2537724687028546e-05
0.00021,3.509247678796528e-11,-1.39091109192381e-05
0.0002112,1.914398890241713e-11,-1.4716361904071231e-05
0.0002124,2.5518209315405305e-12,-1.5082702848538251e-05
0.0002132,-1.4229496137010543e-11,-1.5058445168850735e-05
0.0002144,-3.075564190934593e-11,-1.4610793817551742e-05
0.0002156,-4.64985325308747e-11,-1.3622269519195628e-05
0.0002168,-6.075784344774507e-11,-1.1905426845778733e-05
0.0002176,-7.261103859210162e-11,-9.263847452539571e-06
0.0002188,-8.097285102847742e-11,-5.630329187870635e-06
0.00022,-8.483797602961547e-11,-1.2401393229066805e-06
0.0002212,-8.365882574461727e-11,3.335083102496643e-06
0.0002224,-7.760856197921083e-11,7.428297085588318e-06
0.0002232,-6.749372411481622e-11,1.0610326883017706e-05
0.0002244,-5.43990368672297e-11,1.280374770271778e-05
0.0002256,-3.935248042879473e-11,1.4157527399360324e-05
0.0002268,-2.3172474291689432e-11,1.487607234378997e-05
0.0002276,-6.469919121362761e-12,1.5118318336910599e-05
0.0002288,1.0277582785568719e-11,1.4962951368335052e-05
0.00023,2.66324921095459e-11,1.4403687303046342e-05
0.0002311999999999,4.2105100495775746e-11,1.3354395992083369e-05
0.0002323999999999,5.607274997880351e-11,1.1666832039870938e-05
0.0002332,6.773514819119435e-11,9.182474683038603e-06
0.0002344,7.61575687798997e-11,5.840398227403922e-06
0.0002356,8.045608224988521e-11,1.8125836023056066e-06
0.0002368,8.0095367364281e-11,-2.4543755111217177e-06
0.0002376,7.512278350597133e-11,-6.400664168873118e-06
0.0002388,6.614609805744527e-11,-9.616262696112602e-06
0.00024,5.4074715847357585e-11,-1.1971460824943686e-05
0.0002412,3.9831002569851506e-11,-1.3551021884709708e-05
0.0002424,2.418809055604476e-11,-1.451738761478519e-05
0.0002432,7.744180260511044e-12,-1.5011524759290306e-05
0.0002444,-9.024612344808635e-12,-1.5108076916445062e-05
0.0002456,-2.568073294476485e-11,-1.480056543890549e-05
0.0002468,-4.1732186693637656e-11,-1.399739529637784e-05
0.0002476,-5.654032074263382e-11,-1.2529264923446976e-05
0.0002488,-6.925211808121433e-11,-1.0191620914274616e-05
0.00025,-7.881625583154035e-11,-6.857943361705278e-06
0.0002512,-8.416522206712016e-11,-2.6549899582675237e-06
0.0002524,-8.456938404012955e-11,1.936966253939232e-06
0.0002532,-7.996920057221236e-11,6.242008675124301e-06
0.0002544,-7.100539363239963e-11,9.730697863603263e-06
0.0002556,-5.871843036133147e-11,1.2221981518885345e-05
0.0002568,-4.417950678473268e-11,1.3814414012335747e-05
0.0002576,-2.827744917583926e-11,1.4709925842565656e-05
0.0002588,-1.1681583857221883e-11,1.5087649267195788e-05
0.00026,5.098802864258054e-12,1.5052484025137725e-05
0.0002612,2.1623840177163003e-11,1.4624294173416284e-05
0.0002624,3.7429471262466985e-11,1.3740716526915652e-05
0.0002632,5.194155817629479e-11,1.2269401795358419e-05
0.0002644,6.441573264255826e-11,1.004627349818662e-05
0.0002656,7.39464657599893e-11,6.965346382991485e-06
0.0002668,7.960526071084173e-11,3.114277893285191e-06
0.0002676,8.07157969932958e-11,-1.1383098862693167e-06
0.0002688,7.713271846076691e-11,-5.239653724836815e-06
0.00027,6.930970814693976e-11,-8.709286251022644e-06
0.0002712,5.8096458270683297e-11,-1.1329905553160667e-05
0.0002724,4.4435970075492746e-11,-1.3134026105078192e-05
0.0002732,2.915587730667154e-11,-1.427339320480866e-05
0.0002744,1.2905504316547452e-11,-1.4902610895409504e-05
0.0002756,-3.8092596717293554e-12,-1.5119377344899048e-05
0.0002768,-2.0548608991094936e-11,-1.4943143975059353e-05
0.0002776,-3.684759967329156e-11,-1.4308738802008441e-05
0.0002788,-5.212229253506841e-11,-1.30687871834671e-05
0.00028,-6.559004423021322e-11,-1.1021474043685828e-05
0.0002812,-7.625082020553973e-11,-7.998890667527226e-06
0.0002824,-8.301053258706602e-11,-4.030682445742406e-06
0.0002832,-8.499201087911327e-11,5.099451664715368e-07
0.0002844,-8.1906183589151e-11,4.974170525433236e-06
0.0002856,-7.419663678456214e-11,8.752787412201563e-06
0.0002868,-6.282221243586582e-11,1.1552878252056758e-05
0.0002876,-4.8876790916794405e-11,1.3404352726745714e-05
0.0002888,-3.331671779388004e-11,1.4494433266694835e-05
0.00029,-1.6875962742404693e-11,1.5017799469993349e-05
0.0002912,-1.044140366574165e-13,1.5104727233187701e-05
0.0002924,1.654664830188798e-11,1.480152691163866e-05
0.0002932,3.263042636970076e-11,1.4070654980383782e-05
0.0002944,4.761518623560299e-11,1.2799125228649996e-05
0.0002956,6.081285714101521e-11,1.0825932916419162e-05
0.0002968,7.136025618946771e-11,8.013801945512232e-06
0.0002976,7.831185228848641e-11,4.375728081326584e-06
0.0002988,8.08790565372413e-11,1.9294444891620054e-07
0.0003,7.873090612299503e-11,-4.015588749035882e-06
0.0003012,7.214590054513485e-11,-7.718528672792572e-06
0.0003024,6.188324930333498e-11,-1.0608797167659156e-05
0.0003032,4.888617477009225e-11,-1.2652982042942317e-05
0.0003044,3.40311941856835e-11,-1.3980663508720836e-05
0.0003056,1.8022545753092057e-11,-1.4754511223954374e-05
0.0003068,1.4035434283474071e-12,-1.509340725879026e-05
0.0003076,-1.5374901820028544e-11,-1.5042166537345511e-05
0.0003088,-3.186575158927995e-11,-1.4562154071148796e-05
0.00031,-4.7531768710973035e-11,-1.3530312778080421e-05
0.0003112,-6.165823504214408e-11,-1.1755875427518144e-05
0.0003124,-7.33077960752374e-11,-9.045948112091613e-06
0.0003132,-8.139065663909394e-11,-5.3488798594831896e-06
0.0003144,-8.492036090611992e-11,-9.247792166624664e-07
0.0003156,-8.339348413951328e-11,3.637608373201075e-06
0.0003168,-7.703370563955924e-11,7.678021794110377e-06
0.0003176,-6.667931925976095e-11,1.0791218112711795e-05
0.0003188,-5.3420133011930265e-11,1.2920916680591231e-05
0.00032,-3.827245234614046e-11,1.4224818946120746e-05
0.0003212,-2.2039169450742814e-11,1.4906496380590668e-05
0.0003224,-5.319275391741698e-12,1.5119970849678882e-05
0.0003232,1.141539379660398e-11,1.4938090116841454e-05
0.0003244,2.772660308382443e-11,1.4348859183224448e-05
0.0003256,4.311789634574912e-11,1.326109160053822e-05
0.0003268,5.695522110503664e-11,1.152362816517131e-05
0.0003276,6.842631568865482e-11,8.980526914664152e-06
0.0003288,7.659226323056871e-11,5.582702226539061e-06
0.00033,8.058296244817628e-11,1.5216121232301183e-06
0.0003312,7.989766448163644e-11,-2.7409241098335037e-06
0.0003324,7.462625886037107e-11,-6.647265093255388e-06
0.0003332,6.540705354268997e-11,-9.804932486490855e-06
0.0003344,5.3158619692314156e-11,-1.210268164366436e-05
0.0003356,3.879650153317368e-11,-1.3634901346680838e-05
0.0003368,2.308142797591738e-11,-1.4565032056986004e-05
0.0003376,6.601007320389801e-12,-1.5030433959244248e-05
0.0003388,-1.0174124837920165e-11,-1.5100476397201823e-05
0.00034,-2.6805701385952178e-11,-1.4762902903531208e-05
0.0003412,-4.279453677606366e-11,-1.392034357999406e-05
0.0003424,-5.748892554468881e-11,-1.2399112797242203e-05
0.0003432,-7.002030901076321e-11,-9.995423740556849e-06
0.0003444,-7.932816805240302e-11,-6.5942687280537245e-06
0.0003456,-8.435551535285873e-11,-2.345562718657088e-06
0.0003468,-8.44101053045625e-11,2.248580203041866e-06
0.0003476,-7.94838923800647e-11,6.511080589107442e-06
0.0003488,-7.025711035391952e-11,9.93317753681905e-06
0.00035,-5.7783096745709465e-11,1.2357619145161954e-05
0.0003512,-4.312505912198047e-11,1.3895636876582618e-05
0.0003524,-2.715639505616937e-11,1.4750665299489373e-05
0.0003532,-1.0532953459414697e-11,1.5097718903352436e-05
0.0003544,6.24374477528084e-12,1.5035964786019629e-05
0.0003556,2.2735119783575684e-11,1.4579467210851042e-05
0.0003568,3.8472164824748514e-11,1.3660515599580168e-05
0.0003576,5.287052214332419e-11,1.2142914453838132e-05
0.0003588,6.517334966379647e-11,9.863003964694492e-06
0.00036,7.446738048215002e-11,6.7235297722717935e-06
0.0003612,7.983146732014565e-11,2.830054300656563e-06
0.0003624,8.061804140587565e-11,-1.4305400368192745e-06
0.0003632,7.67239719995194e-11,-5.501565238341483e-06
0.0003644,6.863897829769898e-11,-8.916622774207027e-06
0.0003656,5.722853886495476e-11,-1.147812989983684e-05
0.0003668,4.3432691615874606e-11,-1.3231334893524613e-05
0.0003676,2.806739341281819e-11,-1.4331266059382693e-05
0.0003688,1.1770299279123837e-11,-1.4929942453314685e-05
0.00037,-4.959949041370969e-12,-1.5120113232976798e-05
0.0003712,-2.168481032251452e-11,-1.4915551747240744e-05
0.0003724,-3.793415806109179e-11,-1.4245235545595473e-05
0.0003732,-5.311264296409881e-11,-1.295670502110342e-05
0.0003744,-6.642220659850334e-11,-1.0846740505195757e-05
0.0003756,-7.685032180822925e-11,-7.755083965836665e-06
0.0003768,-8.330591992550315e-11,-3.7315607324952215e-06
0.0003776,-8.494116636807669e-11,8.261520977637695e-07
0.0003788,-8.151671975689928e-11,5.2602568269495546e-06
0.00038,-7.352195275709517e-11,8.976928893470978e-06
0.0003812,-6.193704718980173e-11,1.1708268090177223e-05
0.0003824,-4.785296602229896e-11,1.3500888306908038e-05
0.0003832,-3.2211633262017385e-11,1.4546443439404826e-05
0.0003844,-1.5732312296566574e-11,1.503667922543922e-05
0.0003856,1.0448147135845555e-12,1.5096381535919218e-05
0.0003868,1.7671769521346177e-11,1.4766010734670428e-05
0.0003876,3.369868569581832e-11,1.4002476385517913e-05
0.0003888,4.858505808523429e-11,1.26882798770463e-05
0.00039,6.1630510309443e-11,1.0661094076788059e-05
0.0003912,7.196162763523148e-11,7.789409343628363e-06
0.0003924,7.863445260924088e-11,4.101685864724269e-06
0.0003932,8.088255078024566e-11,-1.011217488256434e-07
0.0003944,7.841482793900249e-11,-4.2904327963722155e-06
0.0003956,7.154987646418416e-11,-7.944157736051004e-06
0.0003968,6.106952839917572e-11,-1.0774889483092494e-05
0.0003976,4.791894950813076e-11,-1.2764868577698352e-05
0.0003988,3.2964564556098417e-11,-1.4049637376529089e-05
0.0004,1.6898275961160773e-11,-1.4790649766371493e-05
