s,x,px
0.0001612,-1.009710649475752e-11,6.998775619034615e-06
0.000162,-2.4975721012853605e-12,7.031696615498505e-06
0.0001632,5.04547597722056e-12,6.894955875926294e-06
0.0001644,1.2350056806425727e-11,6.590534737466203e-06
0.0001656,1.9234399458650144e-11,6.117138312103549e-06
0.0001664,2.5514640978933795e-11,5.472734187581375e-06
0.0001676,3.1006007061673546e-11,4.658393853798466e-06
0.0001688,3.552860790183059e-11,3.6828522180840486e-06
0.0001696,3.8918078658073044e-11,2.566680547417217e-06
0.0001708,4.103983323076167e-11,1.3445246380235308e-06
0.000172,4.180401345160069e-11,6.396829471248464e-08
0.0001728,4.1177118029788077e-11,-1.2194184458553375e-06
0.000174,3.918667530464454e-11,-2.4496630353096455e-06
0.0001752,3.591739019674318e-11,-3.5781118559764105e-06
0.0001764,3.150006390168215e-11,-4.568723109935556e-06
0.0001772,2.6096786833826038e-11,-5.399585517577821e-06
0.0001784,1.9886459985363456e-11,-6.060959214719522e-06
0.0001796,1.3053713799372323e-11,-6.551221194146674e-06
0.0001804,5.782622880686393e-12,-6.87228558274171e-06
0.0001816,-1.7448916919841158e-12,-7.0256575882920834e-06
0.0001828,-9.347039924050776e-12,-7.00975071074018e-06
0.0001836,-1.683805993221183e-11,-6.818753047654133e-06
0.0001848,-2.402380666407354e-11,-6.4432197324957375e-06
0.000186,-3.069899469804771e-11,-5.872567840785012e-06
0.0001872,-3.664820922068073e-11,-5.099539357157158e-06
0.000188,-4.165266544397804e-11,-4.126247083383429e-06
0.0001892,-4.550383779397748e-11,-2.9705364313295046e-06
0.0001904,-4.8023142676660376e-11,-1.6703757724706339e-06
0.0001912,-4.908408752810616e-11,-2.8363172665818284e-07
0.0001924,-4.8630924501898914e-11,1.118219858890193e-06
0.0001936,-4.668765101585979e-11,2.4611994527958725e-06
0.0001944,-4.3354076968953145e-11,3.680867631358169e-06
0.0001956,-3.8790414916475796e-11,4.730878757730987e-06
0.0001968,-3.319574451733361e-11,5.585603058669657e-06
0.000198,-2.6786742916376766e-11,6.23730371797276e-06
0.0001988,-1.9781372623009527e-11,6.6902482099206585e-06
0.0002,-1.2389405697252497e-11,6.954321952594375e-06
0.0002012,-4.8093079676187914e-12,7.0398405234574855e-06
0.000202,2.7702646759670026e-12,6.954254073828121e-06
0.0002032,1.0166474554107134e-11,6.700808445245713e-06
0.0002044,1.7197851330828142e-11,6.27900427797513e-06
0.0002056,2.3681230398209314e-11,5.686679387994982e-06
0.0002064,2.943172845961027e-11,4.923496449640434e-06
0.0002076,3.426705988937999e-11,3.995375127930738e-06
0.0002088,3.801675859722325e-11,2.918931973135396e-06
0.0002096,4.0535567516342045e-11,1.7244797299858733e-06
0.0002108,4.171857278967061e-11,4.5602662540146236e-07
0.000212,4.1514278978233035e-11,-8.32562396894611e-07
0.0002128,3.993168437255134e-11,-2.084571245950387e-06
0.000214,3.7039013482553143e-11,-3.248409767777285e-06
0.0002152,3.295453646212266e-11,-4.283861478246006e-06
0.0002164,2.7832455704049632e-11,-5.164789475077612e-06
0.0002172,2.184793505545111e-11,-5.878120164650341e-06
0.0002184,1.5184758647066212e-11,-6.420251922620333e-06
0.0002196,8.027539892680956e-12,-6.792487150026931e-06
0.0002204,5.587795236753695e-13,-6.996804739619375e-06
0.0002216,-7.040063824676547e-12,-7.032752424868911e-06
0.0002228,-1.4584924093440728e-11,-6.895822386823392e-06
0.0002236,-2.188461157965031e-11,-6.57750052633886e-06
0.0002248,-2.873733416859889e-11,-6.067166508043979e-06
0.000226,-3.49303379216547e-11,-5.355970087860951e-06
0.0002272,-4.024474248576645e-11,-4.442482048212691e-06
0.000228,-4.446705792718876e-11,-3.3391589315291965e-06
0.0002292,-4.740727262013457e-11,-2.0776194886837116e-06
0.0002304,-4.892080093674297e-11,-7.100664084314191e-07
0.0002311999999999,-4.8928900504600786e-11,6.951495939528135e-07
0.0002323999999999,-4.743114166800006e-11,2.0634862047471273e-06
0.0002335999999999,-4.450547813408153e-11,3.326466326976227e-06
0.0002344,-4.029589255229824e-11,4.4316804971387924e-06
0.0002356,-3.499203077550111e-11,5.347288775840724e-06
0.0002368,-2.880723809691259e-11,6.060653696521218e-06
0.000238,-2.1960410689064397e-11,6.573090540731616e-06
0.0002388,-1.4664404246343172e-11,6.893402871981333e-06
0.00024,-7.121133342758417e-12,7.032216117596764e-06
0.0002412,4.781139621910264e-13,6.998080308992665e-06
0.000242,7.94921937822121e-12,6.795549371089598e-06
0.0002432,1.5110718840099397e-11,6.425113074338519e-06
0.0002444,2.1780134359936856e-11,5.884804476794158e-06
0.0002456,2.7772867699600248e-11,5.173293154156713e-06
0.0002464,3.290509365224951e-11,4.294103967359656e-06
0.0002476,3.700149837006843e-11,3.2601874192302396e-06
0.0002488,3.9907579025539323e-11,2.0975298355748183e-06
0.0002496,4.1504602678029336e-11,8.462047855468568e-07
0.0002508,4.172375063226525e-11,-4.422911244152412e-07
0.000252,4.055537085922512e-11,-1.7112551539513839e-06
0.0002528,3.8050337438110875e-11,-2.9067509087769156e-06
0.000254,3.431305614279413e-11,-3.984637965003646e-06
0.0002552,2.948843371945594e-11,-4.914451027056086e-06
0.0002564,2.374674393149695e-11,-5.679439280633694e-06
0.0002572,1.7270203634999385e-11,-6.2735912868661135e-06
0.0002584,1.024369977175706e-11,-6.69720207259871e-06
0.0002596,2.8504218817500973e-12,-6.952434977869325e-06
0.0002604,-4.728153761353712e-12,-7.039820809159609e-06
0.0002616,-1.2309226634242754e-11,-6.95615911562037e-06
0.0002628,-1.9704226494303722e-11,-6.694040874256867e-06
0.0002636,-2.6714806333269304e-11,-6.243167239483796e-06
0.0002648,-3.313130821576601e-11,-5.593623897911885e-06
0.000266,-3.873581936125565e-11,-4.741050807006674e-06
0.0002672,-4.3311574369733165e-11,-3.693022762953871e-06
0.000268,-4.665919935577433e-11,-2.474955946055374e-06
0.0002692,-4.8617948753882847e-11,-1.1329778468807456e-06
0.0002704,-4.908727072281895e-11,2.6862936343374615e-07
0.0002712,-4.804231525607556e-11,1.655926957316376e-06
0.0002724,-4.553800571291388e-11,2.9573480276937415e-06
0.0002736,-4.170016648835087e-11,4.1148368831728685e-06
0.0002744,-3.670694219178796e-11,5.090201535437515e-06
0.0002756,-3.07666515393177e-11,5.865399191241466e-06
0.0002768,-2.4098054182848362e-11,6.438181685330282e-06
0.000278,-1.69166482254472e-11,6.815741062121953e-06
0.0002788,-9.427841038352e-12,7.008651726326465e-06
0.00028,-1.825886719266861e-12,7.0263873634921865e-06
0.0002812,5.703385589732734e-12,6.8748049664022376e-06
0.000282,1.2978167362943067e-11,6.555533027689137e-06
0.0002832,1.9816554750101658e-11,6.0670877319093445e-06
0.0002844,2.6034495296448332e-11,5.407540354066442e-06
0.0002856,3.1447340204414315e-11,4.5784523294043105e-06
0.0002864,3.5876076837544765e-11,3.589453340381567e-06
0.0002876,3.915836302880887e-11,2.462309379293046e-06
0.0002888,4.116298295996558e-11,1.2329125938648496e-06
0.0002896,4.180467148729661e-11,-5.019607715334814e-08
0.0002908,4.105525525574589e-11,-1.3310836930104946e-06
0.000292,3.894759468105241e-11,-2.5541331804627747e-06
0.0002928,3.5570998713634254e-11,-3.6716431235159887e-06
0.000294,3.1059653191286926e-11,-4.648816861372028e-06
0.0002952,2.5577684987456057e-11,-5.4649399404932565e-06
0.0002964,1.930488260086881e-11,-6.111171279258413e-06
0.0002972,1.242600765598663e-11,-6.586382213253414e-06
0.0002984,5.124946474527471e-12,-6.892594272264368e-06
0.0002996,-2.416514951027385e-12,-7.031126216498082e-06
0.0003004,-1.001641827920958e-11,-7.000039705749827e-06
0.0003016,-1.7488428463868796e-11,-6.793151260085253e-06
0.0003028,-2.4637486775020937e-11,-6.400785889876455e-06
0.0003036,-3.1257300356233495e-11,-5.812446935081698e-06
0.0003048,-3.7131787598285885e-11,-5.021444486224269e-06
0.000306,-4.204241988779171e-11,-4.0310358630205755e-06
0.0003072,-4.5782455552359145e-11,-2.8607181324737965e-06
0.000308,-4.8177027697007443e-11,-1.5503123190275539e-06
0.0003092,-4.910524753712566e-11,-1.592296366681195e-07
0.0003104,-4.851823211666943e-11,1.2403389733229957e-06
0.0003112,-4.644703067217635e-11,2.5747947817496546e-06
0.0003124,-4.2997547581330966e-11,3.781031362026621e-06
0.0003136,-3.833433742395385e-11,4.814519438208973e-06
0.0003144,-3.265884470729219e-11,5.6513888017959595e-06
0.0003156,-2.6188422349726492e-11,6.285224474094174e-06
0.0003168,-1.9140589077340636e-11,6.721038899657386e-06
0.000318,-1.1724161415365802e-11,6.968939215825255e-06
0.0003188,-4.136626424531501e-12,7.039091212495409e-06
0.00032,3.434055500914807e-12,6.938599787164419e-06
0.0003212,1.080533892207314e-11,6.67033634614879e-06
0.000322,1.7795693551999063e-11,6.233548242164632e-06
0.0003232,2.422174807814371e-11,5.62607595378596e-06
0.0003244,2.989860418488885e-11,4.847948337949285e-06
0.0003256,3.4644578723028275e-11,3.905861402823744e-06
0.0003264,3.8290846920942034e-11,2.8175551658839515e-06
0.0003276,4.06951087271923e-11,1.6146067493477083e-06
0.0003288,4.175670753267512e-11,3.4210636943816696e-07
0.0003296,4.142932263021312e-11,-9.455137606413807e-07
0.0003308,3.972736580626735e-11,-2.1916763956018916e-06
0.000332,3.6723953680043235e-11,-3.3455884838559205e-06
0.0003328,3.254114251040967e-11,-4.368227067341161e-06
0.000334,2.7335572746270586e-11,-5.234699168778828e-06
0.0003352,2.128360914494021e-11,-5.9329385016242415e-06
0.0003364,1.4569350073827134e-11,-6.459963656021408e-06
0.0003372,7.37727383146813e-12,-6.817294685219415e-06
0.0003384,-1.1030289607483463e-13,-7.006800806986882e-06
0.0003396,-7.711863237771191e-12,-7.027713429350713e-06
0.0003404,-1.5242892127996654e-11,-6.875142867431212e-06
0.0003416,-2.251137224892127e-11,-6.540283872636645e-06
0.0003428,-2.931449502413467e-11,-6.0124874837651385e-06
0.0003436,-3.543867988835053e-11,-5.2833102478011325e-06
0.0003448,-4.066495572000354e-11,-4.352290185194368e-06
0.000346,-4.4781095114788156e-11,-3.2334022159062875e-06
0.0003472,-4.760019560775978e-11,-1.960103504603909e-06
0.000348,-4.8982741335453657e-11,-5.862947062512512e-07
0.0003492,-4.8856570302617976e-11,8.186615550026581e-07
0.0003504,-4.722837458166777e-11,2.180266481283197e-06
0.0003512,-4.418260024831111e-11,3.4311254170906984e-06
0.0003524,-3.9868155718699076e-11,4.520557712129359e-06
0.0003536,-3.4477641962655066e-11,5.4185509781552806e-06
0.0003544,-2.8225540792367763e-11,6.113948342588659e-06
0.0003556,-2.1330578250564782e-11,6.608986746152486e-06
0.0003568,-1.4004750883672181e-11,6.912837145508534e-06
0.000358,-6.448960342201368e-12,7.036069558682311e-06
0.0003588,1.1463079094204185e-12,6.986929835294343e-06
0.00036,8.597352480684714e-12,6.769589734482797e-06
0.0003612,1.5722741426096567e-11,6.384233897876487e-06
0.000362,2.233980439409204e-11,5.828807194398839e-06
0.0003632,2.8263827554111012e-11,5.1022262951581625e-06
0.0003644,3.3311353403743753e-11,4.208668431700879e-06
0.0003656,3.7308354735331e-11,3.1621171205577043e-06
0.0003664,4.010287164542089e-11,1.9898104471367123e-06
0.0003676,4.1580056826625264e-11,7.329969930303974e-07
0.0003688,4.167604883914052e-11,-5.560734384565933e-07
0.0003696,4.038661844707833e-11,-1.8206157065239936e-06
0.0003708,3.77677647037882e-11,-3.0073102383411943e-06
0.000372,3.3928058567938644e-11,-4.073125493246959e-06
0.0003728,2.9015257559452036e-11,-4.988860147556614e-06
0.000374,2.3201183250058553e-11,-5.73886537577446e-06
0.0003752,1.6668591050998392e-11,-6.317874747994671e-06
0.0003764,9.60232341988551e-12,-6.726518474603478e-06
0.0003772,2.1853639919619154e-12,-6.9669383088648255e-06
0.0003784,-5.400849012854845e-12,-7.039397299405933e-06
0.0003796,-1.2973191221826788e-11,-6.94031724697816e-06
0.0003804,-2.0342368257411835e-11,-6.661952897916664e-06
0.0003816,-2.730904269780659e-11,-6.193878190096814e-06
0.0003828,-3.366262120700078e-11,-5.526436466378023e-06
0.0003836,-3.918481170128666e-11,-4.6560574748628385e-06
0.0003848,-4.3659637400846754e-11,-3.591679908477133e-06
0.000386,-4.689023802540052e-11,-2.360500571253566e-06
0.0003872,-4.8720361953137526e-11,-1.0104459097511332e-06
0.000388,-4.9055661328792305e-11,3.929289376602774e-07
0.0003892,-4.787836637879628e-11,1.7753898715993908e-06
0.0003904,-4.5250201941783616e-11,3.066163886388716e-06
0.0003912,-4.130246452472462e-11,4.208784026602048e-06
0.0003924,-3.621685970378526e-11,5.166911755191425e-06
0.0003936,-3.020335262686805e-11,5.924124261820004e-06
0.0003944,-2.348086483693417e-11,6.479272865864804e-06
0.0003956,-1.6264181684827783e-11,6.840075433351549e-06
0.0003968,-8.75769716436232e-12,7.0171617187006205e-06
0.000398,-1.1547717606251727e-12,7.019758134945618e-06
0.0003988,6.3593071478968766e-12,6.8533460689383735e-06
0.0004,1.3602870140075936e-11,6.519209993330687e-06
