s,x,px
9.32e-05,7.988963441945176e-11,-6.447716577256575e-06
9.44e-05,7.14401889599766e-11,-9.887032311314613e-06
9.52e-05,5.991072297324113e-11,-1.2450303040295934e-05
9.64e-05,4.617771848038545e-11,-1.4207450213382908e-05
9.76e-05,3.098644063803983e-11,-1.5322920914096046e-05
9.84e-05,1.4911242070320672e-11,-1.5953303154842593e-05
9.96e-05,-1.607528155551249e-12,-1.6198785757793405e-05
0.0001004,-1.8195905581185387e-11,-1.608739195398563e-05
0.0001016,-3.446947990306769e-11,-1.5570212976490022e-05
0.0001024,-4.995349361282185e-11,-1.4520374652421696e-05
0.0001036,-6.400741127432481e-11,-1.2746118951766656e-05
0.0001048,-7.5781830453898e-11,-1.004676510312863e-05
0.0001056,-8.426868993209062e-11,-6.341043877928435e-06
0.0001068,-8.851085499786547e-11,-1.833922784229459e-06
0.0001076,-8.793994948701184e-11,2.9333766608452544e-06
0.0001088,-8.263634114108338e-11,7.290928286312464e-06
0.0001096,-7.32898061070792e-11,1.0767238032609194e-05
0.0001108,-6.089699121061383e-11,1.3236285692121177e-05
0.0001116,-4.6441161473824256e-11,1.482235694768246e-05
0.0001128,-3.0722775874929876e-11,1.5732651057838417e-05
0.000114,-1.433789676452126e-11,1.614661116895894e-05
0.0001148,2.2669538167402372e-12,1.617322625793925e-05
0.000116,1.871688941969353e-11,1.5843189625272187e-05
0.0001167999999999,3.4629146857875203e-11,1.5111043961797086e-05
0.000118,4.953754341604782e-11,1.3861259317706326e-05
0.0001188,6.282924026535891e-11,1.192930458246051e-05
0.00012,7.372079031207304e-11,9.161583170726987e-06
0.0001212,8.132380054724034e-11,5.5297586085942815e-06
0.000122,8.484099688208597e-11,1.2556071460283663e-06
0.0001232,8.384355009820797e-11,-3.1791009849548936e-06
0.000124,7.845728486041124e-11,-7.21820662815778e-06
0.0001252,6.9305448765978e-11,-1.0482138482366994e-05
0.000126,5.725732167296571e-11,-1.2869999257981534e-05
0.0001272,4.317147687815353e-11,-1.448181799699974e-05
0.0001284,2.7758143196327732e-11,-1.5486880222276046e-05
0.0001292,1.1559779212120515e-11,-1.6032726512174295e-05
0.0001304,-5.0027952218411436e-12,-1.620548418378904e-05
0.0001312,-2.1559871662497784e-11,-1.6017725448328507e-05
0.0001324,-3.7715112909389236e-11,-1.5404511221243547e-05
0.0001332,-5.296557497375445e-11,-1.4223776919398408e-05
0.0001344,-6.662961352355589e-11,-1.2275322497261621e-05
0.0001352,-7.781687733758321e-11,-9.369949007955005e-06
0.0001364,-8.550693630867863e-11,-5.472117445929093e-06
0.0001376,-8.879313281491582e-11,-8.58930207179957e-07
0.0001384,-8.722605878592965e-11,3.877051633468453e-06
0.0001396,-8.1025038199209e-11,8.081887575975303e-06
0.0001404,-7.097161562594747e-11,1.1352020613311374e-05
0.0001416,-5.8082027700701584e-11,1.3625587229617252e-05
0.0001424,-4.3310258588214167e-11,1.5056559769939448e-05
0.0001436,-2.7413199535209587e-11,1.585286978208522e-05
0.0001448,-1.0950604401555379e-11,1.6181388394397823e-05
0.0001456,5.652176833785576e-12,1.6135178689081856e-05
0.0001468,2.202502842194959e-11,1.5729101850420582e-05
0.0001476,3.777408273792828e-11,1.490266705977941e-05
0.0001488,5.2407613843966707e-11,1.3527752705187693e-05
0.0001496,6.527780170340998e-11,1.1435448163595867e-05
0.0001508,7.557046687929069e-11,8.486874425370316e-06
0.0001516,8.239563630755146e-11,4.696207208803639e-06
0.0001528,8.500864693765263e-11,3.438132166891622e-07
0.000154,8.308552784803345e-11,-4.052746227522833e-06
0.0001548,7.686694754152536e-11,-7.95532019135549e-06
0.000156,6.704991769795237e-11,-1.1039989740232856e-05
0.0001568,5.4519416603291897e-11,-1.3257098066991697e-05
0.000158,4.011041303369199e-11,-1.4730957090874105e-05
0.0001588,2.4497493230794955e-11,-1.5631888190246215e-05
0.00016,8.193287042439132e-12,-1.6096824967686764e-05
0.0001612,-8.397920255664179e-12,-1.619739385622853e-05
0.000162,-2.4907422418106854e-11,-1.5930564436927808e-05
0.0001632,-4.092359217879319e-11,-1.5215337060072382e-05
0.000164,-5.5912182650190195e-11,-1.3895136139366985e-05
0.0001652,-6.914895164019686e-11,-1.1764091541089978e-05
0.000166,-7.970563362139443e-11,-8.650595024619403e-06
0.0001672,-8.655978387508843e-11,-4.57213799416385e-06
0.0001684,-8.887044169993666e-11,1.2142661136054962e-07
0.0001692,-8.631676534378864e-11,4.797595296479198e-06
0.0001704,-7.92521825775831e-11,8.832584720628164e-06
0.0001712,-6.853533692217651e-11,1.1894481969202753e-05
0.0001724,-5.518922109660209e-11,1.3979577386842259e-05
0.0001732,-4.013306865768595e-11,1.5264437546016293e-05
0.0001744,-2.4080470959317302e-11,1.5953820269338484e-05
0.0001752,-7.557643959031878e-12,1.6200787150299065e-05
0.0001764,9.02788356246934e-12,1.6082362590375344e-05
0.0001776,2.5307461998461764e-11,1.5597701381898436e-05
0.0001784,4.0872996608189626e-11,1.4671552812775054e-05
0.0001796,5.52046828573292e-11,1.3164230763019173e-05
0.0001804,6.761909698930537e-11,1.0905344807693294e-05
0.0001816,7.727496256619173e-11,7.776061894830583e-06
0.0001824,8.329019422785702e-11,3.838314973583424e-06
0.0001836,8.498494831220593e-11,-5.699033727020285e-07
0.0001848,8.214661593719924e-11,-4.9049605411661095e-06
0.0001856,7.512580959014541e-11,-8.657301377576661e-06
0.0001868,6.468135999409686e-11,-1.1561044438497807e-05
0.0001876,5.170368791528799e-11,-1.3613048180939529e-05
0.0001888,3.6999660546391426e-11,-1.4956315767885e-05
0.0001896,2.1208357120672664e-11,-1.575892467973168e-05
0.0001908,4.8149360624477e-12,-1.614596523723072e-05
0.0001916,-1.1789776899398526e-11,-1.617422960129283e-05
0.0001928,-2.823479381681773e-11,-1.5824948510217905e-05
0.000194,-4.4089834714296846e-11,-1.500110160172109e-05
0.0001948,-5.878640543581605e-11,-1.3532575546154281e-05
0.000196,-7.155682251051537e-11,-1.1211229475176906e-05
0.0001968,-8.143928609379252e-11,-7.889762700773708e-06
0.000198,-8.742116544910856e-11,-3.6454047762646786e-06
0.0001988,-8.874229831155712e-11,1.1010233760767685e-06
0.0002,-8.521742289617058e-11,5.690263990865629e-06
0.0002012,-7.732638316766566e-11,9.541483415001094e-06
0.000202,-6.598974355959797e-11,1.2395580938808089e-05
0.0002032,-5.2225777077000714e-11,1.4300110731920607e-05
0.000204,-3.691493147368909e-11,1.5447657430892074e-05
0.0002052,-2.072851377759996e-11,1.6036566446693486e-05
0.000206,-4.162194840566119e-12,1.6205195246233452e-05
0.0002072,1.2390953570125889e-11,1.6014509675259682e-05
0.0002084,2.856047124465911e-11,1.5448097817230842e-05
0.0002092,4.392097918441223e-11,1.4416305692717325e-05
0.0002104,5.792230300994051e-11,1.2769194139362083e-05
0.0002112,6.984545312237505e-11,1.033830077087127e-05
0.0002124,7.882684508029574e-11,7.030501560652038e-06
0.0002132,8.400277699234269e-11,2.960004645597282e-06
0.0002144,8.477003348519383e-11,-1.4804351661084826e-06
0.0002152,8.103171222269612e-11,-5.731935193901849e-06
0.0002164,7.324137029630048e-11,-9.322922707866625e-06
0.0002176,6.220741082631903e-11,-1.2046066844649278e-05
0.0002184,4.8816504965247775e-11,-1.3939360775554144e-05
0.0002196,3.3844056810936096e-11,-1.5159270174021225e-05
0.0002204,1.789440835993776e-11,-1.586885011914013e-05
0.0002216,1.4278336310223216e-12,-1.6180383076360168e-05
0.0002224,-1.5175164755246427e-11,-1.6135569706345176e-05
0.0002236,-3.1538006164484536e-11,-1.5699779923564533e-05
0.0002248,-4.720841362514033e-11,-1.4760113833477722e-05
0.0002256,-6.15809417731136e-11,-1.3134253322686131e-05
0.0002268,-7.384440507533271e-11,-1.0615864539850302e-05
0.0002276,-8.300930974361637e-11,-7.089150179989285e-06
0.0002288,-8.808597693488853e-11,-2.6967982400031905e-06
0.0002296,-8.840950321898231e-11,2.073754159610833e-06
0.0002308,-8.3934317655849e-11,6.550912727455017e-06
0.0002316,-7.525650420921519e-11,1.0207675169059162e-05
0.0002328,-6.334337476055578e-11,1.2856583631211451e-05
0.000234,-4.9198509429134866e-11,1.4589066244487035e-05
0.0002348,-3.366084832219939e-11,1.5607780890965295e-05
0.000236,-1.7361043089831178e-11,1.6102034496220173e-05
0.0002368,-7.67369482700265e-13,1.6194864230699203e-05
0.000238,1.5738196498528725e-11,1.5931221002915808e-05
0.0002388,3.1780138206903185e-11,1.5279282480745586e-05
0.00024,4.691282134695144e-11,1.4135462297359652e-05
0.0002412,6.055371955804067e-11,1.2341215876804836e-05
0.000242,7.194908426279188e-11,9.733942041965629e-06
0.0002432,8.021902184534307e-11,6.252083209226465e-06
0.000244,8.452955448428449e-11,2.065618851661488e-06
0.0002452,8.436509970479528e-11,-2.3827454123597138e-06
0.000246,7.974646188270114e-11,-6.530353762640752e-06
0.0002472,7.1221333306821e-11,-9.951455142522568e-06
0.0002484,5.963551802854934e-11,-1.249607159744024e-05
0.0002492,4.5863917179087624e-11,-1.4237572552192834e-05
0.0002504,3.0648159750907687e-11,-1.5341109375639657e-05
0.0002512,1.455915300391165e-11,-1.596240163096592e-05
0.0002524,-1.964948476539803e-12,-1.6200182117688555e-05
0.0002532,-1.8550780668124092e-11,-1.6080854872548756e-05
0.0002544,-3.4812835573932336e-11,-1.5553826171827977e-05
0.0002552,-5.0273538450405264e-11,-1.449059778212624e-05
0.0002564,-6.428811187499793e-11,-1.2698409537877285e-05
0.0002576,-7.600273592859305e-11,-9.977521838625296e-06
0.0002584,-8.440760533639846e-11,-6.251127058022196e-06
0.0002596,-8.855019046700031e-11,-1.7316934684768631e-06
0.0002604,-8.787412161818903e-11,3.0336779986649703e-06
0.0002616,-8.24745367302084e-11,7.376049160001215e-06
0.0002624,-7.305153897433044e-11,1.0830827078659149e-05
0.0002636,-6.060447829740725e-11,1.3278994518708995e-05
0.0002648,-4.611383905367292e-11,1.4848309028738731e-05
0.0002656,-3.0375505441899735e-11,1.5746251716815233e-05
0.0002668,-1.3981594437415986e-11,1.6151011923840945e-05
0.0002676,2.623758218331322e-12,1.6169910539090883e-05
0.0002688,1.906632482986289e-11,1.583196835340691e-05
0.0002696,3.496232166711658e-11,1.5090134104974043e-05
0.0002708,4.984300190524474e-11,1.3827510990432745e-05
0.0002716,6.309189007128994e-11,1.1878984637011852e-05
0.0002728,7.39221645273423e-11,9.092269433343468e-06
0.000274,8.14448534184745e-11,5.443242738413454e-06
0.0002748,8.486764383702054e-11,1.1598416965977346e-06
0.000276,8.377238253438891e-11,-3.271978139567554e-06
0.0002768,7.829715011740196e-11,-7.297428279111782e-06
0.000278,6.90735062900779e-11,-1.0542627259381621e-05
0.0002788,5.697289530591982e-11,-1.2912269961223709e-05
0.00028,4.285165212559397e-11,-1.4509213891439175e-05
0.0002812,2.7416267348717776e-11,-1.550302359464584e-05
0.000282,1.1205955819599212e-11,-1.604019020612934e-05
0.0002832,-5.360346263187005e-12,-1.6205332753367624e-05
0.000284,-2.191318980013067e-11,-1.6009387400733063e-05
0.0002852,-3.805478614578156e-11,-1.5385724392467298e-05
0.000286,-5.327903957196092e-11,-1.4190714618167572e-05
0.0002872,-6.68998804005783e-11,-1.222342003091506e-05
0.0002884,-7.802279999077742e-11,-9.296194804286817e-06
0.0002892,-8.56266418253633e-11,-5.378747099982358e-06
0.0002904,-8.881094688631946e-11,-7.558502324497518e-07
0.0002912,-8.713943410620205e-11,3.975157001603397e-06
0.0002924,-8.084582802796822e-11,8.162860966248172e-06
0.0002932,-7.07204955968563e-11,1.1411118948643429e-05
0.0002944,-5.77809673670515e-11,1.3664492243492911e-05
0.0002952,-4.297780030689858e-11,1.5079658598438978e-05
0.0002964,-2.7063299639825845e-11,1.5864387413878995e-05
0.0002976,-1.0593552881701202e-11,1.6184147524324228e-05
0.0002984,6.008124710794484e-12,1.613031663851991e-05
0.0002996,2.2371926965823085e-11,1.571609596101907e-05
0.0003004,3.810263430282518e-11,1.4879426426987928e-05
0.0003016,5.270567991336715e-11,1.3490915838490816e-05
0.0003024,6.55295135926191e-11,1.1381352574538536e-05
0.0003036,7.575691205248518e-11,8.413710621754089e-06
0.0003048,8.249826774417546e-11,4.606957470480717e-06
0.0003056,8.501517139652402e-11,2.4760507765670365e-07
0.0003068,8.29951071451319e-11,-4.1435597510392505e-06
0.0003076,7.669058933225638e-11,-8.03091592341911e-06
0.0003088,6.68057100313895e-11,-1.109657665488256e-05
0.0003096,5.422648639708697e-11,-1.3296019307971843e-05
0.0003108,3.9785119752027653e-11,-1.4755781912670862e-05
0.0003116,2.4152439357779918e-11,-1.5646095130514247e-05
0.0003128,7.838066951243064e-12,-1.6102698624485424e-05
0.000314,-8.755275465013702e-12,-1.619567100593626e-05
0.0003148,-2.5258796572130613e-11,-1.5920330810835593e-05
0.000316,-4.125906330715392e-11,-1.5193988130843142e-05
0.0003168,-5.621835783684633e-11,-1.385859039191891e-05
0.000318,-6.940789111852154e-11,-1.1707856829279116e-05
0.0003188,-7.989563581065977e-11,-8.572412710540368e-06
0.00032,-8.665959901853196e-11,-4.4757374142465626e-06
0.0003212,-8.886662309526835e-11,2.247159390596369e-07
0.000322,-8.620986001562696e-11,4.892979189651678e-06
0.0003232,-7.905645711668248e-11,8.909218037787e-06
0.000324,-6.827229683543331e-11,1.194917396001965e-05
0.0003252,-5.488039031509852e-11,1.4014871428348323e-05
0.000326,-3.9796053353927265e-11,1.528486320317615e-05
0.0003272,-2.3728365420143478e-11,1.596337333583053e-05
0.0003284,-7.200182027694233e-12,1.620195194144709e-05
0.0003292,9.382648825960656e-12,1.6075932149378035e-05
0.0003304,2.5651440725277526e-11,1.5582822825904733e-05
0.0003312,4.119642168051511e-11,1.4645838158339637e-05
0.0003324,5.5494692491217066e-11,1.3124145250792141e-05
0.0003332,6.785907026175155e-11,1.084738712896561e-05
0.0003344,7.744568340921058e-11,7.699166350906781e-06
0.0003352,8.337387149011503e-11,3.7467226804785628e-06
0.0003364,8.497131378612789e-11,-6.660164525581733e-07
0.0003376,8.203741961035194e-11,-4.993287702191282e-06
0.0003384,7.49340047711847e-11,-8.729117469163746e-06
0.0003396,6.442569827099487e-11,-1.1613796525218784e-05
0.0003404,5.140293939549959e-11,-1.36487768202355e-05
0.0003416,3.6669421778590766e-11,-1.497871810429071e-05
0.0003424,2.0860520674656504e-11,-1.577129149013682e-05
0.0003436,4.4586489607746e-12,-1.6150279870552294e-05
0.0003448,-1.2146603274111352e-11,-1.6170897377652638e-05
0.0003456,-2.8583815602154888e-11,-1.5812710155399896e-05
0.0003468,-4.442054887783716e-11,-1.497701706618866e-05
0.0003476,-5.908454064809768e-11,-1.349235001481668e-05
0.0003488,-7.180351485255351e-11,-1.115055418402498e-05
0.0003496,-8.16124542721342e-11,-7.807300285176787e-06
0.0003508,-8.75005053073244e-11,-3.546461768238169e-06
0.0003516,-8.871687093067074e-11,1.2038756876362615e-06
0.0003528,-8.509085709136004e-11,5.782460604557296e-06
0.000354,-7.711506603227174e-11,9.613652224856596e-06
0.0003548,-6.571569470373853e-11,1.2445986653267383e-05
0.000356,-5.190991185098312e-11,1.4331991219324987e-05
0.0003568,-3.6573901318229984e-11,1.546557954907016e-05
0.000358,-2.0374603098651205e-11,1.6044258983979913e-05
0.0003588,-3.8046528817277935e-12,1.620479858421742e-05
0.00036,1.2744204059174407e-11,1.6006474969781054e-05
0.0003612,2.8901127418206655e-11,1.5431245872108215e-05
0.000362,4.423874363755734e-11,1.4387965816753375e-05
0.0003632,5.8203559174198546e-11,1.2725705610068507e-05
0.000364,7.007287211311081e-11,1.0276425591243006e-05
0.0003652,7.898107683163596e-11,6.950047775223368e-06
0.000366,8.406705441625219e-11,2.8665084977025954e-06
0.0003672,8.473631615215679e-11,-1.5759175538638458e-06
0.0003684,8.090430127773382e-11,-5.817402809308709e-06
0.0003692,7.303492220967897e-11,-9.390859545925164e-06
0.0003704,6.194108899778783e-11,-1.2095080099802423e-05
0.0003712,4.850859026681167e-11,-1.3972058012363902e-05
0.0003724,3.350936533075036e-11,-1.5179390088040188e-05
0.0003732,1.754416595019094e-11,-1.5879460279916325e-05
0.0003744,1.0708041578362889e-12,-1.618315584124672e-05
0.0003752,-1.5531119829488198e-11,-1.6130575715355427e-05
0.0003764,-3.188424281830724e-11,-1.5685413351194062e-05
0.0003776,-4.753377854916106e-11,-1.4733110351553488e-05
0.0003784,-6.187024588032723e-11,-1.3090157959184556e-05
0.0003796,-7.407791173199966e-11,-1.0550678715601322e-05
0.0003804,-8.316476859786172e-11,-7.002625142467933e-06
0.0003816,-8.814436490619835e-11,-2.5958572034455566e-06
0.0003824,-8.836262556259688e-11,2.175533637508119e-06
0.0003836,-8.378880226851533e-11,6.639522900494926e-06
0.0003848,-7.503053835923491e-11,1.0275318324620924e-05
0.0003856,-6.305920017534677e-11,1.2902851413519275e-05
0.0003868,-4.8876304301077286e-11,1.4617730820857065e-05
0.0003876,-3.331631116453485e-11,1.562335721237023e-05
0.0003888,-1.700570750038227e-11,1.6107955963979804e-05
0.0003896,-4.100724872436874e-13,1.6192924719952236e-05
0.0003908,1.6089591099757768e-11,1.5921532477023143e-05
0.0003916,3.2117046702322535e-11,1.5260344271320303e-05
0.0003928,4.722435869947517e-11,1.410433992522294e-05
0.000394,6.082549384522087e-11,1.2294180012110948e-05
0.0003948,7.216312546119337e-11,9.66813085391835e-06
0.000396,8.035604207044929e-11,6.168301880801526e-06
0.0003968,8.457408266326883e-11,1.9706974897635394e-06
0.000398,8.431148671877639e-11,-2.477075432130038e-06
0.0003988,7.96014699004725e-11,-6.612642933090756e-06
0.0004,7.100106082392001e-11,-1.0015463381996362e-05
