s,x,px
0.0001428,6.539100416921911e-11,1.3682157822794998e-05
0.000144,7.604195589429782e-11,1.1219310304364791e-05
0.0001448,8.426329902213498e-11,7.970781910173873e-06
0.0001456,8.940799319531049e-11,4.0203331730676705e-06
0.0001464,9.09889649821744e-11,-3.385937644243587e-07
0.0001472,8.884200874729312e-11,-4.661576801472168e-06
0.000148,8.318838658918336e-11,-8.518311826145353e-06
0.0001488,7.455137121797809e-11,-1.164703511531058e-05
0.0001496,6.358699432707812e-11,-1.3993296212046122e-05
0.0001508,5.093030374886023e-11,-1.5645695860704816e-05
0.0001516,3.711236590763946e-11,-1.674654408723287e-05
0.0001524,2.254380237284705e-11,-1.742919172255947e-05
0.0001532,7.536863039440762e-12,-1.77887331768354e-05
0.000154,-7.657233117016616e-12,-1.7872883339046584e-05
0.0001548,-2.2806959900824634e-11,-1.7680014950712448e-05
0.0001556,-3.765787609401177e-11,-1.7157551572060597e-05
0.0001564,-5.1888461722953236e-11,-1.6200417467096842e-05
0.0001576,-6.506679435984322e-11,-1.4656389589259094e-05
0.0001584,-7.66198595034236e-11,-1.2353639784108377e-05
0.0001592,-8.584270932325538e-11,-9.169449917776563e-06
0.00016,-9.198490501035407e-11,-5.13916064713563e-06
0.0001608,-9.442842164003576e-11,-5.464501875834867e-07
0.0001616,-9.289659674750542e-11,4.1102441252674285e-06
0.0001624,-8.756504877578354e-11,8.305623246765741e-06
0.0001636,-7.899004950348323e-11,1.169698858745854e-05
0.0001644,-6.791000511528815e-11,1.4196724777976248e-05
0.0001652,-5.505157465557932e-11,1.5901451533246058e-05
0.000166,-4.102135131814986e-11,1.697952000980955e-05
0.0001668,-2.6282085713706535e-11,1.7591364910805964e-05
0.0001676,-1.1177177981371808e-11,1.7853955629284072e-05
0.0001684,4.027380906289267e-12,1.7831968540164254e-05
0.0001692,1.9098601594094335e-11,1.7538643752404774e-05
0.0001704,3.3793552033703005e-11,1.6937590278273055e-05
0.0001712,4.781768184717655e-11,1.594430272186849e-05
0.000172,6.07859527457181e-11,1.4432669970241936e-05
0.0001728,7.219560143689534e-11,1.2258231749947632e-05
0.0001736,8.14310750722423e-11,9.312523333792751e-06
0.0001744,8.782972530228634e-11,5.608960739201966e-06
0.0001752,9.082154768080216e-11,1.359946797408482e-06
0.000176,9.010317331279807e-11,-3.0327660124622733e-06
0.0001772,8.574975854253979e-11,-7.111340317639976e-06
0.000178,7.818604858116117e-11,-1.053722346636722e-05
0.0001788,6.803800401463035e-11,-1.3179751746087402e-05
0.0001796,5.5962838445248864e-11,-1.5083385326282037e-05
0.0001804,4.253665064171308e-11,-1.6379182015020443e-05
0.0001812,2.8215251739933743e-11,-1.7209017943253133e-05
0.000182,1.334477804557103e-11,-1.768454507679128e-05
0.0001828,-1.8048726927773058e-12,-1.7872107220666127e-05
0.000184,-1.699957236630473e-11,-1.7789193758215827e-05
0.0001848,-3.199883357635815e-11,-1.7403082757913884e-05
0.0001856,-4.6512241030215535e-11,-1.662888336133506e-05
0.0001864,-6.015508485393487e-11,-1.5330894461654155e-05
0.0001872,-7.24105125300618e-11,-1.3339304720945604e-05
0.000188,-8.261911493865837e-11,-1.0501277119576127e-05
0.0001888,-9.00315520357009e-11,-6.777497120206134e-06
0.0001896,-9.395339827511883e-11,-2.351099137711833e-06
0.0001908,-9.39551602859767e-11,2.3470001722539556e-06
0.0001916,-9.003663443873042e-11,6.773858639393071e-06
0.0001924,-8.262699080787022e-11,1.0498377269142577e-05
0.0001932,-7.24205174858451e-11,1.3337193624433343e-05
0.000194,-6.016658394921331e-11,1.5329470409963127e-05
0.0001948,-4.6524713940935005e-11,1.6627993288562033e-05
0.0001956,-3.201188735840796e-11,1.740258764510556e-05
0.0001964,-1.7012915879682914e-11,1.7788995533905895e-05
0.0001976,-1.8182784911405319e-12,1.7872154301605402e-05
0.0001984,1.3331512847086972e-11,1.7684830985634374e-05
0.0001992,2.820234312854759e-11,1.7209579788930835e-05
0.0002,4.252436435294306e-11,1.6380099213956965e-05
0.0002008,5.5951523950728314e-11,1.508477325789419e-05
0.0002016,6.802811720154478e-11,1.3181739268652686e-05
0.0002024,7.817814365679304e-11,1.053990138194527e-05
0.0002036,8.574442310743386e-11,7.114682189573806e-06
0.0002044,9.010089702603198e-11,3.0365620508769316e-06
0.0002052,9.082256631629886e-11,-1.3560699371328517e-06
0.000206,8.78339312242499e-11,-5.605408660696217e-06
0.0002068,8.143805924591184e-11,-9.309577757134374e-06
0.0002076,7.220479543420665e-11,-1.2255984894770293e-05
0.0002084,6.07967780197252e-11,-1.4431066055215488e-05
0.0002092,4.782964118488229e-11,-1.594321958151303e-05
0.0002104,3.380625658016858e-11,-1.6936903344630762e-05
0.0002112,1.911175710096787e-11,-1.753825844245494e-05
0.000212,4.040756527666387e-12,-1.7831831220775393e-05
0.0002128,-1.1163785778479741e-11,-1.7854055895026067e-05
0.0002136,-2.626889037698097e-11,-1.7591736747567367e-05
0.0002144,-4.1008614791364684e-11,-1.6980243647334167e-05
0.0002152,-5.5039646603942563e-11,-1.5902651852329236e-05
0.000216,-6.789935553477096e-11,-1.4198554772446578e-05
0.0002172,-7.898127467730835e-11,-1.169958028172866e-05
0.000218,-8.755881750279044e-11,-8.308997365577773e-06
0.0002188,-9.289351218456916e-11,-4.1142134080446385e-06
0.0002196,-9.44288299701195e-11,5.422918282635203e-07
0.0002204,-9.198875842170419e-11,5.135299397536215e-06
0.0002212,-8.584958608221716e-11,9.166248363753358e-06
0.000222,-7.662912500521167e-11,1.2351231399352863e-05
0.0002228,-6.50777874196252e-11,1.465471847244033e-05
0.000224,-5.190061317325652e-11,1.619934013209117e-05
0.0002248,-3.767074565262481e-11,1.715691863220956e-05
0.0002256,-2.2820221480120714e-11,1.7679711157673146e-05
0.0002264,-7.670639463348632e-12,1.7872839239333092e-05
0.0002272,7.523519725185064e-12,1.778892518246037e-05
0.000228,2.2530728652664786e-11,1.7429640283678767e-05
0.0002288,3.709980411811491e-11,1.6747312634272532e-05
0.0002296,5.0918567541588e-11,1.5646887413936452e-05
0.0002308,6.357649737012177e-11,1.39950387244522e-05
0.0002316,7.454263393081984e-11,1.1649442270842221e-05
0.0002323999999999,8.31819958821428e-11,8.521412295911621e-06
0.0002332,8.883851074909837e-11,4.665235250252108e-06
0.000234,9.098870954350936e-11,3.424895899660298e-07
0.0002348,8.941100743255697e-11,-4.016613280308438e-06
0.0002356,8.426927666661959e-11,-7.967581765945492e-06
0.0002364,7.605037050096077e-11,-1.1216794920870731e-05
0.0002376,6.540126639966753e-11,-1.3680319161805345e-05
0.0002384,5.296760494052272e-11,-1.543077004930297e-05
0.0002392,3.929891311542006e-11,-1.660719008611042e-05
0.00024,2.482356605797991e-11,-1.7346936599335716e-05
0.0002408,9.866730287729512e-12,-1.77519205686048e-05
0.0002416,-5.313627834809606e-12,-1.7877351046668593e-05
0.0002424,-2.0485691676707585e-11,-1.7729280046299433e-05
0.0002436,-3.54013887136656e-11,-1.7263122002245956e-05
0.0002444,-4.975244844364929e-11,-1.6381846682252034e-05
0.0002452,-6.312650182940229e-11,-1.4939485672626855e-05
0.000246,-7.497309498612876e-11,-1.2763963434606538e-05
0.0002468,-8.460431380294348e-11,-9.718591566819548e-06
0.0002476,-9.12672019382305e-11,-5.806850706913371e-06
0.0002484,-9.430917958031841e-11,-1.272130008273435e-06
0.0002492,-9.338975482065712e-11,3.4110546533161593e-06
0.0002504,-8.861487781790261e-11,7.706139938577924e-06
0.0002512,-8.049342477093613e-11,1.1233153243221573e-05
0.000252,-6.974989146781705e-11,1.3867219964195373e-05
0.0002528,-5.712226666789156e-11,1.5684079964850917e-05
0.0002536,-4.323893227298129e-11,1.6847433155444892e-05
0.0002544,-2.8583976534522135e-11,1.752220162996679e-05
0.0002552,-1.3516642402328565e-11,1.7833061126813884e-05
0.000256,1.6880690929862108e-12,1.785278726882882e-05
0.0002572,1.6794923097374157e-11,1.7602402537346922e-05
0.000258,3.1565262791863806e-11,1.705308415191174e-05
0.0002588,4.5715145068940586e-11,1.612754449410478e-05
0.0002596,5.887571103269676e-11,1.4705160165633878e-05
0.0002604,7.05631370745036e-11,1.2641671596083218e-05
0.0002612,8.01768052322916e-11,9.818058729042684e-06
0.000262,8.70539589171677e-11,6.222903055477796e-06
0.0002628,9.059891784630494e-11,2.0355005631818722e-06
0.000264,9.045713181742648e-11,-2.3656601636910295e-06
0.0002648,8.664346128798158e-11,-6.519365454683366e-06
0.0002656,7.953644182360815e-11,-1.005965058059068e-05
0.0002664,6.974278372595011e-11,-1.282339461446268e-05
0.0002672,5.7924136989409745e-11,-1.4833443540884534e-05
0.000268,4.4673305684572e-11,-1.621325989461166e-05
0.0002688,3.046483458832425e-11,-1.7106577289117743e-05
0.0002696,1.5659902726997763e-11,-1.7631157712145722e-05
0.0002708,5.375891124666779e-13,-1.786070333807025e-05
0.0002716,-1.466518635896668e-11,-1.7820308774763383e-05
0.0002724,-2.971171069147745e-11,-1.748510930139575e-05
0.0002732,-4.432216558616687e-11,-1.6778339877567555e-05
0.000274,-5.8129155862692957e-11,-1.5571621184639677e-05
0.0002748,-7.063790624177054e-11,-1.3698163082805483e-05
0.0002756,-8.120958309521085e-11,-1.0997303696594243e-05
0.0002764,-8.910167837750283e-11,-7.4046074197360565e-06
0.0002776,-9.359834857112417e-11,-3.0638446651680318e-06
0.0002784,-9.421576475406502e-11,1.627529239913221e-06
0.0002792,-9.088266648572348e-11,6.12945178502874e-06
0.00028,-8.3969692977176e-11,9.980757667929879e-06
0.0002808,-7.41444651555285e-11,1.2957918262809921e-05
0.0002816,-6.215968616330994e-11,1.5072168158455143e-05
0.0002824,-4.8694269791686646e-11,1.646610896926365e-05
0.0002836,-3.428759507961312e-11,1.7311399617085856e-05
0.0002844,-1.934273113946494e-11,1.7750745274351023e-05
0.0002852,-4.161825059747658e-12,1.7877199725804016e-05
0.000286,1.1009797242734577e-11,1.773144106300254e-05
0.0002868,2.5939808002838608e-11,1.730365575413612e-05
0.0002876,4.036656564945863e-11,1.6534967076032398e-05
0.0002884,5.395823223594797e-11,1.5320198551371066e-05
0.0002892,6.627752741888879e-11,1.3520299970268303e-05
0.0002904,7.67660345475656e-11,1.0998423900763728e-05
0.0002912,8.47737113302558e-11,7.690636829172077e-06
0.000292,8.965947049948877e-11,3.6959063379504604e-06
0.0002928,9.095586705250882e-11,-6.769689809510709e-07
0.0002936,8.852784753387801e-11,-4.978045576990013e-06
0.0002944,8.262444765748651e-11,-8.785545591207427e-06
0.0002952,7.378547458128286e-11,-1.1853899797250623e-05
0.000296,6.267004913713341e-11,-1.4142695208394199e-05
0.0002972,4.9907209461514414e-11,-1.5747648985373712e-05
0.000298,3.601870998385294e-11,-1.6812131748293784e-05
0.0002988,2.1406553059550452e-11,-1.7467248854477058e-05
0.0002996,6.37690311881951e-12,-1.780463236798294e-05
0.0003004,-8.822009026648077e-12,-1.786825857681954e-05
0.0003012,-2.3958426314326284e-11,-1.7652668946967216e-05
0.000302,-3.877435069261453e-11,-1.7101295699003096e-05
0.0003028,-5.2941284155802575e-11,-1.6105096545954214e-05
0.000304,-6.601728766710061e-11,-1.4508959039651629e-05
0.0003048,-7.741816836155628e-11,-1.214176936882229e-05
0.0003056,-8.64312350764609e-11,-8.888751854566502e-06
0.0003064,-9.230889492846076e-11,-4.801988983317507e-06
0.0003072,-9.445225924175973e-11,-1.8496834869434984e-07
0.000308,-9.261748996241721e-11,4.453724492285845e-06
0.0003088,-8.701420265904421e-11,8.596397353017035e-06
0.0003096,-7.822038150695044e-11,1.1919561036774744e-05
0.0003108,-6.697955953570876e-11,1.4353429830366586e-05
0.0003116,-5.401179057999825e-11,1.6003950951255457e-05
0.0003124,-3.9912640619092414e-11,1.7041069460040128e-05
0.0003132,-2.5134485135911315e-11,1.762268210141306e-05
0.000314,-1.001322732511326e-11,1.7861858289843298e-05
0.0003148,5.18922646486665e-12,1.7819260890176744e-05
0.0003156,2.0240624253972983e-11,1.7504278116735188e-05
0.0003164,3.489553976263484e-11,1.687676600605363e-05
0.0003176,4.885379912051945e-11,1.5848677577260374e-05
0.0003184,6.172206086486627e-11,1.4291361532716615e-05
0.0003192,7.298815630473713e-11,1.2060725559287456e-05
0.00032,8.202965667933553e-11,9.054333438534387e-06
0.0003208,8.818521242011934e-11,5.298703298938025e-06
0.0003216,9.089919918000757e-11,1.0226790818230615e-06
0.0003224,8.989477530096183e-11,-3.3616393749167412e-06
0.0003236,8.527683495147553e-11,-7.399760914391143e-06
0.0003244,7.749172079432202e-11,-1.0767599082531195e-05
0.0003252,6.717339320867297e-11,-1.3350299676842387e-05
0.000326,5.4975841933595024e-11,-1.520223471184079e-05
0.0003268,4.146652068937502e-11,-1.6457547411345462e-05
0.0003276,2.7092034047605432e-11,-1.7256829270525034e-05
0.0003284,1.2191343746753341e-11,-1.770856869731008e-05
0.0003292,-2.969856646585316e-12,-1.7875425630936445e-05
0.0003304,-1.815845544869357e-11,-1.7771098785896187e-05
0.0003312,-3.313170464158936e-11,-1.7358940260414005e-05
0.000332,-4.7593524308803214e-11,-1.65500213075814e-05
0.0003328,-6.115024486935621e-11,-1.5205127991200413e-05
0.0003336,-7.327390924001613e-11,-1.315337589864213e-05
0.0003344,-8.32952983758153e-11,-1.0246680566092109e-05
0.0003352,-9.046294710848121e-11,-6.459260426012915e-06
0.000336,-9.409501384738871e-11,-1.994150539989252e-06
0.0003372,-9.379059866820965e-11,2.7023139350138416e-06
0.000338,-8.958487073488708e-11,7.087891321679113e-06
0.0003388,-8.193457318334943e-11,1.0747726523815595e-05
0.0003396,-7.154530187388564e-11,1.3518161930228198e-05
0.0003404,-5.916345120231989e-11,1.5451210389384637e-05
0.0003412,-4.543844736512508e-11,1.6703836809393977e-05
0.000342,-3.087624422521073e-11,1.7444505157847225e-05
0.0003428,-1.585292293437267e-11,1.7805357717646255e-05
0.000344,-6.535580945093993e-13,1.7867291771947444e-05
0.0003448,1.4483346435082424e-11,1.7659161498652665e-05
0.0003456,2.93224152108804e-11,1.7159736976484867e-05
0.0003464,4.358935921182718e-11,1.6299048891211437e-05
0.0003472,5.6930750011511896e-11,1.4962397584354826e-05
0.000348,6.888160094753032e-11,1.3006867623213385e-05
0.0003488,7.885747965856662e-11,1.030489656944959e-05
0.0003496,8.619863838800196e-11,6.822368042790511e-06
0.0003508,9.02880446279077e-11,2.7058020986430786e-06
0.0003516,9.072321203367933e-11,-1.692475425031569e-06
0.0003524,8.745855919808407e-11,-5.912404143919048e-06
0.0003532,8.082298758400926e-11,-9.563272665844262e-06
0.000354,7.139966177189906e-11,-1.24489608397909e-05
0.0003548,5.985169031946775e-11,-1.4568516610745829e-05
0.0003556,4.67874597971268e-11,-1.603585009616516e-05
0.0003564,3.270042291630167e-11,-1.6995474319021965e-05
0.0003576,1.7967577205826933e-11,-1.757086318579067e-05
0.0003584,2.878142182322198e-12,-1.7842989483883937e-05
0.0003592,-1.2327175023232562e-11,-1.784452814955407e-05
0.00036,-2.7414409075098265e-11,-1.755842058439366e-05
0.0003608,-4.2113273992194026e-11,-1.691601411165586e-05
0.0003616,-5.607271047992258e-11,-1.5796526634384257e-05
0.0003624,-6.881955583387004e-11,-1.40372093806452e-05
0.0003636,-7.973643344843572e-11,-1.1471748011307653e-05
0.0003644,-8.809077471165075e-11,-8.013428397920651e-06
0.0003652,-9.315039877233556e-11,-3.7679586030883337e-06
0.000366,-9.43817138909904e-11,9.033895027784969e-07
0.0003668,-9.164315298492431e-11,5.469096089705704e-06
0.0003676,-8.524313734170865e-11,9.441913478083187e-06
0.0003684,-7.581733305187077e-11,1.2557915022419198e-05
0.0003692,-6.41179382519154e-11,1.4797729449711122e-05
0.0003704,-5.084175905747476e-11,1.6291270223535002e-05
0.0003712,-3.655072733790579e-11,1.7210678102011736e-05
0.000372,-2.1667054147213024e-11,1.770517165666362e-05
0.0003728,-6.50561660595218e-12,1.7875882290446873e-05
0.0003736,8.68240468062339e-12,1.777145309453709e-05
0.0003744,2.366546660341266e-11,1.738973323147067e-05
0.0003752,3.818915718506201e-11,1.6679320339243234e-05
0.000376,5.1934990773300084e-11,1.5541743594139533e-05
0.0003772,6.44836870869727e-11,1.3841593771455315e-05
0.000378,7.529505443325768e-11,1.1437971428033873e-05
0.0003788,8.372857773886517e-11,8.249850528494988e-06
0.0003796,8.91321916711851e-11,4.345972389215694e-06
0.0003804,9.09999985383928e-11,3.897098163246261e-09
0.0003812,8.913870592093958e-11,-4.33859202135974e-06
0.000382,8.374094935787403e-11,-8.243549035303763e-06
0.0003828,7.53122098747836e-11,-1.1433049042415937e-05
0.000384,6.450444942598811e-11,-1.3838013287955645e-05
0.0003848,5.1958304502063254e-11,-1.553928498672201e-05
0.0003856,3.821417814388475e-11,-1.667772631120724e-05
0.0003864,2.369155380668401e-11,-1.7388792405584285e-05
0.0003872,8.709064926246335e-12,-1.7771032122903285e-05
0.000388,-6.478799342421499e-12,-1.7875933583512432e-05
0.0003888,-2.1640492597642176e-11,-1.7705735494320752e-05
0.0003896,-3.652490713946844e-11,-1.721188620381305e-05
0.0003908,-5.081731749463689e-11,-1.629334638734655e-05
0.0003916,-6.409573641171936e-11,-1.4800969077494048e-05
0.0003924,-7.57984902673925e-11,-1.2562610722070523e-05
0.0003932,-8.52289679607871e-11,-9.448197974270871e-06
0.000394,-9.163494256807599e-11,-5.4767373620950255e-06
0.0003948,-9.438035240533676e-11,-9.116942286152016e-07
0.0003956,-9.315604542610621e-11,3.759957561891709e-06
0.0003964,-8.810279123401057e-11,8.006568989319274e-06
