s,x,px
0.0002316,4.6584127137748403e-11,1.2899224669953843e-05
0.0002332,6.27917212917518e-11,1.0399932006900497e-05
0.0002344,7.46716657528088e-11,6.6068248980811656e-06
0.000236,8.049210296116327e-11,1.694433487780167e-06
0.0002372,7.918886424796444e-11,-3.5510613567808612e-06
0.0002388,7.101425360327539e-11,-8.121166315807669e-06
0.00024,5.73714019410072e-11,-1.1439666318026216e-05
0.0002412,4.002971924742071e-11,-1.3521932521475732e-05
0.0002428,2.050566234969996e-11,-1.465553320126284e-05
0.000244,-8.114722515634312e-14,-1.5093324833689297e-05
0.0002456,-2.0854258169736247e-11,-1.4924548319848967e-05
0.0002468,-4.092587607016471e-11,-1.4041453314192917e-05
0.0002484,-5.912508205900341e-11,-1.2147735136456911e-05
0.0002496,-7.37966699649946e-11,-8.872540670025484e-06
0.0002512,-8.290877917304e-11,-4.118702697873268e-06
0.0002524,-8.475019455602093e-11,1.5010411611865417e-06
0.0002536,-7.892405109694517e-11,6.790385779664391e-06
0.0002552,-6.662494680629673e-11,1.0788861360301006e-05
0.0002564,-4.98565263546125e-11,1.329526879718969e-05
0.000258,-3.049777643364364e-11,1.4610071858509036e-05
0.0002592,-9.934703782556075e-12,1.5090960473520122e-05
0.0002608,1.084377600480412e-11,1.4939441967403595e-05
0.000262,3.0989810764569756e-11,1.4157869100111255e-05
0.0002636,4.9527146192534304e-11,1.2562960721311085e-05
0.0002648,6.513335114833108e-11,9.857039113197931e-06
0.0002664,7.611158650904899e-11,5.8476536823923595e-06
0.0002676,8.078171843311958e-11,8.102077968422709e-07
0.0002688,7.827095258935638e-11,-4.387685231339796e-06
0.0002704,6.90615236877191e-11,-8.770352159391741e-06
0.0002716,5.467725964828762e-11,-1.1868257882014993e-05
0.0002732,3.6875377923182115e-11,-1.3769664038683484e-05
0.0002744,1.710454895826254e-11,-1.4772659890058998e-05
0.000276,-3.5715306032548e-12,-1.5107759691838956e-05
0.0002772,-2.429336819383526e-11,-1.483228425989851e-05
0.0002788,-4.4144366321127026e-11,-1.3804910473377495e-05
0.00028,-6.188212884068109e-11,-1.1703967219603998e-05
0.0002812,-7.576729495706678e-11,-8.172914894724882e-06
0.0002828,-8.37561199084822e-11,-3.208799030213867e-06
0.000284,-8.429392808726861e-11,2.444365356489036e-06
0.0002856,-7.726424350489132e-11,7.565555754453199e-06
0.0002868,-6.407061825181169e-11,1.130821205148657e-05
0.0002884,-4.6749288690580726e-11,1.3587887043615946e-05
0.0002896,-2.7105525667457082e-11,1.4740921499623204e-05
0.0002912,-6.444657934109081e-12,1.5107133889760494e-05
0.0002924,1.4287216748930469e-11,1.4855247794735136e-05
0.0002936,3.423897429668793e-11,1.3954677229919063e-05
0.0002952,5.23888491559511e-11,1.219532864415769e-05
0.0002964,6.734515786012469e-11,9.276422267126622e-06
0.000298,7.737248115677334e-11,5.058022080673976e-06
0.0002992,8.086628985967864e-11,-7.882570286519423e-08
0.0003008,7.716241115379808e-11,-5.200030069825665e-06
0.000302,6.696308289744748e-11,-9.382063584824854e-06
0.0003036,5.188801612557323e-11,-1.2262825989332333e-05
0.0003048,3.366669744798247e-11,-1.3992381973100908e-05
0.0003064,1.3678499358523172e-11,-1.4871446440881115e-05
0.0003076,-7.063325206969474e-12,-1.5105508920204024e-05
0.0003088,-2.7708786474890207e-11,-1.4719351191604283e-05
0.0003104,-4.730475328059535e-11,-1.3538391151158513e-05
0.0003116,-6.453191027432345e-11,-1.1219282389038103e-05
0.0003132,-7.757134366872557e-11,-7.431106497688024e-06
0.0003144,-8.439065063147789e-11,-2.2782082080501894e-06
0.000316,-8.36213484284079e-11,3.3716966432673516e-06
0.0003172,-7.542996993117749e-11,8.300003090748982e-06
0.0003188,-6.140113783450141e-11,1.1785542330730054e-05
0.00032,-4.3578097451562517e-11,1.3848956486877115e-05
0.0003212,-2.3685558929403585e-11,1.485010736268994e-05
0.0003228,-2.952831942653086e-12,1.5106413075424768e-05
0.000324,1.7709155407749273e-11,1.4753263392806513e-05
0.0003256,3.743844490118656e-11,1.3727631654869319e-05
0.0003268,5.516181179078274e-11,1.179483165145351e-05
0.0003284,6.941841144347553e-11,8.658033610764265e-06
0.0003296,7.844766021484686e-11,4.241096254959829e-06
0.0003312,8.074531352983012e-11,-9.673903483956806e-07
0.0003324,7.586928522922987e-11,-5.984478830813969e-06
0.0003336,6.472763595445399e-11,-9.95598031666357e-06
0.0003352,4.901137289129078e-11,-1.2624788502310611e-05
0.0003364,3.040929613498199e-11,-1.4191487960823652e-05
0.000338,1.0231674131843975e-11,-1.4952548139898812e-05
0.0003392,-1.0552646552964873e-11,-1.5086304813563229e-05
0.0003408,-3.109559676389711e-11,-1.458452654553303e-05
0.000342,-5.039988747460295e-11,-1.3239980349878242e-05
0.0003436,-6.70648152577624e-11,-1.069236660109065e-05
0.0003448,-7.919926627540485e-11,-6.648953523822613e-06
0.0003464,-8.480823247199678e-11,-1.3326721043427737e-06
0.0003476,-8.27368283240866e-11,4.277370891372933e-06
0.0003488,-7.343085246884928e-11,8.992015817246665e-06
0.0003504,-5.862606198138997e-11,1.2222217703656876e-05
0.0003516,-4.035002394134181e-11,1.4080382820436315e-05
0.0003532,-2.0242742950047658e-11,1.4938824698110727e-05
0.0003544,5.369000943680668e-13,1.508903741617463e-05
0.000356,2.1105404020372975e-11,1.463280751440386e-05
0.0003572,4.0582546556231205e-11,1.347531534186644e-05
0.0003588,5.783827505411905e-11,1.1360073325255869e-05
0.00036,7.134442198079291e-11,8.002277583750997e-06
0.0003612,7.933122822927352e-11,3.400586478994909e-06
0.0003628,8.041950960658694e-11,-1.8502202538457819e-06
0.000364,7.439839161484551e-11,-6.737965557536319e-06
0.0003656,6.236390936359774e-11,-1.0492224382034632e-05
0.0003668,4.605469266974965e-11,-1.2955654953600872e-05
0.0003684,2.7108479142525505e-11,-1.4368286357254514e-05
0.0003696,6.768099284213205e-12,-1.501647161850171e-05
0.0003712,-1.4035529932506985e-11,-1.5049719197760473e-05
0.0003724,-3.4448582887512094e-11,-1.4426437218103636e-05
0.0003736,-5.342217318989259e-11,-1.2907732071647298e-05
0.0003752,-6.947096767680974e-11,-1.0122243429351386e-05
0.0003764,-8.064201865962888e-11,-5.829021040267603e-06
0.000378,-8.50061009798161e-11,-3.7829324307917724e-07
0.0003792,-8.164599332181833e-11,5.156231930831913e-06
0.0003808,-7.127682655265803e-11,9.640568554775635e-06
0.000382,-5.575460263014132e-11,1.2619848808100049e-05
0.0003836,-3.7071706696062996e-11,1.4284000820652385e-05
0.0003848,-1.6781685967662482e-11,1.500811196243058e-05
0.0003864,4.020701203898999e-12,1.5055087232585376e-05
0.0003876,2.4471600549606122e-11,1.4493054994484888e-05
0.0003888,4.366526689384437e-11,1.3196236558200232e-05
0.0003904,6.041017445414572e-11,1.0889809907621092e-05
0.0003916,7.311464993410743e-11,7.310062731886547e-06
0.0003932,8.001820447528226e-11,2.5406950217434465e-06
0.0003944,7.98908051794693e-11,-2.7221807268364113e-06
0.000396,7.275718739041122e-11,-7.45800184929472e-06
0.0003972,5.988055608910917e-11,-1.0991300577811605e-05
0.0003988,4.3024983301339155e-11,-1.3256980843060441e-05
0.0004,2.3769262542060418e-11,-1.4523969275862619e-05
