s,x,px
6.52e-05,-7.416956123590317e-11,8.7619854633061e-06
6.64e-05,-6.433346448088739e-11,1.1271748189007024e-05
6.72e-05,-5.2419595263202186e-11,1.3035642381714633e-05
6.84e-05,-3.9101832581724566e-11,1.4173434370481556e-05
6.92e-05,-2.4922003060303973e-11,1.4824620138263904e-05
7.04e-05,-1.0297573304000965e-11,1.5099548484313849e-05
7.12e-05,4.439198010821815e-12,1.50611709583451e-05
7.2e-05,1.8992675403978287e-11,1.4721633575937959e-05
7.32e-05,3.305484498404638e-11,1.4043910914835578e-05
7.4e-05,4.625947341643167e-11,1.2947080858881307e-05
7.52e-05,5.814541185172233e-11,1.1321371199415173e-05
7.6e-05,6.814382700594437e-11,9.064107675154956e-06
7.72e-05,7.561403643395935e-11,6.143172586477494e-06
7.8e-05,7.994886354081725e-11,2.6698243372318396e-06
7.92e-05,8.073427829600291e-11,-1.074050299973113e-06
8e-05,7.788983009377852e-11,-4.706715728696374e-06
8.08e-05,7.169880148334939e-11,-7.888753177816342e-06
8.2e-05,6.270614246613899e-11,-1.0433909485424465e-05
8.28e-05,5.155521538712189e-11,-1.232058955918259e-05
8.4e-05,3.8853888312493024e-11,-1.3630335709609995e-05
8.48e-05,2.5110180038383357e-11,-1.4475890178803145e-05
8.6e-05,1.0727512118426277e-11,-1.4953348866291203e-05
8.68e-05,-3.966396403853719e-12,-1.5119584742195545e-05
8.8e-05,-1.8676487238416108e-11,-1.4983919655592636e-05
8.88e-05,-3.309230896867391e-11,-1.450522143198293e-05
8.96e-05,-4.683865617265722e-11,-1.3592446797408563e-05
9.08e-05,-5.943057200852628e-11,-1.211478896731208e-05
9.16e-05,-7.024842646271263e-11,-9.935475374092694e-06
9.28e-05,-7.85636134140943e-11,-6.9829288905742e-06
9.36e-05,-8.364887319245915e-11,-3.346970445338985e-06
9.48e-05,-8.496996950958178e-11,6.657880471039604e-07
9.56e-05,-8.237544100784678e-11,4.6008214836761485e-06
9.64e-05,-7.61576299105262e-11,8.035725983247355e-06
9.76e-05,-6.693772258915622e-11,1.0734661297152638e-05
9.84e-05,-5.54614294881085e-11,1.2670791930451004e-05
9.96e-05,-4.2429106226716276e-11,1.394725059868412e-05
0.0001004,-2.84157865659829e-11,1.4704725137325926e-05
0.0001016,-1.38662079492938e-11,1.5063196015053215e-05
0.0001024,8.710356530352689e-13,1.5097759163212235e-05
0.0001036,1.5495984118780066e-11,1.4832839096177882e-05
0.0001044,2.97080129853561e-11,1.4243039229548354e-05
0.0001052,4.315889020742561e-11,1.3257237169586808e-05
0.0001064,5.541292154839989e-11,1.1770349197745185e-05
0.0001072,6.59264110157392e-11,9.673163422166521e-06
0.0001084,7.406921817752381e-11,6.909454491186332e-06
0.0001092,7.92126435376195e-11,3.550310864273705e-06
0.0001104,8.088050481503028e-11,-1.613574965807011e-07
0.0001112,7.890333205788149e-11,-3.856251226976634e-06
0.000112,7.348117757097287e-11,-7.1714899442957126e-06
0.0001132,6.510990861109028e-11,-9.878640257442839e-06
0.000114,5.442359454942154e-11,-1.1920134179070394e-05
0.0001152,4.204736662286768e-11,-1.3359605075275842e-05
0.000116,2.851573510485661e-11,-1.4307740899699294e-05
0.0001172,1.425570319995089e-11,-1.4867546473443427e-05
0.000118,-3.902864093319924e-13,-1.5106523556923563e-05
0.0001192,-1.5123556807049127e-11,-1.5045908747545261e-05
0.00012,-2.964192629262521e-11,-1.4656925623408624e-05
0.0001208,-4.359035222815673e-11,-1.3860251481745472e-05
0.000122,-5.651394592047208e-11,-1.2532805803783982e-05
0.0001228,-6.78259356094879e-11,-1.0534261563843077e-05
0.000124,-7.681764798710933e-11,-7.76868823605519e-06
0.0001248,-8.274626153441011e-11,-4.2785349906831895e-06
0.000126,-8.501107635529718e-11,-3.185169208236498e-07
0.0001268,-8.335546477513535e-11,3.6787272747317366e-06
0.000128,-7.796858860292756e-11,7.265150277686058e-06
0.0001288,-6.94095446859523e-11,1.0152109276160529e-05
0.0001296,-5.84123721534272e-11,1.2266996012154332e-05
0.0001308,-4.569930670715874e-11,1.3690660517815725e-05
0.0001316,-3.1878480554864114e-11,1.4561580627547512e-05
0.0001328,-1.742402995896397e-11,1.5008030102414946e-05
0.0001336,-2.703726825275431e-12,1.511696456313249e-05
0.0001348,1.1975230472668973e-11,1.4925152021755097e-05
0.0001356,2.6316828474951644e-11,1.4419044519436398e-05
0.0001364,3.998843872271135e-11,1.3537959854210113e-05
0.0001376,5.257850422170761e-11,1.218320339197376e-05
0.0001384,6.356960360524739e-11,1.0242415568577357e-05
0.0001396,7.234729722698238e-11,7.639862485386107e-06
0.0001404,7.827053564446413e-11,4.409416072561809e-06
0.0001416,8.081055254597038e-11,7.523551394527122e-07
0.0001424,7.971280061445982e-11,-2.9827697681647946e-06
0.0001436,7.508947841575601e-11,-6.417616279821528e-06
0.0001444,6.737760459193296e-11,-9.283650306677893e-06
0.0001452,5.719304231398941e-11,-1.148407020375206e-05
0.0001464,4.517341026018585e-11,-1.3060030261977508e-05
0.0001472,3.1878849635007594e-11,-1.4116926228001081e-05
0.0001484,1.776139962222958e-11,-1.4763091836641625e-05
0.0001492,3.1806753292913107e-12,-1.5076074034032456e-05
0.0001504,-1.1558231663240608e-11,-1.5088821882152305e-05
0.0001512,-2.615849096244758e-11,-1.4784865044074801e-05
0.000152,-4.028240612799679e-11,-1.4096941529106072e-05
0.0001532,-5.350314609377576e-11,-1.2911172820967888e-05
0.000154,-6.526719898110474e-11,-1.108729088775013e-05
0.0001552,-7.489089778035832e-11,-8.510780594484233e-06
0.000156,-8.162651394033156e-11,-5.1815482400052795e-06
0.0001572,-8.481942574585472e-11,-1.3005518453491883e-06
0.000158,-8.411425114589105e-11,2.731646372022897e-06
0.0001592,-7.959218452457843e-11,6.452358001249099e-06
0.00016,-7.173808495676597e-11,9.523425213736914e-06
0.0001608,-6.126297513690503e-11,1.1822303629413781e-05
0.000162,-4.89050010017198e-11,1.3401632503165804e-05
0.0001628,-3.530440848987085e-11,1.4393674898983565e-05
0.000164,-2.0966496768858805e-11,1.4933249477848818e-05
0.0001648,-6.280971547243732e-12,1.5118715128226884e-05
0.000166,8.434806958309056e-12,1.499920030427821e-05
0.0001668,2.2886611480093895e-11,1.4573180099382911e-05
0.000168,3.675488627386744e-11,1.3790903839101627e-05
0.0001688,4.965053144940344e-11,1.2561439269328386e-05
0.0001696,6.108278666666619e-11,1.0772235648790547e-05
0.0001708,7.045699628217428e-11,8.332517892410171e-06
0.0001716,7.71281369972623e-11,5.242679736093511e-06
0.0001728,8.052486316251802e-11,1.6613222706282096e-06
0.0001736,8.031334724473007e-11,-2.091063068430771e-06
0.0001748,7.651530087555662e-11,-5.62942973337787e-06
0.0001756,6.949981314923045e-11,-8.64885395092141e-06
0.0001764,5.985496417607758e-11,-1.1010994881348819e-05
0.0001776,4.82249965640818e-11,-1.272993245792425e-05
0.0001784,3.519400524900545e-11,-1.3902108965482503e-05
0.0001796,2.1240104694018662e-11,-1.4639251867221747e-05
0.0001804,6.742373349346663e-12,-1.5028195812640636e-05
0.0001816,-7.984940527808819e-12,-1.511334512360843e-05
0.0001824,-2.2647456133202337e-11,-1.4890445820539051e-05
0.0001836,-3.692194397209187e-11,-1.4304492991276205e-05
0.0001844,-5.0407315761921146e-11,-1.3251917536555224e-05
0.0001852,-6.258293665120455e-11,-1.1595532658774611e-05
0.0001864,-7.279389752486503e-11,-9.207618838946882e-06
0.0001872,-8.029698257495237e-11,-6.051089388910434e-06
0.0001884,-8.439637976136443e-11,-2.2733693401769023e-06
0.0001892,-8.464658907662071e-11,1.7655981069144487e-06
0.0001904,-8.10187583096854e-11,5.600269812879623e-06
0.0001912,-7.391240235728527e-11,8.848486424287389e-06
0.000192,-6.40033483007338e-11,1.1334942145021196e-05
0.0001932,-5.203826790456851e-11,1.3078077894296369e-05
0.000194,-3.8687517639358416e-11,1.4199341673781166e-05
0.0001952,-2.448885521212594e-11,1.4837875364703353e-05
0.000196,-9.856542910170793e-12,1.5102763726389785e-05
0.0001972,4.878977018188067e-12,1.5055446291279215e-05
0.000198,1.9422401775346095e-11,1.4706559862160348e-05
0.0001992,3.346461543345078e-11,1.4017661635169398e-05
0.0002,4.663700440701599e-11,1.2906673051965616e-05
0.0002008,5.847520739807573e-11,1.1263378806763455e-05
0.000202,6.840740789377806e-11,8.986167339178426e-06
0.0002028,7.579203339323813e-11,6.046215725943941e-06
0.000204,8.002523122314329e-11,2.559896925247462e-06
0.0002048,8.070127042168512e-11,-1.1863555186991524e-06
0.000206,7.775086280892803e-11,-4.809881996404068e-06
0.0002068,7.14671542889615e-11,-7.974662709799437e-06
0.000208,6.240045742137285e-11,-1.0499716584587726e-05
0.0002088,5.119470408616124e-11,-1.236762600627325e-05
0.0002096,3.845535297800783e-11,-1.3661834560485702e-05
0.0002108,2.4687129413020315e-11,-1.4495134926334627e-05
0.0002116,1.0290662237426236e-11,-1.4962676420658868e-05
0.0002128,-4.407970852493201e-12,-1.5119986643912708e-05
0.0002136,-1.9113962167738346e-11,-1.4974904843704986e-05
0.0002148,-3.351563673953602e-11,-1.4484772700512001e-05
0.0002156,-4.7235109550031406e-11,-1.3557132500060734e-05
0.0002164,-5.978359133748982e-11,-1.2060346631821458e-05
0.0002176,-7.053746798280706e-11,-9.858361533029384e-06
0.0002184,-7.876609265089276e-11,-6.883018721048443e-06
0.0002196,-8.374491830768453e-11,-3.2302716182827557e-06
0.0002204,-8.494875350971406e-11,7.870991834319624e-07
0.0002216,-8.223943995786204e-11,4.712636416733446e-06
0.0002224,-7.592160007374393e-11,8.127803725527384e-06
0.0002236,-6.662321106855863e-11,1.0803397897790915e-05
0.0002244,-5.5090689385026814e-11,1.2717893493171352e-05
0.0002252,-4.202134410597829e-11,1.3976774419962942e-05
0.0002264,-2.7986099712370188e-11,1.4720753361765706e-05
0.0002272,-1.3426205980444574e-11,1.506868669005114e-05
0.0002284,1.3119145997431704e-12,1.5094183689629627e-05
0.0002292,1.5928993027062752e-11,1.4820148927765982e-05
0.0002304,3.012364197286665e-11,1.4219737451382253e-05
0.0002311999999999,4.354553401646786e-11,1.3220579159033994e-05
0.000232,5.5755895986293694e-11,1.1716912499018897e-05
0.0002332,6.62078512056791e-11,9.600140489480754e-06
0.000234,7.426965681415054e-11,6.8167637292521445e-06
0.0002352,7.931475969386041e-11,3.442688059292852e-06
0.000236,8.087414469478618e-11,-2.7418864697036815e-07
0.0002372,7.878915679765426e-11,-3.962565851330224e-06
0.000238,7.327041028017674e-11,-7.2620459761270516e-06
0.0002392,6.482036901071225e-11,-9.949322538224721e-06
0.00024,5.407471585421725e-11,-1.1971460823707462e-05
0.0002408,4.165668760740691e-11,-1.3394549674534651e-05
0.000242,2.8097555647323086e-11,-1.4329696988881469e-05
0.0002428,1.382132616527819e-11,-1.487913351842409e-05
0.000244,-8.315108260101848e-13,-1.5109077523268973e-05
0.0002448,-1.5562877303498405e-11,-1.5039304898750327e-05
0.000246,-3.006972890689143e-11,-1.463951583979413e-05
0.0002468,-4.399468491970466e-11,-1.3828919143930623e-05
0.000248,-5.687924681176176e-11,-1.2483392603246897e-05
0.0002488,-6.813254780619698e-11,-1.0462840219900697e-05
0.0002496,-7.704315197457594e-11,-7.674019275432514e-06
0.0002508,-8.28695591920205e-11,-4.164983650941556e-06
0.0002516,-8.501860425524363e-11,-1.9699917606599592e-07
0.0002528,-8.324634301590991e-11,3.7940140042049155e-06
0.0002536,-7.775498507028254e-11,7.3626009627887955e-06
0.0002548,-6.911196396561779e-11,1.0226504003053984e-05
0.0002556,-5.8053353069037766e-11,1.23190131868093e-05
0.0002564,-4.529898184329972e-11,1.3724045918633466e-05
0.0002576,-3.145293113181047e-11,1.4580557199518133e-05
0.0002584,-1.6985604591748873e-11,1.5015882769705499e-05
0.0002596,-2.2622556444649823e-12,1.5115535114907709e-05
0.0002604,1.241096886809367e-11,1.4914756584613193e-05
0.0002616,2.6737638304612075e-11,1.4398526438064607e-05
0.0002624,4.0383332716895844e-11,1.3504844524274128e-05
0.0002636,5.293359998778103e-11,1.2134147067130608e-05
0.0002644,6.386774038448514e-11,1.0174294259427053e-05
0.0002652,7.256913385818929e-11,7.551714491601725e-06
0.0002664,7.839778438310602e-11,4.304684677537439e-06
0.0002672,8.083088037417554e-11,6.397108681823414e-07
0.0002684,7.962409773735841e-11,-3.0916761479390753e-06
0.0002692,7.490066374438248e-11,-6.512580275551416e-06
0.0002704,6.710536988662072e-11,-9.359249541655451e-06
0.0002712,5.685683348373336e-11,-1.1539871686687767e-05
0.000272,4.4791426964714786e-11,-1.3098625536173247e-05
0.0002732,3.146620100332811e-11,-1.4141749829183642e-05
0.000274,1.7330039009805366e-11,-1.4777017626844487e-05
0.0002752,2.7403088679144014e-12,-1.5080773016861994e-05
0.000276,-1.1998839202626713e-11,-1.5084531963054385e-05
0.0002772,-2.6590071674468048e-11,-1.4770309251867091e-05
0.000278,-4.0693705780173376e-11,-1.40693410161284e-05
0.0002792,-5.387956702521657e-11,-1.2866546121304732e-05
0.00028,-6.559004422070262e-11,-1.1021474045353688e-05
0.0002808,-7.513815485087466e-11,-8.42160333627251e-06
0.000282,-8.177623988294244e-11,-5.0718024921389e-06
0.0002828,-8.485564388905174e-11,-1.1796932316324897e-06
0.000284,-8.403274868257012e-11,2.849703364973689e-06
0.0002848,-7.940224468841104e-11,6.554878557342439e-06
0.000286,-7.145878154484074e-11,9.603532819290646e-06
0.0002868,-6.091686806186596e-11,1.187946913308628e-05
0.000288,-4.851305702515629e-11,1.343913411155193e-05
0.0002888,-3.488371679333293e-11,1.4415795019709965e-05
0.0002896,-2.0530219260143142e-11,1.4943572667544659e-05
0.0002908,-5.839417627140625e-12,1.5119450037036305e-05
0.0002916,8.872740425496685e-12,1.4991030976387655e-05
0.0002928,2.3311961299405774e-11,1.4555298335594815e-05
0.0002936,3.715721623550916e-11,1.376112970513052e-05
0.0002948,5.001673469277338e-11,1.2516570359945224e-05
0.0002956,6.139646741227705e-11,1.0708947902792139e-05
0.0002964,7.069913120153147e-11,8.249110052622917e-06
0.0002976,7.727977119939567e-11,5.141360578451709e-06
0.0002984,8.057175068298123e-11,1.5495730087354907e-06
0.0002996,8.025065804562466e-11,-2.201944201938115e-06
0.0003004,7.634944561471623e-11,-5.728482707727306e-06
0.0003016,6.92460461236314e-11,-8.729355140297867e-06
0.0003024,5.95325037549907e-11,-1.107143425648386e-05
0.0003036,4.7852597370248086e-11,-1.2772386789019528e-05
0.0003044,3.478758592743065e-11,-1.3929971815000329e-05
0.0003052,2.0812325199032184e-11,-1.4655615576182892e-05
0.0003064,6.303373633270998e-12,-1.5035054146507711e-05
0.0003072,-8.426296943371366e-12,-1.5111294083102437e-05
0.0003084,-2.308215956167515e-11,-1.4878579482648958e-05
0.0003092,-3.733935611248216e-11,-1.4280385773478804e-05
0.0003104,-5.079375424646943e-11,-1.3211822310512773e-05
0.0003112,-6.292070481411071e-11,-1.1535177668183141e-05
0.000312,-7.306158825556225e-11,-9.124087555287904e-06
0.0003132,-8.047216749057228e-11,-5.9457156178418736e-06
0.000314,-8.446103132302569e-11,-2.15401761474413e-06
0.0003152,-8.459327115736083e-11,1.885652423378981e-06
0.000316,-8.08536357610993e-11,5.7074547006706345e-06
0.0003172,-7.36527274017201e-11,8.934289520121911e-06
0.000318,-6.367139638133943e-11,1.1397462483446096e-05
0.0003192,-5.1655709374818636e-11,1.311995525712521e-05
0.00032,-3.827245236079477e-11,1.4224818944970607e-05
0.0003208,-2.4055325085095412e-11,1.485079944758735e-05
0.000322,-9.415422646171394e-12,1.5105703021735087e-05
0.0003228,5.318584945870746e-12,1.5049455070859713e-05
0.000324,1.9851683522911934e-11,1.469118480510733e-05
0.0003248,3.3873613789759543e-11,1.3991036428777279e-05
0.000326,4.70133483245037e-11,1.2865787910415895e-05
0.0003268,5.88033009088215e-11,1.1204813079279525e-05
0.000328,6.8668703693213e-11,8.90762181957792e-06
0.0003288,7.596719135991118e-11,5.94875542983279e-06
0.0003296,8.009838492961817e-11,2.4497285510464034e-06
0.0003308,8.066498430707173e-11,-1.2985468514604788e-06
0.0003316,7.76088887212274e-11,-4.9126244172824534e-06
0.0003328,7.123300665832357e-11,-8.059986015142627e-06
0.0003336,6.209285919046948e-11,-1.056492726483229e-05
0.0003348,5.083282662591984e-11,-1.2414146464320762e-05
0.0003356,3.805590373345713e-11,-1.3692921964968e-05
0.0003364,2.426352148972148e-11,-1.4514055000041805e-05
0.0003376,9.853543953342235e-12,-1.4971729571274887e-05
0.0003384,-4.849553138881341e-12,-1.5120121357469698e-05
0.0003396,-1.9551169364691747e-11,-1.4965584627278229e-05
0.0003404,-3.393836163397521e-11,-1.4463935070647218e-05
0.0003416,-4.7630524145762e-11,-1.3521308925247316e-05
0.0003424,-6.013501138828642e-11,-1.2005267635131072e-05
0.0003436,-7.082424708797931e-11,-9.780542060517122e-06
0.0003444,-7.896564487377622e-11,-6.782483903270532e-06
0.0003452,-8.383755025509184e-11,-3.1132339717348678e-06
0.0003464,-8.492399583109491e-11,9.083248126666072e-07
0.0003472,-8.210018023488142e-11,4.823978252715804e-06
0.0003484,-7.568289101543547e-11,8.219202169097078e-06
0.0003492,-6.630670219516189e-11,1.0871442985555816e-05
0.0003504,-5.471858229921652e-11,1.2764405349581503e-05
0.0003512,-4.161272645829114e-11,1.4005838813172105e-05
0.000352,-2.7555949890387926e-11,1.473643022739787e-05
0.0003532,-1.2986047821915352e-11,1.507389225809473e-05
0.000354,1.752685260562233e-12,1.5090343533465304e-05
0.0003552,1.6361627102492833e-11,1.4807169753266445e-05
0.000356,3.053858525932629e-11,1.4196081023845335e-05
0.0003572,4.39311006413425e-11,1.318346956516574e-05
0.000358,5.6097301731474754e-11,1.1662922512310189e-05
0.0003592,6.64871498917983e-11,9.52651027495573e-06
0.00036,7.446738047223025e-11,6.723529776371791e-06
0.0003608,7.941372806559783e-11,3.334747811040512e-06
0.000362,8.086448969717366e-11,-3.8699334378853267e-07
0.0003628,7.867188184959035e-11,-4.068520625393587e-06
0.000364,7.305700649892794e-11,-7.3520397593595324e-06
0.0003648,6.452877396917458e-11,-1.0019399729450752e-05
0.000366,5.372434605307707e-11,-1.202224756085066e-05
0.0003668,4.126499441180841e-11,-1.3429057974885241e-05
0.000368,2.7678739972147967e-11,-1.4351310286615365e-05
0.0003688,1.3386614862003608e-11,-1.4890437783334037e-05
0.0003696,-1.2728059653659948e-12,-1.5111366664985515e-05
0.0003708,-1.6002000676262738e-11,-1.5032409145822956e-05
0.0003716,-3.049701774996766e-11,-1.4621741350303435e-05
0.0003728,-4.4398095582504544e-11,-1.3797109017003383e-05
0.0003736,-5.724309572051381e-11,-1.2433371413479925e-05
0.0003748,-6.84370639350662e-11,-1.0390719746771103e-05
0.0003756,-7.726588146862842e-11,-7.578687794799865e-06
0.0003764,-8.29895343362621e-11,-4.051006450788246e-06
0.0003776,-8.502258288044029e-11,-7.545998623529141e-08
0.0003784,-8.313386000542978e-11,3.908908523701147e-06
0.0003796,-7.753854495120858e-11,7.459402775835504e-06
0.0003804,-6.881222080815093e-11,1.0300196012702766e-05
0.0003816,-5.769282387985995e-11,1.2370410583859004e-05
0.0003824,-4.489768912581357e-11,1.375694104126526e-05
0.0003836,-3.1026832966650885e-11,1.4599159670362283e-05
0.0003844,-1.6546954227007528e-11,1.502343845593036e-05
0.0003852,-1.8208300868142068e-12,1.511384021640702e-05
0.0003864,1.2846399591896212e-11,1.490408202172215e-05
0.0003872,2.7157844013306317e-11,1.4377673069286874e-05
0.0003884,4.077725336086728e-11,1.3471302952381196e-05
0.0003892,5.328725532290829e-11,1.2084560198674244e-05
0.0003904,6.416387888627128e-11,1.0105570620756201e-05
0.0003912,7.278838775030618e-11,7.462993502728883e-06
0.000392,7.852196877491848e-11,4.19956677459493e-06
0.0003932,8.084791749658456e-11,5.270049548411133e-07
0.000394,7.953221842356324e-11,-3.200294879740476e-06
0.0003952,7.470908335187317e-11,-6.60701578580315e-06
0.000396,6.683093617126488e-11,-9.434241430438858e-06
0.0003972,5.651900317705316e-11,-1.159511148244321e-05
0.000398,4.44083232445981e-11,-1.3136758941469966e-05
0.0003992,3.1052832703152724e-11,-1.4166210484585046e-05
0.0004,1.6898275985178918e-11,-1.4790649765311518e-05
