s,x,px
4.28e-05,4.7267506020677057e-11,-3.8885883581198237e-07
4.4e-05,4.550224014349197e-11,-2.2420638586214254e-06
4.52e-05,4.136232893546067e-11,-3.930902338850931e-06
4.68e-05,3.513641700225782e-11,-5.3591505705703195e-06
4.8e-05,2.7208642710858552e-11,-6.47963000656287e-06
4.92e-05,1.7998050727720934e-11,-7.284285676627612e-06
5.08e-05,7.919267052712547e-12,-7.784300736124924e-06
5.2e-05,-2.629953433096238e-12,-7.991074933101062e-06
5.32e-05,-1.3259759290991552e-11,-7.903605944938006e-06
5.48e-05,-2.3567644815586474e-11,-7.503834718674475e-06
5.6e-05,-3.311740675079784e-11,-6.760764897383039e-06
5.72e-05,-4.143024939177225e-11,-5.6448136287519285e-06
5.88e-05,-4.8002119328156764e-11,-4.15244844670227e-06
6e-05,-5.235767448550456e-11,-2.33457401169623e-06
6.12e-05,-5.4135887327903575e-11,-3.1220817663225246e-07
6.28e-05,-5.317736917317006e-11,1.7387910128288346e-06
6.4e-05,-4.9568945505854725e-11,3.6342300231686036e-06
6.52e-05,-4.361892068096027e-11,5.23326199729142e-06
6.68e-05,-3.577805597476126e-11,6.464350200607859e-06
6.8e-05,-2.6549177378352145e-11,7.317414708122479e-06
6.92e-05,-1.6422078489198664e-11,7.81716169392868e-06
7.08e-05,-5.845797087113886e-12,7.99617598085068e-06
7.2e-05,4.768921721279534e-12,7.877289157324823e-06
7.32e-05,1.5030821571084313e-11,7.466537678451609e-06
7.48e-05,2.454621177883761e-11,6.755285687216344e-06
7.6e-05,3.290538985254939e-11,5.730515324952448e-06
7.72e-05,3.9687750277443235e-11,4.392255099554317e-06
7.88e-05,4.449294540886166e-11,2.7741334031366395e-06
8e-05,4.6996574207016307e-11,9.57629948544571e-07
8.12e-05,4.7013952251723185e-11,-9.317327293522008e-07
8.28e-05,4.454375708357927e-11,-2.7501757529917096e-06
8.4e-05,3.976835970790174e-11,-4.371704989844681e-06
8.52e-05,3.30106559822521e-11,-5.714154681438554e-06
8.68e-05,2.4670369495437754e-11,-6.7433043363949985e-06
8.8e-05,1.516810225696097e-11,-7.458800561948765e-06
8.92e-05,4.913795799661935e-12,-7.873613760414475e-06
9.08e-05,-5.69869896139003e-12,-7.996528383728477e-06
9.2e-05,-1.6278234531646243e-11,-7.821744343463964e-06
9.32e-05,-2.641448390800324e-11,-7.326636710982951e-06
9.48e-05,-3.5659008367514316e-11,-6.478660586165859e-06
9.6e-05,-4.352247134753713e-11,-5.25283344936894e-06
9.72e-05,-4.9501867693153794e-11,-3.658554960153411e-06
9.88e-05,-5.314512907021362e-11,-1.7663936069200974e-06
0.0001,-5.4141368077286e-11,2.8366578739807564e-07
0.0001012,-5.240037339953068e-11,2.3077058194109507e-06
0.0001028,-4.807829424440682e-11,4.129385483194815e-06
0.000104,-4.1533923250491965e-11,5.626741982205808e-06
0.0001052,-3.3241657661527206e-11,6.747956390602427e-06
0.0001068,-2.3705610688207578e-11,7.4959970933636205e-06
0.000108,-1.3405120662210701e-11,7.900275647438645e-06
0.0001092,-2.7769619926585037e-12,7.99189175777625e-06
0.0001108,7.77602530669392e-12,7.789132647494083e-06
0.000112,1.7863969311795968e-11,7.293223277043301e-06
0.0001132,2.7089323905107004e-11,6.492866713368062e-06
0.0001148,3.503766993108774e-11,5.37675837983238e-06
0.000116,4.1289818316724004e-11,3.952544199616073e-06
0.0001172,4.5460768750710726e-11,2.266757932453843e-06
0.0001188,4.72601125824238e-11,4.1496497651805377e-07
0.00012,4.6553088742097916e-11,-1.4686082981029097e-06
0.0001212,4.339336988619543e-11,-3.241674234912616e-06
0.0001228,3.800966906906e-11,-4.7890648759404075e-06
0.000124,3.075366083159487e-11,-6.0429811496846175e-06
0.0001252,2.2035911041213683e-11,-6.980910016406941e-06
0.0001268,1.2275961588650297e-11,-7.608435251994296e-06
0.000128,1.8786712114418244e-12,-7.938840682856912e-06
0.0001292,-8.764837295723513e-12,-7.977430077789718e-06
0.0001308,-1.926023590352834e-11,-7.713414283502781e-06
0.000132,-2.918772393529809e-11,-7.120162892077087e-06
0.0001332,-3.808630273968261e-11,-6.16503340421277e-06
0.0001348,-4.5458292222640257e-11,-4.8299225755287565e-06
0.000136,-5.080715501432874e-11,-3.139509478715493e-06
0.0001372,-5.3711819500177315e-11,-1.1848269259098887e-06
0.0001388,-5.3918432230361696e-11,8.773312798448617e-07
0.00014,-5.1408201146911415e-11,2.8594796785453246e-06
0.0001412,-4.6402787310114215e-11,4.597196689372305e-06
0.0001428,-3.9303946266488176e-11,5.988699801320763e-06
0.000144,-3.060239557961927e-11,7.0004805360727346e-06
0.0001452,-2.079899802938006e-11,7.6460958696814e-06
0.0001468,-1.0361238746976244e-11,7.957573779984387e-06
0.000148,2.8556316041261266e-13,7.963332330485888e-06
0.0001492,1.0744656037586636e-11,7.676773210929087e-06
0.0001508,2.0625772441787772e-11,7.094689941201803e-06
0.000152,2.9526683840023915e-11,6.204167929963966e-06
0.0001532,3.702921575525517e-11,4.99721928190455e-06
0.0001548,4.271885247159215e-11,3.4908317854117183e-06
0.000156,4.6231082948963916e-11,1.745363965953094e-06
0.0001572,4.7314751393358934e-11,-1.303886385492487e-07
0.0001588,4.588786475796431e-11,-1.9961417008615082e-06
0.00016,4.205792723249921e-11,-3.7141537613278973e-06
0.0001612,3.609549012471389e-11,-5.181809266257734e-06
0.0001628,2.8375520453110574e-11,-6.3454467746127715e-06
0.000164,1.931521568573826e-11,-7.192753219391847e-06
0.0001652,9.3311146390559e-12,-7.733509225481452e-06
0.0001668,-1.1768694656672048e-12,-7.979997992709541e-06
0.000168,-1.1818870441129002e-11,-7.933367679115619e-06
0.0001692,-2.2195460774742274e-11,-7.577852958757945e-06
0.0001708,-3.1875975051686394e-11,-6.883621475489386e-06
0.000172,-4.038713826990546e-11,-5.819649606857773e-06
0.0001732,-4.722602790803128e-11,-4.377132030006265e-06
0.0001748,-5.1908850478108365e-11,-2.5981188837986684e-06
0.000176,-5.4053418165439824e-11,-5.941425993483234e-07
0.0001772,-5.346881020777016e-11,1.464207510537047e-06
0.0001788,-5.020812465519516e-11,3.3905721140376007e-06
0.00018,-4.4553280501378226e-11,5.03586631872351e-06
0.0001812,-3.6941145772673946e-11,6.318892897742128e-06
0.0001828,-2.787208191317823e-11,7.222556091052791e-06
0.000184,-1.784011109913623e-11,7.768542120936828e-06
0.0001852,-7.300224276196329e-12,7.989644819993242e-06
0.0001868,3.3324978424287106e-12,7.910665072037443e-06
0.000188,1.3665486558297195e-11,7.539996271567409e-06
0.0001892,2.3306482224567665e-11,6.870575001485989e-06
0.0001908,3.1848182302336604e-11,5.889093031991651e-06
0.000192,3.8870254559730175e-11,4.592584371042613e-06
0.0001932,4.39667551321623e-11,3.0089834453904825e-06
0.0001948,4.67990765119082e-11,1.2129594989976563e-06
0.000196,4.716013637126551e-11,-6.748962351004682e-07
0.0001972,4.5022475736081335e-11,-2.5111937072165087e-06
0.0001988,4.0545134079799116e-11,-4.165560496982404e-06
0.0002,3.403544236136254e-11,-5.549092862934079e-06
0.0002012,2.5886355182807584e-11,-6.621563583075629e-06
0.0002028,1.6518104026372188e-11,-7.379187002078539e-06
0.000204,6.342936040355272e-12,-7.83427891204833e-06
0.0002052,-4.2435727244403e-12,-7.996983101015162e-06
0.0002068,-1.4851119094314803e-11,-7.863810172873687e-06
0.000208,-2.5073302601046478e-11,-7.414244382402739e-06
0.0002092,-3.446755910065586e-11,-6.6163105427033186e-06
0.0002108,-4.254932858442544e-11,-5.442572172870733e-06
0.000212,-4.8814489066051293e-11,-3.895995133554528e-06
0.0002132,-5.279899633368052e-11,-2.03768340527602e-06
0.0002148,-5.41672841486284e-11,1.156382569621501e-09
0.000216,-5.2795960320016826e-11,2.0398900294205204e-06
0.0002172,-4.880868600279958e-11,3.8979142772900796e-06
0.0002188,-4.254122276430648e-11,5.4440960768422005e-06
0.00022,-3.4457705751263523e-11,6.617407952595764e-06
0.0002212,-2.5062261329153472e-11,7.414934465175804e-06
0.0002228,-1.483940863690467e-11,7.864130115835769e-06
0.000224,-4.231664207743234e-12,7.996964162485342e-06
0.0002252,6.354602027541645e-12,7.833934638887581e-06
0.0002268,1.652909207754872e-11,7.378512266815127e-06
0.000228,2.5896214778451714e-11,6.620542991509688e-06
0.0002292,3.404370464716675e-11,5.547717789590845e-06
0.0002308,4.055133586080807e-11,4.16385204206253e-06
0.000232,4.502621375809024e-11,2.509223203051767e-06
0.0002332,4.716113980980734e-11,6.727897071515821e-07
0.0002348,4.679726870891194e-11,-1.2150424129215226e-06
0.000236,4.396227295138032e-11,-3.0108891967004747e-06
0.0002372,3.886341440931592e-11,-4.594201686047753e-06
0.0002388,3.183941174085681e-11,-5.890366469677763e-06
0.00024,2.3296250374634994e-11,-6.871494457242239e-06
0.0002412,1.365425810866992e-11,-7.540574508918073e-06
0.0002428,3.320717663402684e-12,-7.91091591479291e-06
0.000244,-7.312121822496321e-12,-7.98956848455233e-06
0.0002452,-1.7851679137254265e-11,-7.768119424815327e-06
0.0002468,-2.7882836624368703e-11,-7.221752334503967e-06
0.000248,-3.695055450376841e-11,-6.3176731068772264e-06
0.0002492,-4.456077832576095e-11,-5.0342224083802695e-06
0.0002508,-5.021317214854986e-11,-3.3885555336779275e-06
0.000252,-5.347098891823501e-11,-1.4619492764008392e-06
0.0002532,-5.405253169599436e-11,5.964463551708847e-07
0.0002548,-5.190497995426797e-11,2.6002585842935054e-06
0.000256,-4.721950844959677e-11,4.3789448027431895e-06
0.0002572,-4.037847102433005e-11,5.821051101855439e-06
0.0002588,-3.1865723731828145e-11,6.8845983099487995e-06
0.00026,-2.21841759509329e-11,7.5784326025739915e-06
0.0002612,-1.1807056478192719e-11,7.933587531616403e-06
0.0002628,-1.1649863120491837e-12,7.979884907446482e-06
0.000264,9.342630497393221e-12,7.733071043622381e-06
0.0002652,1.9325926040326102e-11,7.191980601235132e-06
0.0002668,2.8384968799614378e-11,6.34432418039422e-06
0.000268,3.61032054038269e-11,5.1803341630749655e-06
0.0002692,4.206345674764366e-11,3.7123600384518094e-06
0.0002708,4.589083576123783e-11,1.9941170248238797e-06
0.000272,4.7314943982779896e-11,1.2827199610887032e-07
0.0002732,4.6228482354744207e-11,-1.7474102962774252e-06
0.0002748,4.271365281209861e-11,-3.4926634782409147e-06
0.000276,3.702177312294587e-11,-4.998740942062451e-06
0.0002772,2.95174441679522e-11,-6.205339048372416e-06
0.0002788,2.061520693049475e-11,-7.0955094617560315e-06
0.00028,1.0733223980554232e-11,-7.677256189454162e-06
0.0002812,2.7370462264077596e-13,-7.963489797822914e-06
0.0002828,-1.0373088463241192e-11,-7.957400558279979e-06
0.000284,-2.0810383650616993e-11,-7.645567450164975e-06
0.0002852,-3.0612819504917576e-11,-6.999560031612304e-06
0.0002868,-3.931286320597098e-11,-5.987356737075669e-06
0.000288,-4.640963181298483e-11,-4.595436886811408e-06
0.0002892,-5.1412457711358386e-11,-2.8573766034940907e-06
0.0002908,-5.3919736981146973e-11,-8.750380410237723e-07
0.000292,-5.371005344632696e-11,1.1871038907302925e-06
0.0002932,-5.0802478350748055e-11,3.1415685503295464e-06
0.0002948,-4.545109858548844e-11,4.8316220543183414e-06
0.000296,-3.807712126518391e-11,6.166311592231407e-06
0.0002972,-2.917712046286861e-11,7.1210216317632905e-06
0.0002988,-1.9248749291341283e-11,7.713886716983197e-06
0.0003,-8.752957791036025e-12,7.97755211645646e-06
0.0003012,1.8904930069657244e-12,7.938634088062062e-06
0.0003028,1.2287291125331838e-11,7.607902317798389e-06
0.000304,2.2046305860297903e-11,6.980038103436238e-06
0.0003052,3.076265869193482e-11,6.041756185952664e-06
0.0003068,3.801679942909786e-11,4.7874924277680734e-06
0.000308,4.3398195760792284e-11,3.2398025165756196e-06
0.0003092,4.655527414893738e-11,1.4665411545949295e-06
0.0003108,4.7259493073114047e-11,-4.1707800392740656e-07
0.000312,4.545739177038681e-11,-2.268755511304013e-06
0.0003132,4.128393116941698e-11,-3.954293896964649e-06
0.0003148,3.502966219018469e-11,-5.378181139581667e-06
0.000316,2.707965439979758e-11,-6.49393558241132e-06
0.0003172,1.7853108232389096e-11,-7.293944240758707e-06
0.0003188,7.764426002295767e-12,-7.789521358680863e-06
0.00032,-2.7888629892317446e-12,-7.991955441153625e-06
0.0003212,-1.3416884980529174e-11,-7.900003466663795e-06
0.0003228,-2.3716772712048013e-11,-7.495359775570484e-06
0.000324,-3.325170545705669e-11,-6.746916416718348e-06
0.0003252,-4.154230109683074e-11,-5.625275909496011e-06
0.0003268,-4.80844420347141e-11,-4.127515779648443e-06
0.000328,-5.240380824738949e-11,-2.305529106404086e-06
0.0003292,-5.414178877136029e-11,-2.8135505070672307e-07
0.0003308,-5.314249702199933e-11,1.7686266956006375e-06
0.000332,-4.949641817336625e-11,3.6605215359060443e-06
0.0003332,-4.3514648030011885e-11,5.254414647618273e-06
0.0003348,-3.564935995347227e-11,6.47981584136367e-06
0.000336,-2.640357305532336e-11,7.327380288238249e-06
0.0003372,-1.6266586679628554e-11,7.82211264823438e-06
0.0003388,-5.686791088313649e-12,7.996554443480954e-06
0.00034,4.925520394482452e-12,7.87331381693351e-06
0.0003412,1.5179208897099874e-11,7.458171742111003e-06
0.0003428,2.4680410414428906e-11,6.742331825045552e-06
0.000344,3.3019164101985684e-11,5.712827653136428e-06
0.0003452,3.97748684961325e-11,4.3700390965171145e-06
0.0003468,4.4547851002400023e-11,2.7482347039606404e-06
0.000348,4.701533815982923e-11,9.296357394724075e-07
0.0003492,4.699514661287396e-11,-9.597257138064924e-07
0.0003508,4.4488812926077544e-11,-2.7760710944869922e-06
0.000352,3.968120841027436e-11,-4.393916267885059e-06
0.0003532,3.2896855397545275e-11,-5.731837085405615e-06
0.0003548,2.453615157380028e-11,-6.756252957887085e-06
0.000356,1.501970247672327e-11,-7.4671614989401135e-06
0.0003572,4.757191210272344e-12,-7.877584260985092e-06
0.0003588,-5.857704392940419e-12,-7.996144985893516e-06
0.00036,-1.6433718964655884e-11,-7.81678806606678e-06
0.0003612,-2.6560073386632497e-11,-7.316665240957465e-06
0.0003628,-3.57876813537747e-11,-6.463188602745086e-06
0.000364,-4.362671249486544e-11,-5.23167457767657e-06
0.0003652,-4.957435587047392e-11,-3.6322583947656686e-06
0.0003668,-5.3179956790267385e-11,-1.7365552473736815e-06
0.000368,-5.413542068995004e-11,3.1451844602896293e-07
0.0003692,-5.2354196388667294e-11,2.3367472538289283e-06
0.0003708,-4.799593441403183e-11,4.15431263469581e-06
0.000372,-4.142184245599244e-11,5.6462733560670375e-06
0.0003732,-3.310733833775378e-11,6.761798622665864e-06
0.0003748,-2.3556470175720322e-11,7.504466314518478e-06
0.000376,-1.3247989611967396e-11,7.903872940748174e-06
0.0003772,-2.6180537513242094e-12,7.991006372932918e-06
0.0003788,7.930858579336608e-12,7.783907160211023e-06
0.00038,1.8008897420540657e-11,7.283559641547786e-06
0.0003812,2.7218290909428544e-11,6.4785558515677104e-06
0.0003828,3.514439640037722e-11,5.357722625828708e-06
0.000384,4.136818124647869e-11,3.929148220639594e-06
0.0003852,4.5505577374457315e-11,2.240063470627742e-06
0.0003868,4.726808350765644e-11,3.8674528385670816e-07
0.000388,4.652361144973885e-11,-1.4961979063374768e-06
0.0003892,4.3328661621765116e-11,-3.2666403173966014e-06
0.0003908,3.791423108366842e-11,-4.810026671521051e-06
0.000392,3.0633335160812494e-11,-6.059300400839143e-06
0.0003932,2.1896981738455936e-11,-6.99251576572553e-06
0.0003948,1.212459908427061e-11,-7.6155162622050405e-06
0.000396,1.7207819930691094e-12,-7.941564692869787e-06
0.0003972,-8.923450214950932e-12,-7.975764446313118e-06
0.0003988,-1.9413552385551277e-11,-7.707066439021747e-06
0.0004,-2.9329192431277414e-11,-7.10865247684565e-06
