s,x,px
2.2e-05,-1.5921535210322625e-11,1.612488703457605e-05
2.28e-05,-4.763588366467762e-12,1.6205490144779024e-05
2.36e-05,6.393920662225238e-12,1.612485616392121e-05
2.4e-05,1.7440546974943044e-11,1.5882559353268813e-05
2.48e-05,2.8260206490443325e-11,1.5462756142059213e-05
2.56e-05,3.872076106685564e-11,1.4834907203124393e-05
2.64e-05,4.866440114125093e-11,1.3955556487166638e-05
2.68e-05,5.7900018569322203e-11,1.2772612985543586e-05
2.76e-05,6.619992738531474e-11,1.1233987815162598e-05
2.84e-05,7.330448120086957e-11,9.301966109364964e-06
2.88e-05,7.89384293532674e-11,6.972416218462111e-06
2.96e-05,8.284081860961377e-11,4.293550493876905e-06
3.04e-05,8.480494653108444e-11,1.3744818489881573e-06
3.12e-05,8.471781970201911e-11,-1.6258759043080903e-06
3.16e-05,8.258458460075928e-11,-4.530313407256779e-06
3.24e-05,7.852737136149951e-11,-7.183132767482396e-06
3.32e-05,7.275907394262012e-11,-9.480235811501411e-06
3.36e-05,6.554330131676336e-11,-1.1378364848540762e-05
3.44e-05,5.7154958595219365e-11,-1.288526488674795e-05
3.52e-05,4.785144588332886e-11,-1.4040555285094054e-05
3.6e-05,3.785740989356292e-11,-1.489679591076093e-05
3.64e-05,2.736094683813174e-11,-1.5505610571927163e-05
3.72e-05,1.6517370558290674e-11,-1.590948591872069e-05
3.8e-05,5.457080153683244e-12,-1.613776969861419e-05
3.88e-05,-5.7047233422138174e-12,-1.6205027894650265e-05
3.92e-05,-1.685758143588529e-11,-1.6110366140930596e-05
4e-05,-2.7884957581311415e-11,-1.58369848986556e-05
4.08e-05,-3.8653158546417086e-11,-1.5351928658430956e-05
4.12e-05,-4.900032988222687e-11,-1.4606738257958586e-05
4.2e-05,-5.872663718139908e-11,-1.3540573046242444e-05
4.28e-05,-6.758811648752239e-11,-1.2088166897526601e-05
4.36e-05,-7.529839881651371e-11,-1.0195025870864233e-05
4.4e-05,-8.154363200187362e-11,-7.840223773769013e-06
4.48e-05,-8.601452880572896e-11,-5.0618488008366335e-06
4.56e-05,-8.845359945126688e-11,-1.973117111133097e-06
4.64e-05,-8.870601645090959e-11,1.2452348897261209e-06
4.68e-05,-8.675513840425228e-11,4.381197415296441e-06
4.76e-05,-8.27265460997918e-11,7.242847049835268e-06
4.84e-05,-7.685862805865212e-11,9.699876545826997e-06
4.88e-05,-6.945343010580616e-11,1.1697885640033168e-05
4.96e-05,-6.082721902601649e-11,1.3246518000578581e-05
5.04e-05,-5.127450158265545e-11,1.4394861490042961e-05
5.12e-05,-4.104942297509808e-11,1.5207361403901953e-05
5.16e-05,-3.036151558749287e-11,1.5746790673533416e-05
5.24e-05,-1.938048784061694e-11,1.6064829722884817e-05
5.32e-05,-8.245486774128125e-12,1.6198074007565043e-05
5.36e-05,2.9240292958244157e-12,1.6166990050721867e-05
5.44e-05,1.4017181212769043e-11,1.5976052317348276e-05
5.52e-05,2.49207803511851e-11,1.5614165808357702e-05
5.6e-05,3.5508774388632275e-11,1.5055251923633183e-05
5.64e-05,4.563229891093168e-11,1.425957240553179e-05
5.72e-05,5.5111237548342326e-11,1.3177041891551759e-05
5.8e-05,6.37292566315653e-11,1.175431074059383e-05
5.88e-05,7.123553180685869e-11,9.947294620011759e-06
5.92e-05,7.73570953787459e-11,7.739203944650254e-06
6e-05,8.18245804678635e-11,5.160323156231264e-06
6.08e-05,8.440984829883162e-11,2.3009287207376304e-06
6.12e-05,8.496709803338649e-11,-6.930338673864557e-07
6.2e-05,8.346348108295804e-11,-3.645820850377989e-06
6.28e-05,7.998645929668979e-11,-6.391017515382792e-06
6.36e-05,7.472458718440921e-11,-8.806398394657462e-06
6.4e-05,6.793018961458796e-11,-1.0830065972694053e-05
6.48e-05,5.987835918415263e-11,-1.2455708613617306e-05
6.56e-05,5.083421188268949e-11,-1.3715197541195353e-05
6.64e-05,4.103347165660475e-11,-1.4658828783564609e-05
6.68e-05,3.067549606789683e-11,-1.5339644510401236e-05
6.76e-05,1.992510564555544e-11,-1.580356648550861e-05
6.84e-05,8.91947626958324e-12,-1.6084289931572674e-05
6.88e-05,-2.2225543856277673e-12,-1.620108397641957e-05
6.96e-05,-1.3390196106273811e-11,-1.6157923064655925e-05
7.04e-05,-2.4469984717020425e-11,-1.594300633444595e-05
7.12e-05,-3.533476901429421e-11,-1.5528407484275984e-05
7.16e-05,-4.583261230122045e-11,-1.4870319744007247e-05
7.24e-05,-5.577641325794968e-11,-1.3911186547727226e-05
7.32e-05,-6.49362435312336e-11,-1.2585868205311791e-05
7.36e-05,-7.303807158336015e-11,-1.0834390281945367e-05
7.44e-05,-7.977401080336979e-11,-8.622587257938546e-06
7.52e-05,-8.482886453526834e-11,-5.967691947125385e-06
7.6e-05,-8.792338253507697e-11,-2.958973968003473e-06
7.64e-05,-8.886581864122228e-11,2.412349674970266e-07
7.72e-05,-8.759436265397282e-11,3.4254105881927806e-06
7.8e-05,-8.419201862110127e-11,6.389963293740568e-06
7.88e-05,-7.886675900963101e-11,8.982424532185545e-06
7.92e-05,-7.190644217871708e-11,1.1124994692128195e-05
8e-05,-6.362755869824508e-11,1.2809711159056367e-05
8.08e-05,-5.433418893624798e-11,1.4076177040694676e-05
8.12e-05,-4.429408203361566e-11,1.4986262667939821e-05
8.2e-05,-3.373047716531419e-11,1.5604597992941814e-05
8.28e-05,-2.2824635183483493e-11,1.59869495749176e-05
8.36e-05,-1.1724096546616005e-11,1.6174820291907284e-05
8.4e-05,-5.532590690498977e-13,1.619371759140064e-05
8.48e-05,1.0575506303286702e-11,1.605305799145413e-05
8.56e-05,2.1550880160031092e-11,1.5746547752377948e-05
8.64e-05,3.22519239558765e-11,1.525268832764962e-05
8.68e-05,4.253788489473307e-11,1.4535767320485592e-05
8.76e-05,5.223913239054274e-11,1.354837899299643e-05
8.84e-05,6.115082226565185e-11,1.2237126718425702e-05
8.88e-05,6.903212747382317e-11,1.0553332995292745e-05
8.96e-05,7.561487075807445e-11,8.469536242027111e-06
9.04e-05,8.0624987031723e-11,5.999431478919486e-06
9.12e-05,8.381700175949151e-11,3.2140784261657984e-06
9.16e-05,8.501538145375434e-11,2.438786744624895e-07
9.24e-05,8.415002381336807e-11,-2.740830581003253e-06
9.32e-05,8.12717880126896e-11,-5.5664182718732085e-06
9.36e-05,7.654115088671592e-11,-8.094111385144881e-06
9.44e-05,7.019508077869542e-11,-1.0242842596288387e-05
9.52e-05,6.250564306375612e-11,-1.1990472686472245e-05
9.6e-05,5.374379458895523e-11,-1.3359159178265699e-05
9.64e-05,4.4155688586976214e-11,-1.439540163837438e-05
9.72e-05,3.3952149952624914e-11,-1.5152712342337728e-05
9.8e-05,2.330819445357135e-11,-1.567996693128105e-05
9.88e-05,1.2368688375975381e-11,-1.6015006323865505e-05
9.92e-05,1.2571087540929476e-12,-1.6181725357792893e-05
0.0001,-9.914380973745937e-12,-1.6188922527648523e-05
0.0001008,-2.103431874047923e-11,-1.6029758377099873e-05
0.0001012,-3.198101253205763e-11,-1.568135026391359e-05
0.000102,-4.261142164549959e-11,-1.5104734641244225e-05
0.0001028,-5.275040706853694e-11,-1.4246217687921099e-05
0.0001036,-6.218191300886096e-11,-1.3042011192300863e-05
0.000104,-7.064520149527005e-11,-1.142868272544504e-05
0.0001048,-7.784092062815213e-11,-9.361385497937497e-06
0.0001056,-8.345222448102447e-11,-6.838618428088361e-06
0.0001064,-8.718324355154509e-11,-3.925885776726456e-06
0.0001068,-8.880958110887032e-11,-7.64352498304411e-07
0.0001076,-8.82257613442437e-11,2.447901578695933e-06
0.0001084,-8.547020721950592e-11,5.500378177923076e-06
0.0001088,-8.071594515195252e-11,8.220765661722567e-06
0.0001096,-7.423154342692003e-11,1.0507301666200679e-05
0.0001104,-6.632968319214242e-11,1.2332140494218462e-05
0.0001112,-5.732171115026749e-11,1.3722879658455572e-05
0.0001116,-4.748822671791447e-11,1.473690876656981e-05
0.0001124,-3.706645936641382e-11,1.5439601326930008e-05
0.0001132,-2.6250048916700465e-11,1.5890305624696458e-05
0.0001136,-1.5195968685047398e-11,1.6135278896059103e-05
0.0001144,-4.034639592206397e-12,1.6205068599753866e-05
0.0001152,7.119009323164217e-12,1.6114072728382783e-05
0.000116,1.8154491054675622e-11,1.5860845230080754e-05
0.0001164,2.8954986650258115e-11,1.542855617328934e-05
0.0001172,3.9386963642984936e-11,1.4785751327424581e-05
0.000118,4.929064122349441e-11,1.3888243772293455e-05
0.0001188,5.847256073967896e-11,1.2683621901876586e-05
0.0001192,6.67027027101596e-11,1.1120231707638037e-05
0.00012,7.371975926753353e-11,9.161929035214245e-06
0.0001208,7.924835868799766e-11,6.8074766996243055e-06
0.0001212,8.302980364356979e-11,4.108971191355354e-06
0.000122,8.486238617331948e-11,1.179356792204115e-06
0.0001228,8.464031411647581e-11,-1.8201201299196042e-06
0.0001236,8.237670130133518e-11,-4.712452345042148e-06
0.000124,7.820062251211563e-11,-7.344584883715613e-06
0.0001248,7.232956602246243e-11,-9.616348382198414e-06
0.0001256,6.50290013011052e-11,-1.148827079458145e-05
0.0001264,5.6573423992795364e-11,-1.2970798664239121e-05
0.0001268,4.7218420682080045e-11,-1.4104932159746538e-05
0.0001276,3.71862669370404e-11,-1.4943528015988513e-05
0.0001284,2.666274572649335e-11,-1.5537808739035763e-05
0.0001288,1.580127700712399e-11,-1.592949131909256e-05
0.0001296,4.730960659901074e-12,-1.6146993092369818e-05
0.0001304,-6.433635174743943e-12,-1.620388746950827e-05
0.0001312,-1.75819887350022e-11,-1.609825545667732e-05
0.0001316,-2.859678417703465e-11,-1.5812247080786475e-05
0.0001324,-3.934282229106677e-11,-1.5311859162269056e-05
0.0001332,-4.965604761748466e-11,-1.4547691221684174e-05
0.0001336,-5.933387542739077e-11,-1.3458304168225116e-05
0.0001344,-6.812940911595089e-11,-1.1978583022019488e-05
0.0001352,-7.57538601222255e-11,-1.00554585856977e-05
0.000136,-8.189250422202362e-11,-7.67110218092148e-06
0.0001364,-8.62378705618471e-11,-4.868198052643409e-06
0.0001372,-8.85376736441999e-11,-1.7649180772647769e-06
0.000138,-8.864529340912273e-11,1.4545809693244699e-06
0.0001388,-8.655363234738661e-11,4.578004535908102e-06
0.0001392,-8.239683770431458e-11,7.41642249181992e-06
0.00014,-7.641905074577176e-11,9.844371626592715e-06
0.0001408,-6.892465707927147e-11,1.18122105099887e-05
0.0001412,-6.022941338499147e-11,1.3332957471750356e-05
0.000142,-5.062558023079229e-11,1.445737814379541e-05
0.0001428,-4.036439644517641e-11,1.5250239014214587e-05
0.0001436,-2.9652582063167415e-11,1.5773804028482624e-05
0.000144,-1.8657541135569318e-11,1.6078847554983425e-05
0.0001448,-7.5167979476764e-12,1.6200924786436656e-05
0.0001456,3.651086118415998e-12,1.6159449028618235e-05
0.0001464,1.473541002103728e-11,1.595786550111137e-05
0.0001468,2.5622463589817683e-11,1.558408055574211e-05
0.0001476,3.618500016350812e-11,1.5011070744668747e-05
0.0001484,4.627234962852723e-11,1.4198291247640793e-05
0.0001488,5.5702131755663405e-11,1.3095176258763192e-05
0.0001496,6.425561643568094e-11,1.164853341196348e-05
0.0001504,7.168002259026695e-11,9.81545984795078e-06
0.0001512,7.770168289991026e-11,7.581652841203525e-06
0.0001516,8.205267472328861e-11,4.98105151305833e-06
0.0001524,8.450901006702772e-11,2.107929072114069e-06
0.0001532,8.493151976791019e-11,-8.888204003469209e-07
0.0001536,8.32952755515838e-11,-3.832815017480602e-06
0.0001544,7.969518124545889e-11,-6.5596080334473305e-06
0.0001552,7.432520662612621e-11,-8.95066120613554e-06
0.000156,6.744037158510436e-11,-1.094804102819613e-05
0.0001564,5.931598270575393e-11,-1.2548531672545287e-05
0.0001572,5.0215681938693804e-11,-1.3785786604934403e-05
0.000158,4.0372917188850144e-11,-1.4710696564490395e-05
0.0001588,2.9984664962587585e-11,-1.5376079586021346e-05
0.0001592,1.921369542138936e-11,-1.5827174357189076e-05
0.00016,8.19568887045165e-12,-1.6096780793950375e-05
0.0001608,-2.951361779123479e-12,-1.6203189264891998e-05
0.0001612,-1.4116822258704778e-11,-1.61493586686202e-05
0.000162,-2.51866741042206e-11,-1.592244469540597e-05
0.0001628,-3.603248620013578e-11,-1.5493466057436197e-05
0.0001636,-4.650032897817708e-11,-1.4817623508244374e-05
0.000164,-5.640049535016688e-11,-1.3836619734977183e-05
0.0001648,-6.550012358880737e-11,-1.248517925919752e-05
0.0001656,-7.352250590723647e-11,-1.0704299535811925e-05
0.0001664,-8.015827596800923e-11,-8.462372956583261e-06
0.0001668,-8.509310645131036e-11,-5.780834618355545e-06
0.0001676,-8.805187564926602e-11,-2.753979492730184e-06
0.0001684,-8.88502323504578e-11,4.517492555326719e-07
0.0001688,-8.743573264907837e-11,3.6274664080566886e-06
0.0001696,-8.390049280379154e-11,6.571647056083454e-06
0.0001704,-7.845924326468459e-11,9.136301136228277e-06
0.0001712,-7.140323008436729e-11,1.1248599154401694e-05
0.0001716,-6.304921429033142e-11,1.2904461652472005e-05
0.0001724,-5.369944514181181e-11,1.4145682283739916e-05
0.0001732,-4.361887293503305e-11,1.5034819795706683e-05
0.0001736,-3.302783632108286e-11,1.563619998655037e-05
0.0001744,-2.210510598837938e-11,1.6004770918690208e-05
0.0001752,-1.0996378361993428e-11,1.6181018460956755e-05
0.000176,1.750723705837908e-13,1.61893941150804e-05
0.0001764,1.1297275488116282e-11,1.603827652877975e-05
0.0001772,2.2258605773812408e-11,1.5720362952981426e-05
0.000178,3.293713587257243e-11,1.52131879282366e-05
0.0001788,4.31904870963677e-11,1.4480174844851729e-05
0.0001792,5.284688264886006e-11,1.3473308215943146e-05
0.00018,6.169907445851008e-11,1.2139109905034767e-05
0.0001808,6.950406408520131e-11,1.0429724395933832e-05
0.0001812,7.599248518341277e-11,8.319758362439562e-06
0.000182,8.089096364612277e-11,5.826251228965181e-06
0.0001828,8.395731176651562e-11,3.024284365122589e-06
0.0001836,8.5021939367765e-11,4.76943787818907e-08
0.000184,8.402243943662133e-11,-2.9317336997591336e-06
0.0001848,8.101745502789941e-11,-5.7415703783986155e-06
0.0001856,7.617363144004727e-11,-8.246341236228839e-06
0.0001864,6.973149298837355e-11,-1.0369007197016592e-05
0.0001868,6.196402310762348e-11,-1.2090877221584338e-05
0.0001876,5.31411321769972e-11,-1.3436307427190153e-05
0.0001884,4.3506860585558044e-11,-1.4452727611746084e-05
0.0001888,3.3269626210818665e-11,-1.5193638726593882e-05
0.0001896,2.260225907573726e-11,-1.570734384733514e-05
0.0001904,1.1647942334835638e-11,-1.6030835902604846e-05
0.0001912,5.290997760850873e-13,-1.618704898586185e-05
0.0001916,-1.0642478319866318e-11,-1.6183775665302504e-05
0.0001924,-2.175499895661668e-11,-1.6013141249657326e-05
0.0001932,-3.2685717073917856e-11,-1.5651207552050494e-05
0.0001936,-4.3289816221189036e-11,-1.5057985354710074e-05
0.0001944,-5.338972296748077e-11,-1.4178932082936054e-05
0.0001952,-6.276650364726839e-11,-1.2949886790139478e-05
0.000196,-7.115657946022516e-11,-1.1307985533229161e-05
0.0001964,-7.825862640870679e-11,-9.210409372638983e-06
0.0001972,-8.375581453375052e-11,-6.65938683419279e-06
0.000198,-8.735533135834022e-11,-3.7253421998762145e-06
0.0001988,-8.883923411767556e-11,-5.540540244107719e-07
0.0001992,-8.81110110195109e-11,2.6540308351551236e-06
0.0002,-8.521853131121059e-11,5.6894452550353895e-06
0.0002008,-8.034248477989786e-11,8.383793472511287e-06
0.0002012,-7.375590423215271e-11,1.0640336571347164e-05
0.000202,-6.577262555434642e-11,1.2435563625458937e-05
0.0002028,-5.6702692328712e-11,1.3799797881771721e-05
0.0002036,-4.682409720892125e-11,1.4791536671610441e-05
0.000204,-3.63711299867015e-11,1.5476101464584665e-05
0.0002048,-2.553477652399717e-11,1.5912140136034215e-05
0.0002056,-1.4469951367843904e-11,1.6144931227846093e-05
0.0002064,-3.30572504361085e-12,1.6203968641858794e-05
0.0002068,7.84359753405157e-12,1.6102604572866703e-05
0.0002076,1.8867441400214623e-11,1.5838374560604697e-05
0.0002084,2.964820842898165e-11,1.53934652503717e-05
0.0002088,4.0050930841360725e-11,1.4735515021761653e-05
0.0002096,4.9913824117503044e-11,1.3819624564810973e-05
0.0002104,5.904106551781359e-11,1.2593099339693018e-05
0.0002112,6.720032301827672e-11,1.1004783251107039e-05
0.0002116,7.41286998230025e-11,9.02018733698236e-06
0.0002124,7.955083519891326e-11,6.641051023897983e-06
0.0002132,8.3210463258914e-11,3.923390607285941e-06
0.0002136,8.491104169140687e-11,9.83928579715014e-07
0.0002144,8.455408130605695e-11,-2.0138995117651735e-06
0.0002152,8.216065022806437e-11,-4.893464574461145e-06
0.000216,7.78666461310493e-11,-7.504481572217445e-06
0.0002164,7.189397413457969e-11,-9.75074195315491e-06
0.0002172,6.450979502347446e-11,-1.1596509481917289e-05
0.000218,5.5988075382754796e-11,-1.3054846408180657e-05
0.0002188,4.6582527992657784e-11,-1.4168052624442292e-05
0.0002192,3.651304522101909e-11,-1.4989224313273546e-05
0.00022,2.5963115588996425e-11,-1.556914981734544e-05
0.0002208,1.5084300140574458e-11,-1.5948761003138927e-05
0.0002212,4.004441528163238e-12,-1.6155538710021853e-05
0.000222,-7.162480295930013e-12,-1.620206125920068e-05
0.0002228,-1.8305834169778667e-11,-1.6085383163739272e-05
0.0002236,-2.930747767349384e-11,-1.5786602808655153e-05
0.000224,-4.0030658551081594e-11,-1.527067198660398e-05
0.0002248,-5.030907828770524e-11,-1.4487262309134448e-05
0.0002256,-5.993737568639201e-11,-1.337437088817782e-05
0.0002264,-6.86657297834585e-11,-1.186710055741673e-05
0.0002268,-7.620299878163334e-11,-9.913907326408018e-06
0.0002276,-8.22337282554792e-11,-7.500172138407719e-06
0.0002284,-8.645247205472867e-11,-4.673244662664229e-06
0.0002288,-8.861237104460549e-11,-1.5562139549770536e-06
0.0002296,-8.857516272721346e-11,1.6635094618968776e-06
0.0002304,-8.634330114379572e-11,4.773575318326898e-06
0.0002311999999999,-8.205936134864277e-11,7.588223674906045e-06
0.0002316,-7.59730182712429e-11,9.986886671659979e-06
0.0002323999999999,-6.839078460324374e-11,1.1924620171127834e-05
0.0002332,-5.962775760948987e-11,1.3417706351281118e-05
0.0002335999999999,-4.997387851733475e-11,1.4518485542683146e-05
0.0002344,-3.967746692248931e-11,1.5291975299007127e-05
0.0002352,-2.894245425242142e-11,1.5799893255637574e-05
0.000236,-1.7933981284763954e-11,1.6092092761918323e-05
0.0002364,-6.787996420037282e-12,1.6203085427675168e-05
0.0002372,4.377788540538245e-12,1.615123237085698e-05
0.000238,1.5452804414103325e-11,1.5938951414912364e-05
0.0002388,2.6322774617217724e-11,1.555315263533369e-05
0.0002392,3.685921577171933e-11,1.4965873267257953e-05
0.00024,4.690961610075236e-11,1.4135776154448127e-05
0.0002408,5.628931059212721e-11,1.3011845855307822e-05
0.0002412,6.477718099900427e-11,1.1541102153945512e-05
0.000242,7.211854444140936e-11,9.681902925231995e-06
0.0002428,7.803914779508267e-11,7.4225191483471896e-06
0.0002436,8.227267831343989e-11,4.800600118935379e-06
0.000244,8.459947808047893e-11,1.9143931324488156e-06
0.0002448,8.488713958930572e-11,-1.0843779998084312e-06
0.0002456,8.311867965965437e-11,-4.0188679477354334e-06
0.0002464,7.939635218739728e-11,-6.726747815451269e-06
0.0002468,7.391937492034174e-11,-9.09322938418439e-06
0.0002476,6.694528508788295e-11,-1.1064314593298983e-05
0.0002484,5.874946579237841e-11,-1.263980362477461e-05
0.0002488,4.959400670617747e-11,-1.3855046514691735e-05
0.0002496,3.971005442172458e-11,-1.476146317391408e-05
0.0002504,2.929221537586717e-11,-1.541160756362489e-05
0.0002512,1.8501240541766685e-11,-1.5850015323766272e-05
0.0002516,7.471355110110299e-12,-1.6108582809298034e-05
0.0002524,-3.680248672562499e-12,-1.620461845028968e-05
0.0002532,-1.4843046757985463e-11,-1.614006366877449e-05
0.0002536,-2.590241942085466e-11,-1.5901029111508172e-05
0.0002544,-3.67286081970218e-11,-1.545747938983693e-05
0.0002552,-4.716564620429198e-11,-1.476363185529774e-05
0.000256,-5.7021187862125337e-11,-1.376047521399802e-05
0.0002564,-6.605943320812012e-11,-1.2382654011379678e-05
0.0002572,-7.400104395967347e-11,-1.0572228469882949e-05
0.000258,-8.053529164981858e-11,-8.300261747440288e-06
0.0002588,-8.534890936085602e-11,-5.592481270631788e-06
0.0002592,-8.817113001509391e-11,-2.548207992767961e-06
0.00026,-8.882517940818875e-11,6.6213307433016e-07
0.0002608,-8.726803618120613e-11,3.828517020162168e-06
0.0002612,-8.360083130888321e-11,6.751688272672414e-06
0.000262,-7.80448496478037e-11,9.288228290654342e-06
0.0002628,-7.089450207390021e-11,1.1370245625663995e-05
0.0002636,-6.246664770271444e-11,1.2997441204275386e-05
0.000264,-5.3061608621844044e-11,1.421368947946376e-05
0.0002648,-4.2941507152710485e-11,1.5082156356258116e-05
0.0002656,-3.2323796160707433e-11,1.566681683682077e-05
0.0002664,-2.138479345805458e-11,1.6021779813098045e-05
0.0002668,-1.0268397320437973e-11,1.6186508163952304e-05
0.0002676,9.031941970740682e-13,1.6184397665172987e-05
0.0002684,1.2018363952081981e-11,1.6022790861423035e-05
0.0002688,2.2965135580317266e-11,1.569337805733663e-05
0.0002696,3.362054951418522e-11,1.5172730968460465e-05
0.0002704,4.3840562539142664e-11,1.4423419527784868e-05
0.0002712,5.3451224772532036e-11,1.339684322746711e-05
0.0002716,6.224288162935093e-11,1.2039489243956524e-05
0.0002724,6.997040187415471e-11,1.0304396509775434e-05
0.0002732,7.636332507819932e-11,8.168327620830144e-06
0.0002736,8.11491201472307e-11,5.6517368874821855e-06
0.0002744,8.408906725699552e-11,2.8337331538599684e-06
0.0002752,8.501967204855896e-11,-1.4850223448855065e-07
0.000276,8.388628422204784e-11,-3.121901445239865e-06
0.0002764,8.075527291131182e-11,-5.915402941523959e-06
0.0002772,7.579930137882249e-11,-8.396924210387514e-06
0.000278,6.926226876061592e-11,-1.0493451362564084e-05
0.0002788,6.141792299069248e-11,-1.2189672357525202e-05
0.0002792,5.253503105697799e-11,-1.3512054166460287e-05
0.00028,4.2855480313459346e-11,-1.4508883610308375e-05
0.0002808,3.258528320714548e-11,-1.5233602688802923e-05
0.0002812,2.1895110345182203e-11,-1.573391660263509e-05
0.000282,1.0926500146326125e-11,-1.6045959215698915e-05
0.0002828,-1.9913353579434366e-13,-1.6191699664577534e-05
0.0002836,-1.137032828252725e-11,-1.6177922505602884e-05
0.000284,-2.2474913561058005e-11,-1.5995716033103952e-05
0.0002848,-3.338904377643015e-11,-1.562008619477955e-05
0.0002856,-4.3966080718990465e-11,-1.5010023776006736e-05
0.0002864,-5.4025978806383086e-11,-1.4110157490225055e-05
0.0002868,-6.334691075252527e-11,-1.285599930363779e-05
0.0002876,-7.166248429326907e-11,-1.1185333895190976e-05
0.0002884,-7.86694970015437e-11,-9.057479380034563e-06
0.0002888,-8.405130499570987e-11,-6.478497767056746e-06
0.0002896,-8.751837495683625e-11,-3.523768714440388e-06
0.0002904,-8.885942365095959e-11,-3.435955850339781e-07
0.0002912,-8.798700524654224e-11,2.8594099723847697e-06
0.0002916,-8.495838387730334e-11,5.877034566927314e-06
0.0002924,-7.996173352097417e-11,8.544931907606413e-06
0.0002932,-7.327432543933107e-11,1.0771389710542155e-05
0.0002936,-6.521095724159885e-11,1.253714356162961e-05
0.0002944,-5.608024932290943e-11,1.387512944435049e-05
0.0002952,-4.615753982170101e-11,1.4844860493442782e-05
0.000296,-3.5674182478775585e-11,1.5511549248858977e-05
0.0002964,-2.4818541327590114e-11,1.5933115661232617e-05
0.0002972,-1.3743516385688497e-11,1.6153850107300817e-05
0.000298,-2.5768751986910003e-12,1.620219189488762e-05
0.0002988,8.567654435679347e-12,1.6090448988089224e-05
0.0002992,1.9579363827028456e-11,1.581514043953026e-05
0.0003,3.033983150828679e-11,1.535747256777624e-05
0.0003008,4.071261375031235e-11,1.4684184367735189e-05
0.0003012,5.053389071225495e-11,1.3749683614823915e-05
0.000302,5.960546371569392e-11,1.2501032023041736e-05
0.0003028,6.769271204055806e-11,1.0887636135535235e-05
0.0003036,7.453122633210765e-11,8.876747490058577e-06
0.000304,7.984579256124278e-11,6.473162740766725e-06
0.0003048,8.338275331631226e-11,3.7368489200669524e-06
0.0003056,8.495090056948824e-11,7.882470872296448e-07
0.0003064,8.445914326612109e-11,-2.2071658521171265e-06
0.0003068,8.193648287464717e-11,-5.073314150978694e-06
0.0003076,7.752551260590463e-11,-7.662804276864543e-06
0.0003084,7.145237565868924e-11,-9.883414183517753e-06
0.0003088,6.398575728317405e-11,-1.1703089751568736e-05
0.0003096,5.5398979289206766e-11,-1.3137422382005765e-05
0.0003104,4.5943823989655404e-11,-1.4229931815713281e-05
0.0003112,3.583779104058658e-11,-1.503389797602246e-05
0.0003116,2.5262094758008444e-11,-1.559964357090861e-05
0.0003124,1.4366472921624471e-11,-1.5967300720223278e-05
0.0003132,3.2775532105218203e-12,-1.6163408060149446e-05
0.0003136,-7.891227795268436e-12,-1.6199546405350153e-05
0.0003144,-1.9029083318212842e-11,-1.607174192115645e-05
0.0003152,-3.001699703238762e-11,-1.576004025945863e-05
0.000316,-4.071661669589349e-11,-1.5228351276102455e-05
0.0003164,-5.0959359320322464e-11,-1.4425433117062e-05
0.0003172,-6.053706269253174e-11,-1.328875553213693e-05
0.000318,-6.919699283066046e-11,-1.1753708161581414e-05
0.0003188,-7.664572560101833e-11,-9.770374463322758e-06
0.0003192,-8.256722325885557e-11,-7.327456298619978e-06
0.00032,-8.665827568076638e-11,-4.47703293604736e-06
