s,x,px
0.0001184,1.2629215671728035e-11,-7.591626209561982e-06
0.0001192,6.45311501986272e-12,-7.831012310983675e-06
0.00012,1.275795346796149e-13,-7.965400126483732e-06
0.0001208,-6.2635658261503786e-12,-7.994867161098382e-06
0.0001216,-1.2635663261850558e-11,-7.917217995331397e-06
0.0001224,-1.8901370332233028e-11,-7.72796739541054e-06
0.0001232,-2.4968960453821152e-11,-7.4207457103434125e-06
0.000124,-3.074113450807892e-11,-6.988181120133092e-06
0.0001248,-3.611474660639409e-11,-6.423308278058781e-06
0.0001256,-4.0981868226554355e-11,-5.721495976122866e-06
0.0001264,-4.523256253980186e-11,-4.882757442990173e-06
0.0001272,-4.875955648077029e-11,-3.914110397608293e-06
0.000128,-5.14646454364093e-11,-2.83144340145075e-06
0.0001288,-5.326617409339048e-11,-1.66023126042071e-06
0.0001296,-5.4106438293069425e-11,-4.345571135639042e-07
0.0001304,-5.3957562735129196e-11,8.0569576459326e-07
0.0001312,-5.2824532018107866e-11,2.019026218296218e-06
0.000132,-5.0744639475358694e-11,3.1668992769741832e-06
0.0001328,-4.778349012384201e-11,4.21759958967389e-06
0.0001336,-4.4028511837368184e-11,5.148510106887055e-06
0.0001344,-3.958138473080006e-11,5.946543813458489e-06
0.0001352,-3.455078266410896e-11,6.607015259105285e-06
0.000136,-2.9046443539420272e-11,7.13155893434746e-06
0.0001368,-2.317506860342126e-11,7.525735981635727e-06
0.0001376,-1.703809238736886e-11,7.796813668209742e-06
0.0001384,-1.073106357387745e-11,7.951986481914702e-06
0.0001392,-4.344237979941222e-12,7.997128500522431e-06
0.00014,2.0360393168687337e-12,7.936060405822622e-06
0.0001408,8.325553083638904e-12,7.770275839525041e-06
0.0001416,1.44403845100217e-11,7.499077173018415e-06
0.0001424,2.0295340462515324e-11,7.1200939472931174e-06
0.0001432,2.5802947424493082e-11,6.630175139279944e-06
0.000144,3.087330461589511e-11,6.026639845820651e-06
0.0001448,3.5415063261263444e-11,5.308825755925297e-06
0.0001456,3.933771790961875e-11,4.479786750419949e-06
0.0001464,4.255523127052105e-11,3.5478752253915213e-06
0.0001472,4.499075908459337e-11,2.5278436211354633e-06
0.000148,4.65819329081709e-11,1.4410781765878122e-06
0.0001488,4.7285885878395037e-11,3.146961836862448e-07
0.0001496,4.70830899056238e-11,-8.204948835325616e-07
0.0001504,4.597920692840711e-11,-1.9328378917507933e-06
0.0001512,4.400454552092588e-11,-2.992857579107577e-06
0.000152,4.121124437116318e-11,-3.975806700628237e-06
0.0001528,3.7668791570569345e-11,-4.863220215281275e-06
0.0001536,3.345877092539417e-11,-5.643291595604522e-06
0.0001544,2.866974157277955e-11,-6.3102077410699024e-06
0.0001552,2.3392955995060817e-11,-6.862783602916097e-06
0.000156,1.7719318723848705e-11,-7.3027882223502765e-06
0.0001568,1.173769535092783e-11,-7.63328820787083e-06
0.0001576,5.534465425136183e-12,-7.857220002637642e-06
0.0001584,-8.059116577363209e-13,-7.97629541301014e-06
0.0001592,-7.199601564325647e-12,-7.99027547145667e-06
0.00016,-1.3561669258019276e-11,-7.896621030227767e-06
0.0001608,-1.980422867647044e-11,-7.690534949609245e-06
0.0001616,-2.5834794562595922e-11,-7.365433604703455e-06
0.0001624,-3.1555201751483273e-11,-6.9139037570129596e-06
0.0001632,-3.686150050982486e-11,-6.32918986016763e-06
0.000164,-4.16452504699944e-11,-5.607190325010393e-06
0.0001648,-4.579656754553428e-11,-4.748801175746697e-06
0.0001656,-4.9209070524509427e-11,-3.762242222115638e-06
0.0001664,-5.178649702804503e-11,-2.6647963442238625e-06
0.0001672,-5.345025533540884e-11,-1.4833043881012586e-06
0.000168,-5.414669577903464e-11,-2.529148207351692e-07
0.0001688,-5.38526451640644e-11,9.859688021196579e-07
0.0001696,-5.2577940299544706e-11,2.1919984507371012e-06
0.0001704,-5.0364342006200346e-11,3.3274273235882976e-06
0.0001712,-4.7281097721644836e-11,4.3617736556618505e-06
0.000172,-4.341820147300827e-11,5.273831129681606e-06
0.0001728,-3.8878787827834463e-11,6.051843358907293e-06
0.0001736,-3.37720162954827e-11,6.692194200438988e-06
0.0001744,-2.8207390425648452e-11,7.197242708424078e-06
0.0001752,-2.229093748515129e-11,7.572929951815856e-06
0.000176,-1.6123235405520757e-11,7.82661131728688e-06
0.0001768,-9.798997569403569e-12,7.965353163662515e-06
0.0001776,-3.407807333373687e-12,7.994763147398072e-06
0.0001784,2.9644181717346833e-12,7.918328164641174e-06
0.0001792,9.233618774350194e-12,7.737203284659504e-06
0.00018,1.531577708875717e-11,7.450404623239149e-06
0.0001808,2.1125411710194497e-11,7.0553828636127415e-06
0.0001816,2.6574678814940308e-11,6.548969555334537e-06
0.0001824,3.1573374631857165e-11,5.9286768245887085e-06
0.0001832,3.603009805964907e-11,5.194279556918675e-06
0.000184,3.9854740998218524e-11,4.349515490422747e-06
0.0001848,4.296229588887505e-11,3.4036217257675205e-06
0.0001856,4.527770358250908e-11,2.3723323325318047e-06
0.0001864,4.67411545079171e-11,1.277957639836516e-06
0.0001872,4.7312998497609634e-11,1.4830709018316702e-07
0.000188,4.6977334335397616e-11,-9.854978165204309e-07
0.0001888,4.574352410907394e-11,-2.0919343477823794e-06
0.0001896,4.3645296431868895e-11,-3.1420796883899705e-06
0.0001904,4.073763867612191e-11,-4.1120368756499375e-06
0.0001912,3.709214412401107e-11,-4.984319776933456e-06
0.000192,3.2791724051660535e-11,-5.748061855952111e-06
0.0001928,2.792557272666285e-11,-6.398224398153463e-06
0.0001936,2.2585049450218628e-11,-6.934162073584559e-06
0.0001944,1.68608342642709e-11,-7.357933676552504e-06
0.0001952,1.084142964731667e-11,-7.672668734293329e-06
0.000196,4.612878033847858e-12,-7.881184175095154e-06
0.0001968,-1.740547208812768e-12,-7.984942672802455e-06
0.0001976,-8.134964858021413e-12,-7.983381277687597e-06
0.0001984,-1.448512242384536e-11,-7.873617950998014e-06
0.0001992,-2.070255426592742e-11,-7.650553646586204e-06
0.0002,-2.6693992574426507e-11,-7.307411179019718e-06
0.0002008,-3.236040313811568e-11,-6.836767782926489e-06
0.0002016,-3.759705945474812e-11,-6.232120756823576e-06
0.0002024,-4.229507430664893e-11,-5.4899489885900025e-06
0.0002032,-4.634472272144424e-11,-4.612082167768303e-06
0.000204,-4.9640658400108104e-11,-3.6079806757076667e-06
0.0002048,-5.2088725212020426e-11,-2.496333265537791e-06
0.0002056,-5.3613553503632734e-11,-1.30532017186423e-06
0.0002064,-5.416566902147039e-11,-7.108879603878226e-08
0.0002072,-5.372665611127461e-11,1.1655312849243392e-06
0.000208,-5.23111800245973e-11,2.3634446439100593e-06
0.0002088,-4.996537204572769e-11,3.4857725706380114e-06
0.0002096,-4.676197497010435e-11,4.50331026983432e-06
0.0002104,-4.279338353392014e-11,5.396265213388341e-06
0.0002112,-3.816403260140277e-11,6.154182408607263e-06
0.000212,-3.2983444871095285e-11,6.7744674876835204e-06
0.0002128,-2.7360807737386603e-11,7.260151983634634e-06
0.0002136,-2.1401432749695455e-11,7.6175100347428065e-06
0.0002144,-1.5205033079915632e-11,7.853948542825614e-06
0.0002152,-8.865503296608291e-12,7.97638073324168e-06
0.000216,-2.4717863358017487e-12,7.990133761828355e-06
0.0002168,3.8905892558771965e-12,7.898356301405073e-06
0.0002176,1.0137678950304783e-11,7.70186902060396e-06
0.0002184,1.6185333971437155e-11,7.39941407719366e-06
0.0002192,2.1947764874525908e-11,6.988283599491144e-06
0.00022,2.7336757114903764e-11,6.465319675201684e-06
0.0002208,3.2261828530820174e-11,5.8282616462149615e-06
0.0002216,3.663157905765683e-11,5.077358523017672e-06
0.0002224,4.0356380011259945e-11,4.217065504494973e-06
0.0002232,4.335235848870388e-11,3.2575264730234107e-06
0.000224,4.5546355569775043e-11,2.215459279598908e-06
0.0002248,4.688122745781223e-11,1.1140751949521055e-06
0.0002256,4.7320618983555417e-11,-1.817175234287146e-08
0.0002264,4.685228887275224e-11,-1.1499095752286734e-06
0.0002272,4.5489279777371997e-11,-2.2498154768534156e-06
0.000228,4.326867253239541e-11,-3.2895719212774663e-06
0.0002288,4.024820183007174e-11,-4.246162137312848e-06
0.0002296,3.650145122557096e-11,-5.1030830340048065e-06
0.0002304,3.211255038821417e-11,-5.850390435512698e-06
0.0002311999999999,2.7171239854686616e-11,-6.483788570731592e-06
0.000232,2.1768924687976318e-11,-7.0031350772521016e-06
0.0002328,1.5996028582089366e-11,-7.4107431648205085e-06
0.0002335999999999,9.940685288251533e-12,-7.709775485318517e-06
0.0002344,3.688615443791777e-12,-7.90290709026617e-06
0.0002352,-2.6760635821039804e-12,-7.991337128000172e-06
0.000236,-9.06938535428806e-12,-7.974172350238795e-06
0.0002368,-1.5405739884640834e-11,-7.848189941031734e-06
0.0002376,-2.1596047254087936e-11,-7.608000388398791e-06
0.0002384,-2.7546235706754414e-11,-7.246654990709105e-06
0.0002392,-3.3156402819963626e-11,-6.756755053226785e-06
0.00024,-3.832107752468948e-11,-6.132095210039648e-06
0.0002408,-4.2930996741913795e-11,-5.369786291426953e-06
0.0002416,-4.687670688988493e-11,-4.4726415763900004e-06
0.0002424,-5.005404397358902e-11,-3.4513974591936418e-06
0.0002432,-5.237112318426383e-11,-2.3261550681198403e-06
0.000244,-5.375595193613536e-11,-1.1264013489424279e-06
0.0002448,-5.416334423360777e-11,1.1078889834269156e-07
0.0002456,-5.3579686217208004e-11,1.3442566808167005e-06
0.0002464,-5.2024436240234976e-11,2.533257249305876e-06
0.0002472,-4.954798993150252e-11,3.6418553318995868e-06
0.000248,-4.622643365106379e-11,4.642160492430934e-06
0.0002488,-4.2154397362636126e-11,5.515791601750707e-06
0.0002496,-3.7437465709038916e-11,6.253562219141674e-06
0.0002504,-3.2185407772537286e-11,6.853850763043776e-06
0.0002512,-2.6507019075176848e-11,7.320309431608949e-06
0.000252,-2.0506859124251257e-11,7.659499867278126e-06
0.0002528,-1.4283772360659534e-11,7.878845563346863e-06
0.0002536,-7.930853855102094e-12,7.985083276537983e-06
0.0002544,-1.536439724092961e-12,7.983247075073074e-06
0.0002552,4.814290264790057e-12,7.876144283273087e-06
0.000256,1.1037468368294798e-11,7.664266547882182e-06
0.0002568,1.704878311415857e-11,7.346095542768402e-06
0.0002576,2.276211969449506e-11,6.9187863028466105e-06
0.0002584,2.8088895766080172e-11,6.379220459082108e-06
0.0002592,3.2938379421055294e-11,5.725399433176677e-06
0.00026,3.721922931739471e-11,4.958083243648853e-06
0.0002608,4.084238212224477e-11,4.082477012469705e-06
0.0002616,4.3725206957731607e-11,3.1096510563273617e-06
0.0002624,4.579656030011899e-11,2.057305673665511e-06
0.0002632,4.7002068095013885e-11,9.495261186014469e-07
0.000264,4.730874272419106e-11,-1.8463959592013033e-07
0.0002648,4.670802840690399e-11,-1.3136337790517718e-06
0.0002656,4.521662115470663e-11,-2.4063981081246624e-06
0.0002664,4.2874880186170014e-11,-3.4352702820952564e-06
0.0002672,3.974318286713992e-11,-4.378139850503424e-06
0.000268,3.589698783394085e-11,-5.21948732748572e-06
0.0002688,3.142153628918678e-11,-5.950270700135578e-06
0.0002696,2.6407029936579585e-11,-6.566904413852098e-06
0.0002704,2.0944862858163796e-11,-7.0697121692124924e-06
0.0002712,1.512517464498483e-11,-7.461226868579053e-06
0.000272,9.035728137240477e-12,-7.744615507556555e-06
0.0002728,2.7619400436679775e-12,-7.922390051719903e-06
0.0002736,-3.612196617621086e-12,-7.995472906499719e-06
0.0002744,-1.0002591206253851e-11,-7.96263540901142e-06
0.0002752,-1.63232365142939e-11,-7.82031737594474e-06
0.000276,-2.2484405068822273e-11,-7.5628517397666025e-06
0.0002768,-2.8391202452883558e-11,-7.183141980574027e-06
0.0002776,-3.3942862901221865e-11,-6.6738487665533866e-06
0.0002784,-3.903320827132307e-11,-6.029109922857356e-06
0.0002792,-4.355267666545025e-11,-5.246720112239062e-06
0.00028,-4.739220394659403e-11,-4.330524899261271e-06
0.0002808,-5.0448959771723953e-11,-3.2925687725718034e-06
0.0002816,-5.263349618158172e-11,-2.154366453882354e-06
0.0002824,-5.3877348478727755e-11,-9.466728978036506e-07
0.0002832,-5.41397231051202e-11,2.925860727928602e-07
0.000284,-5.341184082510578e-11,1.5220204766153344e-06
0.0002848,-5.171790637588012e-11,2.7013323797752635e-06
0.0002856,-4.911246507224697e-11,3.795600386274203e-06
0.0002864,-4.567479101970538e-11,4.778279779688592e-06
0.0002872,-4.150158451646492e-11,5.632393204246286e-06
0.000288,-3.669943350771788e-11,6.3499866389909085e-06
0.0002888,-3.1378242462164903e-11,6.930361134377939e-06
0.0002896,-2.5646345355004832e-11,7.3777382058524574e-06
0.0002904,-1.9607518582679484e-11,7.698922818520228e-06
0.0002912,-1.3359737874373354e-11,7.901321831335246e-06
0.000292,-6.995320755167266e-12,7.991473846093914e-06
0.0002928,-6.020315111810275e-13,7.974108719799609e-06
0.0002936,5.735258773736618e-12,7.851690594728743e-06
0.0002944,1.1932720982789569e-11,7.624388673123229e-06
0.0002952,1.7905851288387756e-11,7.290438794420561e-06
0.000296,2.356819477718884e-11,6.846881512445581e-06
0.0002968,2.8830807685827543e-11,6.290668011725424e-06
0.0002976,3.360274112357108e-11,5.620097254269245e-06
0.0002984,3.779277446693348e-11,4.836476965376751e-06
0.0002992,4.1312499395647155e-11,3.945793327578561e-06
0.0003,4.408063657683018e-11,2.9600601385615065e-06
0.0003008,4.602817268516504e-11,1.8979552188659686e-06
0.0003016,4.71036039978924e-11,7.844070787394024e-07
0.0003024,4.727737690682068e-11,-3.509957160527345e-07
0.0003032,4.6544639032183314e-11,-1.4765754802108949e-06
0.000304,4.492570505630343e-11,-2.5616015908466486e-06
0.0003048,4.2464133071310855e-11,-3.57911385795525e-06
0.0003056,3.922283563344336e-11,-4.507930465765963e-06
0.0003064,3.5279031406095775e-11,-5.3335126359974635e-06
0.0003072,3.071896877201147e-11,-6.0476979368872304e-06
0.000308,2.5633229398796817e-11,-6.647577201701936e-06
0.0003088,2.0113143969004936e-11,-7.133903273370634e-06
0.0003096,1.4248544242196489e-11,-7.509394718487518e-06
0.0003104,8.126823273359582e-12,-7.777195141834168e-06
0.0003112,1.8331141271491037e-12,-7.9396333739575e-06
0.000312,-4.548681403346558e-12,-7.997343036810666e-06
0.0003128,-1.0934308951369632e-11,-7.948756145836269e-06
0.0003136,-1.7237324843780153e-11,-7.789979877511162e-06
0.0003144,-2.3367322378074403e-11,-7.515084017668952e-06
0.0003152,-2.922856863423846e-11,-7.116849599360715e-06
0.000316,-3.47194436047602e-11,-6.588033621732808e-06
0.0003168,-3.9733105012490224e-11,-5.923164226674082e-06
0.0003176,-4.4159775275796904e-11,-5.120772025861874e-06
0.0003184,-4.7890903373208745e-11,-4.185782044031278e-06
0.0003192,-5.082514750644502e-11,-3.1315752693690478e-06
0.00032,-5.287566191631514e-11,-1.9810757455741214e-06
0.0003208,-5.3977655730818305e-11,-7.662617526159506e-07
0.0003216,-5.409482279795554e-11,4.74170736259706e-07
0.0003224,-5.322323972787415e-11,1.6987004611129114e-06
0.0003232,-5.139179980424264e-11,2.86756998378217e-06
0.000324,-4.865907542231638e-11,3.9469370192990805e-06
0.0003248,-4.5107369293854555e-11,4.911627911105293e-06
0.0003256,-4.0835288346527264e-11,5.746056452616306e-06
0.0003264,-3.5950281760115965e-11,6.443461941066659e-06
0.0003272,-3.0562284320633535e-11,7.004017019040951e-06
0.000328,-2.477910475926262e-11,7.432461816323335e-06
0.0003288,-1.870371038209275e-11,7.735801901393486e-06
0.0003296,-1.2433212017047345e-11,7.921395980381591e-06
0.0003304,-6.059174040076772e-12,7.99556443956672e-06
0.0003312,3.3117488558998633e-13,7.962723236065018e-06
0.000332,6.653232124478093e-12,7.824992769112493e-06
0.0003328,1.2823169867957012e-11,7.582227565771227e-06
0.0003336,1.8756264058364497e-11,7.232433454754028e-06
0.0003344,2.436570764960516e-11,6.772560261485663e-06
0.0003352,2.9562205408047097e-11,6.199659699471146e-06
0.000336,3.425462840673055e-11,5.5123642383762936e-06
0.0003368,3.8351943016564007e-11,4.712565677585933e-06
0.0003376,4.1766489151001185e-11,3.8070608857977537e-06
0.0003384,4.441845037722957e-11,2.8088214072477495e-06
0.0003392,4.624105757875082e-11,1.7374939802291299e-06
0.00034,4.7185774137645314e-11,6.188159402452348e-07
0.0003408,4.7226540502758135e-11,-5.171396265599136e-07
0.0003416,4.6362217869283765e-11,-1.6386413495662439e-06
0.0003424,4.4616697589063435e-11,-2.715347912249459e-06
0.0003432,4.2036651817246726e-11,-3.7210448528744507e-06
0.000344,3.8687418428052745e-11,-4.635497477959977e-06
0.0003448,3.464786159377758e-11,-5.4451414830290104e-06
0.0003456,3.000513529920363e-11,-6.142669238081483e-06
0.0003464,2.4850123990240055e-11,-6.725813211995512e-06
0.0003472,1.9274046849839227e-11,-7.195718582162406e-06
0.000348,1.3366408018447697e-11,-7.555256317202691e-06
0.0003488,7.214235077001645e-12,-7.807519970979409e-06
0.0003496,9.024000103301028e-13,-7.954636355376346e-06
0.0003504,-5.485252146371608e-12,-7.996939446779955e-06
0.0003512,-1.1864263392537752e-11,-7.932519251281883e-06
0.000352,-1.8147714976279878e-11,-7.757156372577597e-06
0.0003528,-2.4244491066360635e-11,-7.464673386399321e-06
0.0003536,-3.00580074677443e-11,-7.047755939434974e-06
0.0003544,-3.548580345715402e-11,-6.49929597782462e-06
0.0003552,-4.04204211497565e-11,-5.814260247458347e-06
0.000356,-4.4751956521176963e-11,-4.991967437687343e-06
0.0003568,-4.8372500757098865e-11,-4.038467383478918e-06
0.0003576,-5.1182358592786115e-11,-2.9685019917458783e-06
0.0003584,-5.309745098902737e-11,-1.8063946900297838e-06
0.0003592,-5.405680125718436e-11,-5.852965068567655e-07
0.00036,-5.402867590404094e-11,6.554114211237591e-07
0.0003608,-5.30140168825466e-11,1.8741769954015494e-06
0.0003616,-5.1046337382859764e-11,3.031874000607496e-06
0.0003624,-4.818810695241257e-11,4.095799045932969e-06
0.0003632,-4.4524495152596045e-11,5.04216890332873e-06
0.000364,-4.015585359397193e-11,5.856771151123334e-06
0.0003648,-3.519035536050159e-11,6.533996655070521e-06
0.0003656,-2.9737866502509516e-11,7.074837991379966e-06
0.0003664,-2.390561270209204e-11,7.48450400928315e-06
0.0003672,-1.7795731109479865e-11,7.770159689647573e-06
0.000368,-1.1504475052798913e-11,7.939085777190516e-06
0.0003688,-5.12268241068619e-12,7.997365982416187e-06
0.0003696,1.2629165170469953e-12,7.949094081114367e-06
0.0003704,7.56794731591156e-12,7.796047423838727e-06
0.0003712,1.3708547146543742e-11,7.5377748184826055e-06
0.000372,1.959974576826668e-11,7.1720690795963625e-06
0.0003728,2.5154374822753474e-11,6.695814183857936e-06
