s,x,px
2.91999999999e-05,-7.306895528888719e-11,-9.121767907331723e-06
3e-05,-7.889131769822909e-11,-6.8201761218941666e-06
3.04e-05,-8.289671843522542e-11,-4.139493554674481e-06
3.12e-05,-8.484945953416309e-11,-1.2012012478514966e-06
3.2e-05,-8.462460793749116e-11,1.8160780555819787e-06
3.28e-05,-8.223690234697069e-11,4.714693152877615e-06
3.36e-05,-7.783721908940458e-11,7.325313868163215e-06
3.4e-05,-7.167830286157861e-11,9.54068756944271e-06
3.48e-05,-6.406525208481691e-11,1.1323170079538277e-05
3.56e-05,-5.530919958870561e-11,1.2690225131335236e-05
3.64e-05,-4.569562146870273e-11,1.3690970474400898e-05
3.72e-05,-3.5469405664749444e-11,1.4384880098400377e-05
3.8e-05,-2.4833009840286932e-11,1.4827371636755965e-05
3.84e-05,-1.3952567127096508e-11,1.506208453172854e-05
3.92e-05,-2.967814342822341e-12,1.5117692605799618e-05
4e-05,7.996638865171882e-12,1.5007098601680003e-05
4.08e-05,1.881986946418864e-11,1.4727606346122163e-05
4.16e-05,2.9373487489039855e-11,1.4261511203369376e-05
4.2e-05,3.9511105764440455e-11,1.357731909418258e-05
4.28e-05,4.9059181756955346e-11,1.263250784686478e-05
4.36e-05,5.7810868009007424e-11,1.1379319144879781e-05
4.44e-05,6.55256734206011e-11,9.775170646132172e-06
4.52e-05,7.193859788883935e-11,7.79819565681295e-06
4.6e-05,7.678181449560778e-11,5.4654511836438595e-06
4.64e-05,7.981862923658899e-11,2.8469973579226243e-06
4.72e-05,8.08833030984479e-11,6.6420855398148e-08
4.8e-05,7.991428905479913e-11,-2.718053240893497e-06
4.88e-05,7.696767941863441e-11,-5.347329466527901e-06
4.96e-05,7.220492626080147e-11,-7.695604449288887e-06
5e-05,6.586026929886427e-11,-9.690157348289993e-06
5.08e-05,5.8200910334878997e-11,-1.131167289559089e-05
5.16e-05,4.949257676538113e-11,-1.2580588471293745e-05
5.24e-05,3.997721351839438e-11,-1.3538893814022592e-05
5.32e-05,2.986331050960646e-11,-1.4234378440279747e-05
5.4e-05,1.9325879177961057e-11,-1.4709973168574812e-05
5.44e-05,8.512399760918252e-12,-1.4997772964882827e-05
5.52e-05,-2.4481173054860887e-12,-1.5116169305932203e-05
5.6e-05,-1.3434643819879497e-11,-1.506858410080529e-05
5.68e-05,-2.4323000896262265e-11,-1.484286001008266e-05
5.76e-05,-3.497442477739832e-11,-1.4411062284289163e-05
5.8e-05,-4.522427123029199e-11,-1.373021319743781e-05
5.88e-05,-5.487198045468114e-11,-1.2745322941650215e-05
5.96e-05,-6.367471049820554e-11,-1.1396843302815752e-05
6.04e-05,-7.134868986025852e-11,-9.634733442064193e-06
6.12e-05,-7.7583421323135e-11,-7.439488810563127e-06
6.2e-05,-8.207256495073697e-11,-4.845697656051815e-06
6.24e-05,-8.455974613364493e-11,-1.9572789532290153e-06
6.32e-05,-8.488830757754092e-11,1.0587963666230968e-06
6.4e-05,-8.303672040766986e-11,4.005172425131499e-06
6.48e-05,-7.912374374141103e-11,6.70131139514351e-06
6.56e-05,-7.338084387221804e-11,9.022517379702587e-06
6.6e-05,-6.610468384432377e-11,1.0914295092456566e-05
6.68e-05,-5.760854036295025e-11,1.2382306724018198e-05
6.76e-05,-4.818639091809296e-11,1.3469912997228291e-05
6.84e-05,-3.809395722413444e-11,1.423563013455165e-05
6.92e-05,-2.754404962970221e-11,1.4736858732018371e-05
7e-05,-1.6711119930545192e-11,1.5020645840791649e-05
7.04e-05,-5.74052293268446e-12,1.5119577756313891e-05
7.12e-05,5.240400457856798e-12,1.5050540296437491e-05
7.2e-05,1.6110865288413214e-11,1.4814729368095662e-05
7.28e-05,2.6745389684449427e-11,1.439814507761928e-05
7.36e-05,3.700306182255478e-11,1.3772592735249886e-05
7.4e-05,4.671792364001585e-11,1.2897933453090454e-05
7.48e-05,5.5691845471854785e-11,1.1726952314850451e-05
7.56e-05,6.369239650391007e-11,1.0214486458390675e-05
7.64e-05,7.045923909737818e-11,8.331751855007091e-06
7.72e-05,7.572248475475905e-11,6.084343898214514e-06
7.8e-05,7.923388802694959e-11,3.528217497946489e-06
7.84e-05,8.08061756806354e-11,7.744605390492601e-07
7.92e-05,8.034929636929676e-11,-2.0246432569271486e-06
8e-05,7.788983010193336e-11,-4.706715726734503e-06
8.08e-05,7.356512672246304e-11,-7.134943053312824e-06
8.16e-05,6.759479015776005e-11,-9.222452145108078e-06
8.2e-05,6.024134046498667e-11,-1.0937358933500008e-05
8.28e-05,5.177350709265066e-11,-1.2291767707947296e-05
8.36e-05,4.2440605196390634e-11,-1.332389287016429e-05
8.44e-05,3.245987687315821e-11,-1.4081276165286599e-05
8.52e-05,2.2014391368339102e-11,-1.4608797516489546e-05
8.6e-05,1.1257801516105794e-11,-1.4941647831800479e-05
8.64e-05,3.2282337332501804e-13,-1.5101835000046152e-05
8.72e-05,-1.0668533862375393e-11,-1.509662907142239e-05
8.8e-05,-2.1593956848333488e-11,-1.491783872930003e-05
8.88e-05,-3.231944178046093e-11,-1.4541491750138157e-05
8.96e-05,-4.268789554543988e-11,-1.3928239827557584e-05
9e-05,-5.2508616026753364e-11,-1.302563488006018e-05
9.08e-05,-6.154968389210623e-11,-1.1774241889005848e-05
9.16e-05,-6.953690347424697e-11,-1.0119885750338837e-05
9.24e-05,-7.616429154229511e-11,-8.03310199312382e-06
9.32e-05,-8.112061720400377e-11,-5.532836482807113e-06
9.4e-05,-8.413209033153526e-11,-2.705078282594459e-06
9.44e-05,-8.501266848872398e-11,2.9699343176732685e-07
9.52e-05,-8.370489713100988e-11,3.2794457318172753e-06
9.6e-05,-8.02935936454534e-11,6.053104178908797e-06
9.68e-05,-7.498582316786359e-11,8.47673656921159e-06
9.76e-05,-6.806665343379354e-11,1.0478289620648468e-05
9.8e-05,-5.984920261186256e-11,1.2050130663421502e-05
9.88e-05,-5.0634760759615096e-11,1.3228399342740253e-05
9.96e-05,-4.068961460495457e-11,1.4069618024372805e-05
0.0001004,-3.023723953913337e-11,1.4632593868032158e-05
0.0001012,-1.9461009023161694e-11,1.496753219935438e-05
0.000102,-8.512607312211494e-12,1.5110861059511584e-05
0.0001024,2.477162421807144e-12,1.5083453753306599e-05
0.0001032,1.338693661037015e-11,1.4890429524874374e-05
0.000104,2.4093456403256807e-11,1.4521553147722083e-05
0.0001048,3.446066734417626e-11,1.3952065448324653e-05
0.0001056,4.4329730356811876e-11,1.31445116000962e-05
0.000106,5.351107999353454e-11,1.2052794601033684e-05
0.0001068,6.178073356473339e-11,1.063008819133435e-05
0.0001076,6.888417640444135e-11,8.84186390608571e-06
0.0001084,7.455146416346121e-11,6.683320713680671e-06
0.0001092,7.852535887634639e-11,4.196654815659608e-06
0.00011,8.059943210543137e-11,1.4795634849482185e-06
0.0001104,8.065640857366063e-11,-1.3236569356820346e-06
0.0001112,7.869296887293883e-11,-4.049700101346882e-06
0.000112,7.482048297118197e-11,-6.552333994176149e-06
0.0001128,6.9241346261375e-11,-8.730833413496146e-06
0.0001136,6.221102040854654e-11,-1.0539995257799358e-05
0.000114,5.3999600235945414e-11,-1.1982412540787062e-05
0.0001148,4.486298032235953e-11,-1.309143971425931e-05
0.0001155999999999,3.5027041013718175e-11,-1.3913609046406084e-05
0.0001164,2.4683227649261385e-11,-1.4495310788349624e-05
0.0001172,1.3991914453805394e-11,-1.487461792082124e-05
0.000118,3.0901780530439036e-12,-1.5077061472273237e-05
0.0001184,-7.898289576484126e-12,-1.5113715779209085e-05
0.0001192,-1.8852315233989844e-11,-1.4980333701564296e-05
0.00012,-2.9641926289331565e-11,-1.4656925624309247e-05
0.0001208,-4.011690215496719e-11,-1.4107907400202786e-05
0.0001216,-5.009589654741758e-11,-1.3283748976499913e-05
0.000122,-5.93578194851862e-11,-1.2125899939275963e-05
0.0001228,-6.763869299788282e-11,-1.0577300290404336e-05
0.0001236,-7.463873153674147e-11,-8.60007975633383e-06
0.0001244,-8.00445693181978e-11,-6.19879990709935e-06
0.0001252,-8.356828970377802e-11,-3.4415778869765704e-06
0.000126,-8.49971586657794e-11,-4.660823166771906e-07
0.0001264,-8.423870246914642e-11,2.5401892286755445e-06
0.0001272,-8.134247094289261e-11,5.382279559177493e-06
0.000128,-7.648821401708277e-11,7.903788666654023e-06
0.0001288,-6.994614538730726e-11,1.0014743670008598e-05
0.0001296,-6.202665759854004e-11,1.1692833262606422e-05
0.00013,-5.3036889740086384e-11,1.2965448875512329e-05
0.0001308,-4.325322355799563e-11,1.3885960965694775e-05
0.0001316,-3.290999650000892e-11,1.4513900288752356e-05
0.0001324,-2.220005493502011e-11,1.4902313642171536e-05
0.0001332,-1.1282108130672788e-11,1.509136698624967e-05
0.000134,-2.9115226808349203e-13,1.510591324518778e-05
0.0001344,1.0650148501598388e-11,1.4955021186981184e-05
0.0001352,2.142006325088197e-11,1.46322702176121e-05
0.000136,3.1886754417300036e-11,1.4116446712463475e-05
0.0001368,4.1897986111699917e-11,1.3373029057160782e-05
0.0001376,5.127250547112006e-11,1.2357533997124436e-05
0.000138,5.979500548895917e-11,1.1022302256893588e-05
0.0001388,6.721774347200725e-11,9.328191323419265e-06
0.0001396,7.327252183915749e-11,7.261147107377676e-06
0.0001404,7.76955826482743e-11,4.850196295071082e-06
0.0001412,8.026385399385952e-11,2.179089504374324e-06
0.000142,8.08344713023833e-11,-6.176730950106522e-07
0.0001424,7.937426419678258e-11,-3.3782403376977e-06
0.0001432,7.596706282724882e-11,-5.94882771995294e-06
0.000144,7.079556642460101e-11,-8.215488085111768e-06
0.0001448,6.410568278945249e-11,-1.0119160527957916e-05
0.0001456,5.616702329979648e-11,-1.1651797395810813e-05
0.000146,4.7241066777545354e-11,-1.284075165153321e-05
0.0001468,3.756207010819076e-11,-1.3730696242736774e-05
0.0001476,2.7330085858410595e-11,-1.4369018968791035e-05
0.0001484,1.6712715096035346e-11,-1.4796414906354332e-05
0.0001492,5.852030908709299e-12,-1.504182286775514e-05
0.00015,-5.125898917519599e-12,-1.5120069528121898e-05
0.0001504,-1.6100320444939872e-11,-1.5030824586442413e-05
0.0001512,-2.694456121639418e-11,-1.4758085875944463e-05
0.000152,-3.751457354911999e-11,-1.427012928177486e-05
0.0001528,-4.763780319516966e-11,-1.3520643765142793e-05
0.0001536,-5.710376524361726e-11,-1.2452622130309741e-05
0.000154,-6.565912288387955e-11,-1.1007250805343892e-05
0.0001548,-7.301168993432391e-11,-9.139769399345377e-06
0.0001556,-7.884847595317212e-11,-6.84176816752446e-06
0.0001564,-8.28706801656963e-11,-4.163935080739562e-06
0.0001572,-8.484184456357252e-11,-1.227161495341835e-06
0.000158,-8.463591694717898e-11,1.790288814745709e-06
0.0001584,-8.226639627799611e-11,4.6907226874363715e-06
0.0001592,-7.788309557181574e-11,7.304387879859465e-06
0.00016,-7.173808496798471e-11,9.523425213266638e-06
0.0001608,-6.413622503560082e-11,1.1309629173710118e-05
0.0001616,-5.538875694631389e-11,1.2680085294129158e-05
0.000162,-4.578146430326761e-11,1.3683737721627866e-05
0.0001628,-3.555960799606921e-11,1.438004346805435e-05
0.0001636,-2.4925993489715588e-11,1.4824496420860969e-05
0.0001644,-1.4047027985413907e-11,1.5060856026819506e-05
0.0001652,-3.0626285564200963e-12,1.5117930776892978e-05
0.000166,7.902513801330281e-12,1.5008759452465299e-05
0.0001664,1.8727492549109667e-11,1.473077841603937e-05
0.0001672,2.92840283659394e-11,1.4266408611073996e-05
0.000168,3.942593125193001e-11,1.3584266220051879e-05
0.0001688,4.8979925121600943e-11,1.264190499416141e-05
0.0001696,5.773946201734269e-11,1.1391574818996023e-05
0.00017,6.546431823003993e-11,9.790589047853988e-06
0.0001708,7.18896316020937e-11,7.816824764927042e-06
0.0001716,7.674746952043505e-11,5.48693057328176e-06
0.0001724,7.980070010694642e-11,2.8704814171172913e-06
0.0001732,8.088281053327614e-11,9.065487225023803e-08
0.000174,7.993126195775296e-11,-2.6944912511759198e-06
0.0001744,7.70011484236044e-11,-5.325711238699041e-06
0.0001752,7.225313174828162e-11,-7.676802134318471e-06
0.000176,6.592099404441638e-11,-9.674557588490502e-06
0.0001768,5.827181467233518e-11,-1.1299246829470557e-05
0.0001776,4.9571448374308635e-11,-1.2571041955717533e-05
0.000178,4.006210307452092e-11,-1.3531820766773653e-05
0.0001788,2.9952568419925863e-11,-1.4229375932856619e-05
0.0001796,1.9418125327825383e-11,-1.4706711428909527e-05
0.0001804,8.606455667123488e-12,-1.4996031188538824e-05
0.0001812,-2.353314388445167e-12,-1.5115851706631376e-05
0.000182,-1.334013476160259e-11,-1.5069727148224406e-05
0.0001824,-2.4229902387136442e-11,-1.4845636102133e-05
0.0001832,-3.4884028282595495e-11,-1.4415778802727972e-05
0.000184,-4.5138137377273655e-11,-1.3737298937829942e-05
0.0001848,-5.4792014499858644e-11,-1.2755286513244086e-05
0.0001856,-6.36031911981989e-11,-1.1410183171579757e-05
0.000186,-7.128821032494252e-11,-9.651784843779208e-06
0.0001868,-7.753669813878748e-11,-7.460220572903251e-06
0.0001876,-8.204209951347e-11,-4.869525032234904e-06
0.0001884,-8.454739000360969e-11,-1.9830075621238104e-06
0.0001892,-8.489486649929448e-11,1.032799510297664e-06
0.00019,-8.306176257553193e-11,3.98060608268166e-06
0.0001904,-7.916570400596857e-11,6.6795346624359966e-06
0.0001912,-7.343737320101109e-11,9.004306209395358e-06
0.000192,-6.617308957578151e-11,1.08998348267433e-05
0.0001928,-5.768616399798674e-11,1.237135222484692e-05
0.0001936,-4.827084520624756e-11,1.3461996786159427e-05
0.000194,-3.8183221753138147e-11,1.423023435707475e-05
0.0001948,-2.763646416882619e-11,1.4733523738611319e-05
0.0001956,-1.6805319666403866e-11,1.5019024466996649e-05
0.0001964,-5.835347839228886e-12,1.511945555991413e-05
0.0001972,5.146004076492692e-12,1.5051839192324896e-05
0.000198,1.6017943208534622e-11,1.4817504958994144e-05
0.0001984,2.6655075084535272e-11,1.4402580790215509e-05
0.0001992,3.691666434757818e-11,1.3778987404434779e-05
0.0002,4.663700440047944e-11,1.2906673053707583e-05
0.0002008,5.561826160427123e-11,1.1738452029089068e-05
0.0002016,6.362828861712217e-11,1.022908991964506e-05
0.000202,7.040692900163439e-11,8.349587053599039e-06
0.0002028,7.568426034026141e-11,6.105165126216894e-06
0.0002036,7.92116877505082e-11,3.5513012968891646e-06
0.0002044,8.08012426857961e-11,7.9863831298011e-07
0.0002052,8.036191947661145e-11,-2.0007806810623747e-06
0.000206,7.791927952263483e-11,-4.684506523220688e-06
0.0002064,7.360981351540953e-11,-7.115375334097103e-06
0.0002072,6.76525790337836e-11,-9.206033490494603e-06
0.000208,6.030989477549802e-11,-1.0924152723968741e-05
0.0002088,5.18505651445535e-11,-1.2281531324575872e-05
0.0002096,4.252414450220585e-11,-1.3316235768157719e-05
0.00021,3.254817304565435e-11,-1.4075786358566043e-05
0.0002108,2.210600167941504e-11,-1.460512232086256e-05
0.0002116,1.1351504265128761e-11,-1.4939536903175814e-05
0.0002124,4.1753526936155456e-13,-1.5101160136045203e-05
0.0002132,-1.0573850104356896e-11,-1.5097392938442361e-05
0.000214,-2.1500389462511324e-11,-1.4920179276685619e-05
0.0002144,-3.22282289209656e-11,-1.4545682896887737e-05
0.0002152,-4.260052174933901e-11,-1.3934682242518645e-05
0.000216,-5.2426894474490675e-11,-1.303482326960583e-05
0.0002168,-6.147580046552932e-11,-1.178668913494695e-05
0.0002176,-6.947338419739946e-11,-1.0135986090707421e-05
0.000218,-7.611384821373589e-11,-8.052936646364427e-06
0.0002188,-8.108584441156082e-11,-5.5559729063854834e-06
0.0002196,-8.411504529337119e-11,-2.7304694483207007e-06
0.0002204,-8.501444931214135e-11,2.7089912900632087e-07
0.0002212,-8.372538617169167e-11,3.2543711851882985e-06
0.000222,-8.033148604194551e-11,6.0305260189666055e-06
0.0002224,-7.503892658775871e-11,8.45758748690029e-06
0.0002232,-6.813232173945456e-11,1.0462893319572838e-05
0.000224,-5.992474029175738e-11,1.2038330910842362e-05
0.0002248,-5.0717698101501216e-11,1.321976621687865e-05
0.0002256,-4.0777836112073136e-11,1.4063633619315428e-05
0.000226,-3.0328998650288184e-11,1.4628776934784836e-05
0.0002268,-1.9554874371951064e-11,1.4965504310497513e-05
0.0002276,-8.607376404528396e-12,1.511037354594558e-05
0.0002284,2.3825607417491314e-12,1.5084394256536108e-05
0.0002292,1.3293540969769263e-11,1.4892820354948874e-05
0.00023,2.4002369214832136e-11,1.4525546296702571e-05
0.0002304,3.4373145927581294e-11,1.395793247973014e-05
0.0002311999999999,4.4247266634335474e-11,1.315262054992742e-05
0.000232,5.343545484506725e-11,1.2063560937097855e-05
0.0002328,6.171402168115521e-11,1.0643885680699856e-05
0.0002335999999999,6.882866958153029e-11,8.858890149862954e-06
0.000234,7.450948536086544e-11,6.703437649046894e-06
0.0002348,7.849896785949387e-11,4.2192629920761965e-06
0.0002356,8.059007738540766e-11,1.5035937677816247e-06
0.0002364,8.066463464030968e-11,-1.299580327689958e-06
0.0002372,7.871829604088272e-11,-4.02696340537423e-06
0.000238,7.486151352114417e-11,-6.532032912905532e-06
0.0002384,6.929604930000812e-11,-8.713599149583933e-06
0.0002392,6.227708008065604e-11,-1.0525992660502288e-05
0.00024,5.407471586574631e-11,-1.1971460822966804e-05
0.0002408,4.494505983985671e-11,-1.3083171968695113e-05
0.0002416,3.511428403150552e-11,-1.3907609312535432e-05
0.000242,2.4774124860367475e-11,-1.4491206129148088e-05
0.0002428,1.40851956288496e-11,-1.4872129649614906e-05
0.0002436,3.1847334572524723e-12,-1.5076029491643768e-05
0.0002444,-7.803499817793305e-12,-1.511410922968212e-05
0.0002452,-1.8758357210657508e-11,-1.498225615762372e-05
0.000246,-2.954999103222646e-11,-1.4660617023753628e-05
0.0002464,-4.002840345808087e-11,-1.411373830724896e-05
0.0002472,-5.00125585111062e-11,-1.3292195472198597e-05
0.000248,-5.928173328683257e-11,-1.2137480625129625e-05
0.0002488,-6.757230792258421e-11,-1.059245580393303e-05
0.0002496,-7.458473519750736e-11,-8.618990382933037e-06
0.00025,-8.000562218664493e-11,-6.221178276535986e-06
0.0002508,-8.354662694080275e-11,-3.4665311996581403e-06
0.0002516,-8.499415375868199e-11,-4.92162294753514e-07
0.0002524,-8.425455382713988e-11,2.514701923057815e-06
0.0002532,-8.137615380880082e-11,5.3589595620500236e-06
0.000254,-7.653772120677238e-11,7.88372152592061e-06
0.0002544,-7.00089035073537e-11,9.998400309423081e-06
0.0002552,-6.209995168152559e-11,1.1680159975653328e-05
0.000256,-5.311817558570309e-11,1.2956065291416697e-05
0.0002568,-4.334029128290444e-11,1.3879357019970569e-05
0.0002576,-3.300100961520822e-11,1.4509577233406103e-05
0.000258,-2.2293509929081772e-11,1.4899863402642722e-05
0.0002588,-1.1376753794308282e-11,1.5090507022678185e-05
0.0002596,-3.8589368760445977e-13,1.5106496797832468e-05
0.0002604,1.0556348938594436e-11,1.4957036965276559e-05
0.0002612,2.1328283013226973e-11,1.4635838175545764e-05
0.000262,3.179820363361867e-11,1.4121809739886629e-05
0.0002624,4.181409109290682e-11,1.338053420969209e-05
0.0002632,5.119497131573209e-11,1.2367591398671168e-05
0.000264,5.972583624668162e-11,1.1035307169021708e-05
0.0002648,6.715918911712956e-11,9.34440051854499e-06
0.0002656,7.322692141664302e-11,7.280521720024539e-06
0.000266,7.76650945289353e-11,4.872260037366544e-06
0.0002668,8.025011280467469e-11,2.2028832562190698e-06
0.0002676,8.083826926683195e-11,-5.934721861612747e-07
0.0002684,7.939537874399044e-11,-3.355046709681683e-06
0.0002692,7.60043061990247e-11,-5.9278333790262465e-06
0.00027,7.084703485070734e-11,-8.197448033379683e-06
0.0002704,6.416910058129725e-11,-1.0104349215379655e-05
0.0002712,5.6240063096187646e-11,-1.1640106321634423e-05
0.000272,4.732157205872664e-11,-1.2831846362335037e-05
0.0002728,3.764816427999116e-11,-1.3724162625403615e-05
0.0002736,2.742018960412631e-11,-1.43644670145874e-05
0.000274,1.6805504590850937e-11,-1.4793539065750297e-05
0.0002748,5.946364181205276e-12,-1.5040431784055853e-05
0.0002756,-5.0310704512720254e-12,-1.5120099135244216e-05
0.0002764,-1.6006047022042716e-11,-1.5032344227910161e-05
0.0002772,-2.685199300711547e-11,-1.4761301201576909e-05
0.000278,-3.742505926950075e-11,-1.4275379249538413e-05
0.0002784,-4.755298165043845e-11,-1.352838193289539e-05
0.0002792,-5.7025632572710874e-11,-1.246336519941984e-05
0.00028,-6.559004421667377e-11,-1.1021474048040934e-05
0.0002808,-7.295431178204838e-11,-9.15773849956858e-06
0.0002816,-7.880549887986156e-11,-6.863331509999996e-06
0.000282,-8.284448866826439e-11,-4.188356971255505e-06
0.0002828,-8.483406679761281e-11,-1.2531156136291383e-06
0.0002836,-8.464706418675417e-11,1.764490686169537e-06
0.0002844,-8.229573980529637e-11,4.666730488497595e-06
0.0002852,-7.792884071912068e-11,7.283432093691421e-06
0.000286,-7.179775870776564e-11,9.506130319491537e-06
0.0002864,-6.42071129639342e-11,1.129605715579368e-05
0.0002872,-5.546825062369366e-11,1.2669918120493277e-05
0.000288,-4.586726170402762e-11,1.3676482143098796e-05
0.0002888,-3.564977993436566e-11,1.4375188184912035e-05
0.0002896,-2.5018959057735715e-11,1.4821605824435844e-05
0.00029,-1.4141481096694208e-11,1.5059614287644847e-05
0.0002908,-3.1574442245433033e-12,1.5118156681860432e-05
0.0002916,7.808378360968151e-12,1.5010407843004117e-05
0.0002924,1.8635095783726604e-11,1.4733936711672418e-05
0.0002932,2.919453857910357e-11,1.4271289894877087e-05
0.000294,3.934071323046588e-11,1.359119403122959e-05
0.0002944,4.890060962281024e-11,1.2651279212227223e-05
0.0002952,5.76679792446475e-11,1.1403804291624545e-05
0.000296,6.540286642824782e-11,9.80597948429573e-06
0.0002968,7.184054856387308e-11,7.835427049417149e-06
0.0002976,7.671298990138189e-11,5.5083883030465174e-06
0.000298,7.978262373151428e-11,2.8939530962764515e-06
0.0002988,8.088216598111334e-11,1.1488848544765417e-07
0.0002996,7.994808705048594e-11,-2.6709175966610046e-06
0.0003004,7.703448177907937e-11,-5.304071832841574e-06
0.0003012,7.230121922963693e-11,-7.657973199873953e-06
0.000302,6.598162086488171e-11,-9.658929834739937e-06
0.0003024,5.834264099413088e-11,-1.1286794388267826e-05
0.0003032,4.965026003724074e-11,-1.256147227914457e-05
0.000304,4.014694820877896e-11,-1.3524728178377877e-05
0.0003048,3.0041794904261324e-11,-1.4224357118098581e-05
0.0003056,1.951035097679304e-11,-1.4703435793360447e-05
0.000306,8.700500609489727e-12,-1.4994276900399978e-05
0.0003068,-2.2585135024196174e-12,-1.5115521863419635e-05
0.0003076,-1.3245618576421304e-11,-1.5070857059404657e-05
0.0003084,-2.4136786515647087e-11,-1.4848396987221792e-05
0.0003092,-3.4793602265710254e-11,-1.4420476910357589e-05
0.00031,-4.505195915606366e-11,-1.374436214012902e-05
0.0003104,-5.4711986142094643e-11,-1.276522303159136e-05
0.0003112,-6.353158833222075e-11,-1.1423492120322753e-05
0.000312,-7.122762395109777e-11,-9.66880369226915e-06
0.0003128,-7.748984502610849e-11,-7.480922205208999e-06
0.0003136,-8.201148470880354e-11,-4.893329992904263e-06
0.000314,-8.453487254257872e-11,-2.0087263514933763e-06
0.0003148,-8.490126236054534e-11,1.0067974879300095e-06
0.0003156,-8.30866506114994e-11,3.9560208648242115e-06
0.0003164,-7.92075276045852e-11,6.657729648442907e-06
0.0003172,-7.349378821324738e-11,8.986062734158061e-06
0.000318,-6.624140451679765e-11,1.0885342795073667e-05
0.0003184,-5.776371884010576e-11,1.2360369312754766e-05
0.0003192,-4.83552497705795e-11,1.3454056611428199e-05
0.00032,-3.827245237922578e-11,1.4224818944599693e-05
0.0003208,-2.7728857740671318e-11,1.473017264092655e-05
0.0003216,-1.6899509189902272e-11,1.5017389428521045e-05
0.000322,-5.9301719397435225e-12,1.5119320964040238e-05
0.0003228,5.051599588211528e-12,1.5053125784584118e-05
0.0003236,1.5925003763613402e-11,1.4820267209095371e-05
0.0003244,2.6564732714383774e-11,1.4407001061171956e-05
0.0003252,3.683022682579993e-11,1.3785363624972027e-05
0.000326,4.655603041859574e-11,1.2915390641381485e-05
0.0003264,5.5544605694534284e-11,1.1749926277002917e-05
0.0003272,6.356408922948813e-11,1.0243665641818593e-05
0.000328,7.035450713560387e-11,8.367394793743198e-06
0.0003288,7.564590541507842e-11,6.125962983491843e-06
0.0003296,7.918934274702055e-11,3.574370039192787e-06
0.00033,8.079615806656845e-11,8.228125408601212e-07
0.0003308,8.037439289768192e-11,-1.9769093344697597e-06
0.0003316,7.794858959400114e-11,-4.662278189434465e-06
0.0003324,7.365437750509474e-11,-7.095781959740539e-06
0.0003332,6.77102648491724e-11,-9.189586852802359e-06
0.000334,6.0378366175926e-11,-1.0910919526400142e-05
0.0003344,5.192755892138787e-11,-1.227127089111306e-05
0.0003352,4.2607635720696425e-11,-1.3308558224383485e-05
0.000336,3.263643473402202e-11,-1.4070279494431467e-05
0.0003368,2.2197588895317556e-11,-1.4601432712832238e-05
0.0003376,1.144519373475048e-11,-1.493741321663005e-05
0.000338,5.122428942775789e-13,-1.5100473068641576e-05
