s,x,px
0.0001836,-1.6607399804238912e-11,-6.827465045549004e-06
0.0001852,-2.4890322375204553e-11,-6.382771972636663e-06
0.0001864,-3.2454935587095156e-11,-5.675761856454461e-06
0.0001876,-3.896653552242496e-11,-4.697760364027718e-06
0.0001888,-4.409069442988297e-11,-3.460113088442242e-06
0.00019,-4.752614633705396e-11,-2.006122872323032e-06
0.0001912,-4.9048655213626366e-11,-4.154747753443665e-07
0.0001924,-4.85524817325195e-11,1.204589912071929e-06
0.0001936,-4.607253524883091e-11,2.740436621911502e-06
0.0001952,-4.177687699875999e-11,4.0962987554765084e-06
0.0001964,-3.593316275624687e-11,5.210094905440408e-06
0.0001976,-2.8863906459359202e-11,6.05535210622446e-06
0.0001988,-2.0906806483625892e-11,6.632195206738596e-06
0.0002,-1.2389574750843683e-11,6.954318233314457e-06
0.0002012,-3.620446133089517e-12,7.037613864648445e-06
0.0002024,5.1096288516096576e-12,6.8930512003665435e-06
0.0002036,1.3518807814506113e-11,6.524186932127563e-06
0.0002052,2.1325764310337234e-11,5.9289073748233685e-06
0.0002064,2.8245660741335497e-11,5.104897431997295e-06
0.0002076,3.399488735632205e-11,4.057987997836201e-06
0.0002088,3.8307088510543946e-11,2.8114048386539e-06
0.00021,4.0959524841518615e-11,1.412352072012581e-06
0.0002112,4.180378191286645e-11,-6.82340483683328e-08
0.0002124,4.079062564100761e-11,-1.5448005182764485e-06
0.0002136,3.7979020822106064e-11,-2.9325463154456925e-06
0.0002152,3.352537566217041e-11,-4.162456408891388e-06
0.0002164,2.7657689513814968e-11,-5.189636723164236e-06
0.0002176,2.0644859962424885e-11,-5.99279593513576e-06
0.0002188,1.277109716823267e-11,-6.567238987576998e-06
0.00022,4.3209568096109315e-12,-6.915575247169866e-06
0.0002212,-4.4244569251026085e-12,-7.039575072131011e-06
0.0002224,-1.318285750219872e-11,-6.935016350267691e-06
0.0002236,-2.1662005762836482e-11,-6.59030893186683e-06
0.0002252,-2.955184140554817e-11,-5.98939410800627e-06
0.0002264,-3.652312820265919e-11,-5.11929302202252e-06
0.0002276,-4.2238260988691664e-11,-3.981781331174214e-06
0.0002288,-4.6377920214477005e-11,-2.606329888048851e-06
0.00023,-4.868173398242313e-11,-1.0583882708767538e-06
0.0002311999999999,-4.899272331876018e-11,5.637932092628983e-07
0.0002323999999999,-4.728898758783504e-11,2.1461136375217586e-06
0.0002335999999999,-4.368841593371905e-11,3.5831119767078166e-06
0.0002352,-3.842416559994938e-11,4.798282243100684e-06
0.0002364,-3.180226167122707e-11,5.751591851513006e-06
0.0002376,-2.4158290925145298e-11,6.434075203463605e-06
0.0002388,-1.5825898861414338e-11,6.855571903182777e-06
0.00024,-7.1213387081872924e-12,7.0322149231229776e-06
0.0002412,1.658336330218268e-12,6.9774834723004204e-06
0.0002424,1.0228783310498843e-11,6.6979004955979295e-06
0.0002436,1.83093118766937e-11,6.193149483899127e-06
0.0002452,2.5616484406376836e-11,5.460128129238218e-06
0.0002464,3.186493845004895e-11,4.50030510573424e-06
0.0002476,3.677879518994229e-11,3.328950404576483e-06
0.0002488,4.011432680713063e-11,1.983290500108432e-06
0.00025,4.16899835531912e-11,5.254162876371898e-07
0.0002512,4.1414921613628343e-11,-9.633253943729731e-07
0.0002524,3.9305247188317884e-11,-2.395845846966089e-06
0.0002536,3.548104101534709e-11,-3.6953710059238245e-06
0.0002548,3.014547247179923e-11,-4.806988946989313e-06
0.0002564,2.355469500913562e-11,-5.700582449282961e-06
0.0002576,1.5989271141986415e-11,-6.36593082037655e-06
0.0002588,7.734661795907054e-12,-6.80383393401282e-06
0.00026,-9.268252432198312e-13,-7.017205061655078e-06
0.0002612,-9.714299767476255e-12,-7.004593974886449e-06
0.0002624,-1.8340595896124513e-11,-6.757244938164275e-06
0.0002636,-2.6503402022953123e-11,-6.260236601506479e-06
0.0002652,-3.3880614508479835e-11,-5.498164518840416e-06
0.0002664,-4.013568702694073e-11,-4.465352343524457e-06
0.0002676,-4.493780155388782e-11,-3.1788350842174416e-06
0.0002688,-4.799768615848422e-11,-1.6893567926458968e-06
0.00027,-4.91123141079512e-11,-8.341868212061805e-08
0.0002712,-4.820374884224361e-11,1.52843525553363e-06
0.0002724,-4.533568436140592e-11,3.034371357375566e-06
0.0002736,-4.069986023649086e-11,4.344646386865562e-06
0.0002748,-3.4578807722769896e-11,5.404734951099159e-06
0.0002764,-2.730096972720679e-11,6.194561030763789e-06
0.0002776,-1.920351127693517e-11,6.7180867474938376e-06
0.0002788,-1.0610480726877181e-11,6.990258946875595e-06
0.00028,-1.826126329721328e-12,7.026389688959232e-06
0.0002812,6.861216045263147e-12,6.8359921263970525e-06
0.0002824,1.5170427334321716e-11,6.421194842990581e-06
0.0002836,2.281956054625174e-11,5.779287922924904e-06
0.0002852,2.9523296564814265e-11,4.908872453417287e-06
0.0002864,3.499986520657582e-11,3.8186036550805075e-06
0.0002876,3.898940809628818e-11,2.536232220753758e-06
0.0002888,4.128188696344011e-11,1.1141105808875894e-06
0.00029,4.1747505089096346e-11,-3.728252646835018e-07
0.0002912,4.0359022879738526e-11,-1.8378278089637383e-06
0.0002924,3.719678070443635e-11,-3.1982412458766526e-06
0.0002936,3.243422287123858e-11,-4.389588102397271e-06
0.0002948,2.6310147303512505e-11,-5.3721018915416165e-06
0.0002964,1.909835468119842e-11,-6.1285845994815024e-06
0.0002976,1.108395778005225e-11,-6.6565892031762394e-06
0.0002988,2.550787089401838e-12,-6.959135303243899e-06
0.0003,-6.2203918276169795e-12,-7.037073365668308e-06
0.0003012,-1.4946021651998455e-11,-6.884656936517813e-06
0.0003024,-2.3330737911709912e-11,-6.489000090758091e-06
0.0003036,-3.106035852074816e-11,-5.833907049189375e-06
0.0003052,-3.780257506535141e-11,-4.908358940564585e-06
0.0003064,-4.322081670431348e-11,-3.718780593899716e-06
0.0003076,-4.700416310330214e-11,-2.3015978117130932e-06
0.0003088,-4.8909891178393084e-11,-7.29678392036474e-07
0.00031,-4.880674437560331e-11,8.9372172421703e-07
0.0003112,-4.670199042568384e-11,2.4542327636957165e-06
0.0003124,-4.2739856271583176e-11,3.850993957582526e-06
0.0003136,-3.717209140567321e-11,5.014808987845789e-06
0.0003148,-3.031402113918252e-11,5.912757608312696e-06
0.0003164,-2.25028797344341e-11,6.540799801626124e-06
0.0003176,-1.4069508044590289e-11,6.910994312866325e-06
0.0003188,-5.326030966122717e-12,7.039510625240161e-06
0.00032,3.433784895673337e-12,6.938606638414748e-06
0.0003212,1.1927063756527121e-11,6.613264420637307e-06
0.0003224,1.9872900766979844e-11,6.062150139496624e-06
0.0003236,2.6987091205970244e-11,5.282406696565431e-06
0.0003252,3.2984900149160746e-11,4.277550824529749e-06
0.0003264,3.759483827821037e-11,3.0667784673654506e-06
0.0003276,4.058332217823203e-11,1.6924014677013215e-06
0.0003288,4.1785247369636075e-11,2.2119659669595153e-07
0.00033,4.113085083945674e-11,-1.2630330947114837e-06
0.0003312,3.865836433205623e-11,-2.6740501690738684e-06
0.0003324,3.450698446343348e-11,-3.9388573664489734e-06
0.0003336,2.8893239347028587e-11,-5.007661328457518e-06
0.0003348,2.208036757689195e-11,-5.8549984737745216e-06
0.0003364,1.4351145593371346e-11,-6.473669579524058e-06
0.0003376,5.990681913361794e-12,-6.8655752918301814e-06
0.0003388,-2.7194045551592516e-12,-7.033159201861011e-06
0.00034,-1.149768007125973e-11,-6.973592855635063e-06
0.0003412,-2.005455303482591e-11,-6.676627610469198e-06
0.0003424,-2.8083808261665106e-11,-6.1266276255003784e-06
0.0003436,-3.5259532885096856e-11,-5.309211786501152e-06
0.0003452,-4.124417388727928e-11,-4.222258634016235e-06
0.0003464,-4.571203716484351e-11,-2.8889760059770676e-06
0.0003476,-4.8387758941456246e-11,-1.3676534362300568e-06
0.0003488,-4.909120012985409e-11,2.4888847480309584e-07
0.00035,-4.777294504674091e-11,1.8477893837347499e-06
0.0003512,-4.452488239540105e-11,3.3200308388641733e-06
0.0003524,-3.956081936240154e-11,4.582452099294471e-06
0.0003536,-3.317623872974541e-11,5.588034778015927e-06
0.0003548,-2.5703937776970947e-11,6.3226405105424425e-06
0.0003564,-1.747964085591313e-11,6.793507644353917e-06
0.0003576,-8.82347106857415e-12,7.016387382927221e-06
0.0003588,-3.587177975600715e-14,7.005754604485098e-06
0.00036,8.59705532305031e-12,6.7696021524869e-06
0.0003612,1.6794563163717217e-11,6.308738122912292e-06
0.0003624,2.4273964542346036e-11,5.6201154986632114e-06
0.0003636,3.074973965327869e-11,4.70362322557062e-06
0.0003652,3.5942728455445004e-11,3.5711308617691593e-06
0.0003664,3.960075650887797e-11,2.2551581613917987e-06
0.0003676,4.1527791772258866e-11,8.131270634348908e-07
0.0003688,4.161361833307659e-11,-6.764882137634051e-07
0.00037,3.9853208440240735e-11,-2.1264336803058685e-06
0.0003712,3.6347652178297305e-11,-3.4568064291132873e-06
0.0003724,3.128623541063128e-11,-4.607942054317919e-06
0.0003736,2.4917257830413395e-11,-5.545100872377342e-06
0.0003748,1.751842170246009e-11,-6.25483740850113e-06
0.0003764,9.375219637724737e-12,-6.736555387864933e-06
0.0003776,7.706939633659003e-13,-6.993361730981332e-06
0.0003788,-8.014469250110973e-12,-7.0250006468837955e-06
0.00038,-1.6695049149648204e-11,-6.82417713114545e-06
0.0003812,-2.4972244688804258e-11,-6.376867635091557e-06
0.0003824,-3.252776155758075e-11,-5.667095035951509e-06
0.0003836,-3.902678533575242e-11,-4.686322770896194e-06
0.0003852,-4.4135035717713604e-11,-3.446170580650039e-06
0.0003864,-4.7551805153572906e-11,-1.9903116942839497e-06
0.0003876,-4.905388310366935e-11,-3.987841302768935e-07
0.0003888,-4.85369085244687e-11,1.2209820481867317e-06
0.00039,-4.6037249516383335e-11,2.755417969136518e-06
0.0003912,-4.172419519312593e-11,4.109044940506056e-06
0.0003924,-3.5866196068785486e-11,5.2201612343368966e-06
0.0003936,-2.878610388345261e-11,6.062625965864259e-06
0.0003948,-2.0821614081497272e-11,6.636770579873844e-06
0.0003964,-1.230026226344039e-11,6.956363405598392e-06
0.0003976,-3.530079369293563e-12,7.037274663599674e-06
0.0003988,5.198124478846071e-12,6.890402296251737e-06
0.0004,1.3602552088284221e-11,6.519229064716193e-06
