s,x,px
4.32e-05,-4.878224951453576e-11,-9.283514841952334e-07
4.4e-05,-4.911032528794332e-11,1.1018052826718956e-07
4.48e-05,-4.860682660406387e-11,1.1454756039544416e-06
4.56e-05,-4.7286448922227365e-11,2.1475565430916524e-06
4.64e-05,-4.5186830173036064e-11,3.0894588871767413e-06
4.72e-05,-4.2365250236731585e-11,3.9493139196892636e-06
4.8e-05,-3.889404316500203e-11,4.711448734932378e-06
4.88e-05,-3.485555193860491e-11,5.3664441164971214e-06
4.96e-05,-3.03373946337706e-11,5.910346348238788e-06
5.04e-05,-2.542859059712634e-11,6.343364811153979e-06
5.12e-05,-2.021681901986763e-11,6.668395412487769e-06
5.2e-05,-1.4786836978759496e-11,6.889633921187869e-06
5.28e-05,-9.219914107355265e-12,7.011439381482865e-06
5.36e-05,-3.594050900841379e-12,7.037517256125796e-06
5.44e-05,2.015282183940448e-12,6.9704329092707635e-06
5.52e-05,7.53414323720962e-12,6.811438308318222e-06
5.6e-05,1.288909623112486e-11,6.560588658060263e-06
5.68e-05,1.8006390705166468e-11,6.217128466780415e-06
5.76e-05,2.2811551405157006e-11,5.780126357465915e-06
5.83999999999e-05,2.7229564929355868e-11,5.24932523422691e-06
5.92e-05,3.1185812693050314e-11,4.626143674638899e-06
6e-05,3.460783006808368e-11,3.914716799871103e-06
6.08e-05,3.742786053392717e-11,3.122811351697738e-06
6.16e-05,3.958602446102881e-11,2.2624121669102407e-06
6.24e-05,4.103375866485279e-11,1.3497837469562349e-06
6.32e-05,4.173704997584564e-11,4.0488272973559164e-07
6.4e-05,4.1678937588772166e-11,-5.498670143883026e-07
6.48e-05,4.08608340719561e-11,-1.4912603912212353e-06
6.56e-05,3.930241348811413e-11,-2.3971485691891486e-06
6.64e-05,3.7040088287409424e-11,-3.2480722722944296e-06
6.72e-05,3.412436327130224e-11,-4.028397028944651e-06
6.8e-05,3.061653671038898e-11,-4.726798743487769e-06
6.88e-05,2.6585273824374907e-11,-5.336111646368378e-06
6.96e-05,2.210351330197856e-11,-5.852678314744719e-06
7.04e-05,1.7246026514734667e-11,-6.275402939098426e-06
7.12e-05,1.2087785323866944e-11,-6.604707073677395e-06
7.2e-05,6.703149995213339e-12,-6.8415453741358e-06
7.28e-05,1.165784253426529e-12,-6.986585043094382e-06
7.36e-05,-4.4508592793476806e-12,-7.0396072201951384e-06
7.44e-05,-1.0072674190068545e-11,-6.999160686345826e-06
7.52e-05,-1.5623866006408374e-11,-6.862487933597653e-06
7.6e-05,-2.1025974603463612e-11,-6.625744607851131e-06
7.68e-05,-2.619719733719851e-11,-6.284535566035859e-06
7.76e-05,-3.105227324401399e-11,-5.8347821393007e-06
7.84e-05,-3.5503189446650485e-11,-5.273903183488349e-06
7.92e-05,-3.946093356543542e-11,-4.602228325036192e-06
8e-05,-4.2838414521496476e-11,-3.824467527189883e-06
8.08e-05,-4.5554491618915884e-11,-2.950958228467225e-06
8.16e-05,-4.753879776077588e-11,-1.9983444176196762e-06
8.24e-05,-4.873676849365142e-11,-9.893676452265259e-07
8.32e-05,-4.911408607093558e-11,4.839385655560431e-08
8.4e-05,-4.865971869942658e-11,1.084733480833009e-06
8.48e-05,-4.738693761954857e-11,2.089576968302527e-06
8.56e-05,-4.533209593999463e-11,3.0357147132964e-06
8.64e-05,-4.255142810502938e-11,3.9009346417670984e-06
8.72e-05,-3.911651578683776e-11,4.669185153211863e-06
8.8e-05,-3.510924676960423e-11,5.3306913514951265e-06
8.88e-05,-3.061704471206127e-11,5.881208442174459e-06
8.96e-05,-2.5728934029772437e-11,6.320739899140895e-06
9.04e-05,-2.0532728475684632e-11,6.652062870482333e-06
9.12e-05,-1.5113383150093077e-11,6.879330698762123e-06
9.2e-05,-9.552374844719871e-12,7.0069188097621625e-06
9.28e-05,-3.9278811357760965e-12,7.038588184389815e-06
9.36e-05,1.684504048857598e-12,6.976979587189739e-06
9.44e-05,7.210777582736824e-12,6.823422353978965e-06
9.52e-05,1.2577499336554815e-11,6.57803444255548e-06
9.6e-05,1.7710953917639605e-11,6.240093055201404e-06
9.68e-05,2.253671053074541e-11,5.808655427479001e-06
9.76e-05,2.6979769567949442e-11,5.283397620789209e-06
9.84e-05,3.096544822496592e-11,4.6656095352767666e-06
9.92e-05,3.4421090225948144e-11,3.959237544962622e-06
0.0001,3.727857626182901e-11,3.1718124737655417e-06
0.0001008,3.9477464352988546e-11,2.3150613777211127e-06
0.0001016,4.0968425635992106e-11,1.4050047490435731e-06
0.0001024,4.171650485894387e-11,4.61408722647814e-07
0.0001032,4.1703680015305847e-11,-4.93405353229488e-07
0.000104,4.093026286133165e-11,-1.436227237952714e-06
0.0001048,3.94148742214618e-11,-2.3447962912934683e-06
0.0001056,3.719299886324897e-11,-3.1994561574497124e-06
0.0001064,3.4314394149859244e-11,-3.984325403671261e-06
0.0001072,3.0839815131351406e-11,-4.687822808440712e-06
0.000108,2.683758163775584e-11,-5.3025501865742225e-06
0.0001088,2.2380454539778497e-11,-5.8246665914389206e-06
0.0001096,1.7543150333479177e-11,-6.25295335363199e-06
0.0001104,1.2400659434693376e-11,-6.587770701700396e-06
0.0001112,7.0273872417006486e-12,-6.830066531239412e-06
0.000112,1.4970299905673042e-12,-6.980544148470454e-06
0.0001128,-4.116968536345988e-12,-7.039049471138587e-06
0.0001136,-9.740568911518683e-12,-7.004209182850672e-06
0.0001144,-1.52981056967928e-11,-6.873340106389518e-06
0.0001152,-2.0711299869823042e-11,-6.642650599483184e-06
0.000116,-2.5898556990474534e-11,-6.3077572595403995e-06
0.0001167999999999,-3.077481072926409e-11,-5.864532577069175e-06
0.0001176,-3.525217365873673e-11,-5.310268861939401e-06
0.0001184,-3.924162286393566e-11,-4.645081592482864e-06
0.0001192,-4.2655850954574556e-11,-3.873382466914856e-06
0.00012,-4.5413235454368476e-11,-3.005149041878501e-06
0.0001208,-4.7442628772211674e-11,-2.056647252902338e-06
0.0001216,-4.868839574816712e-11,-1.050281829151067e-06
0.0001224,-4.911491604340582e-11,-1.3397853295269857e-08
0.0001232,-4.87097270038666e-11,1.0238797782807859e-06
0.000124,-4.748467127899451e-11,2.031389526392328e-06
0.0001248,-4.54748057075267e-11,2.9816842478903404e-06
0.0001256,-4.27353031081722e-11,3.852212620096873e-06
0.0001264,-3.933697481882452e-11,4.626544697555849e-06
0.0001272,-3.536123649125892e-11,5.2945471788727714e-06
0.000128,-3.089530345067058e-11,5.851679581822098e-06
0.0001288,-2.6028195290116285e-11,6.297734209666909e-06
0.0001296,-2.084785457382228e-11,6.635364490850515e-06
0.0001304,-1.54394323167954e-11,6.868677264161214e-06
0.0001312,-9.884613176412489e-12,7.002061393729081e-06
0.000132,-4.261754401482578e-12,7.03933160628506e-06
0.0001328,1.3534230482061448e-12,6.983203401766696e-06
0.0001336,6.886851151095359e-12,6.835083842051818e-06
0.0001344,1.2265082668669483e-11,6.595154946260643e-06
0.0001352,1.7414435673205564e-11,6.262728801590143e-06
0.000136,2.2260524298014962e-11,5.83685422209371e-06
0.0001368,2.6728365815683074e-11,5.317143955595606e-06
0.0001376,3.074321921773674e-11,4.704762937871164e-06
0.0001384,3.4232245454668526e-11,4.003472118418645e-06
0.0001392,3.7126973566839974e-11,3.2205686144795473e-06
0.00014,3.936641144304928e-11,2.367522083857167e-06
0.0001408,4.090047616102398e-11,1.4601070845987901e-06
0.0001416,4.1693279523380974e-11,5.178950141688686e-07
0.0001424,4.172574332650117e-11,-4.3690125113792707e-07
0.0001432,4.099707842630229e-11,-1.3810728955607634e-06
0.000144,3.9524847245455316e-11,-2.2922533780422235e-06
0.0001448,3.734359761925052e-11,-3.1505934261914964e-06
0.0001456,3.450232780187238e-11,-3.939966490321225e-06
0.0001464,3.106123741558976e-11,-4.648533769304015e-06
0.0001472,2.7088289822858653e-11,-5.268662401589318e-06
0.000148,2.2656059291928348e-11,-5.796324569842496e-06
0.0001488,1.7839201527773385e-11,-6.2301750296350655e-06
0.0001496,1.2712722508770595e-11,-6.570509168513262e-06
0.0001504,7.351072375377148e-12,-6.818265179459104e-06
0.0001512,1.827981536447858e-12,-6.97418030965431e-06
0.000152,-3.783112022967254e-12,-7.0381639775137025e-06
0.0001528,-9.408232173254285e-12,-7.008920444779845e-06
0.0001536,-1.497183896790087e-11,-6.883841565748319e-06
0.0001544,-2.0395831943675637e-11,-6.659190220885521e-06
0.0001552,-2.559882423645447e-11,-6.330597730822696e-06
0.000156,-3.0495946369695984e-11,-5.8938918580994615e-06
0.0001568,-3.499944224977058e-11,-5.346243348785767e-06
0.0001576,-3.90202884592203e-11,-4.687558792226034e-06
0.0001584,-4.2470975335644454e-11,-3.921956188663096e-06
0.0001592,-4.526941563030049e-11,-3.0590558530124136e-06
0.00016,-4.7343699201682664e-11,-2.1147451983307114e-06
0.0001608,-4.863713626082296e-11,-1.1110878956074243e-06
0.0001616,-4.911281511894732e-11,-7.518816830523891e-08
0.0001624,-4.875684636995917e-11,9.629206167192692e-07
0.0001632,-4.757964016575881e-11,1.9729994879302174e-06
0.000164,-4.561494599220628e-11,2.9273715499540426e-06
0.0001648,-4.291685905312316e-11,3.8031505659312145e-06
0.0001656,-3.955540241892018e-11,4.583528806652163e-06
0.0001664,-3.5611502547430574e-11,5.258011991626823e-06
0.0001672,-3.117215229741739e-11,5.821759417235468e-06
0.000168,-2.632635629851642e-11,6.274346961111417e-06
0.0001688,-2.1162179939569667e-11,6.618299333723889e-06
0.0001696,-1.5764967846602003e-11,6.857672730589701e-06
0.0001704,-1.021661310887332e-11,6.99686644119455e-06
0.0001712,-4.595655153682972e-12,7.039747097590339e-06
0.000172,1.022054499445555e-12,6.989104206861174e-06
0.0001728,6.5623792398117155e-12,6.846422856125515e-06
0.0001736,1.1951861651185293e-11,6.611950379564099e-06
0.0001744,1.7116851565158558e-11,6.285035890203083e-06
0.0001752,2.198300837352524e-11,5.864722705100138e-06
0.000176,2.6475369149256254e-11,5.350563762928986e-06
0.0001768,3.051914051887404e-11,4.743602751393284e-06
0.0001776,3.404130937462695e-11,4.047418560416717e-06
0.0001784,3.69730641373193e-11,3.2690768986837403e-06
0.0001792,3.925287476152964e-11,2.4197905336518647e-06
0.00018,4.082991597413268e-11,1.5150863067564398e-06
0.0001808,4.166737596697619e-11,5.743367697941617e-07
0.0001816,4.174512562403049e-11,-3.8035954771202675e-07
0.0001824,4.1061275124296615e-11,-1.3258018251860932e-06
0.0001832,3.963232360715611e-11,-2.239523601853616e-06
0.000184,3.749187292643571e-11,-3.101486977296444e-06
0.0001848,3.4688150647505994e-11,-3.8953222716342614e-06
0.0001856,3.128078873905591e-11,-4.6089327765198185e-06
0.0001864,2.733738291291478e-11,-5.234448781366723e-06
0.0001872,2.2930311892700562e-11,-5.767652294666351e-06
0.000188,1.8134164500564754e-11,-6.207067785935814e-06
0.0001888,1.3023959118039748e-11,-6.5529222622834215e-06
0.0001896,7.67419009694781e-12,-6.8061412304312946e-06
0.0001904,2.1586235765451047e-12,-6.967493666032849e-06
0.0001912,-3.4493052748385444e-12,-7.036951156259136e-06
0.000192,-9.075679954662024e-12,-7.013295158069524e-06
0.0001928,-1.4645082433793114e-11,-6.89399319493839e-06
0.0001936,-2.007958818039013e-11,-6.675364412915127e-06
0.0001944,-2.5298017138628037e-11,-6.35305776876469e-06
0.0001952,-3.021569871013931e-11,-5.922860347250737e-06
0.000196,-3.4745013783736395e-11,-5.381826274087804e-06
0.0001968,-3.8796948222612204e-11,-4.729658515791215e-06
0.0001976,-4.228380391315509e-11,-3.970186015644257e-06
0.0001984,-4.512304571327666e-11,-3.1126746368047776e-06
0.0001992,-4.7242018892120286e-11,-2.1726330108734615e-06
0.0002,-4.858299530477103e-11,-1.1717797398583892e-06
0.0002008,-4.910778351627964e-11,-1.3697065596410088e-07
0.0002016,-4.880107194141587e-11,9.018621513575684e-07
0.0002024,-4.767183479651761e-11,1.9144121860607854e-06
0.0002032,-4.5752503504982876e-11,2.8727807563841836e-06
0.000204,-4.309607987733366e-11,3.753751270192064e-06
0.0002048,-3.9771780814985303e-11,4.540138989447304e-06
0.0002056,-3.5860026401896294e-11,5.221086236701313e-06
0.0002064,-3.144757268435163e-11,5.791447633653058e-06
0.0002072,-2.6623398938667025e-11,6.250577389294298e-06
0.000208,-2.1475687153699646e-11,6.600866462049604e-06
0.0002088,-1.6089973064999097e-11,6.846316203467418e-06
0.0002096,-1.0548358615371805e-11,6.99133324573561e-06
0.0002104,-4.929567827579788e-12,7.039834217316717e-06
0.0002112,6.904137273387452e-13,6.994681840637627e-06
0.000212,6.2373771427135435e-12,6.857439468518939e-06
0.0002128,1.1637851697925491e-11,6.628420949137922e-06
0.0002136,1.6818217177893205e-11,6.307014511917707e-06
0.0002144,2.170417842509827e-11,5.892260859334474e-06
0.0002152,2.6220795067163816e-11,5.383656599348144e-06
0.000216,3.0293227028482085e-11,4.782127889133594e-06
0.0002168,3.384829569791427e-11,4.0910749637529306e-06
0.0002176,3.6816859796706805e-11,3.317334505782249e-06
0.0002184,3.913686351555371e-11,2.4718630237491352e-06
0.0002192,4.075675101963086e-11,1.5699380023535204e-06
0.00022,4.163879641656241e-11,6.307291677446275e-07
0.0002208,4.1761825239378605e-11,-3.2378509331293326e-07
0.0002216,4.1122847525110155e-11,-1.2704185200927088e-06
0.0002224,3.973729453368517e-11,-2.186610782526598e-06
0.0002232,3.763781329461076e-11,-3.0521397639044646e-06
0.000224,3.487184920222691e-11,-3.85039478341464e-06
0.0002248,3.1498454333339325e-11,-4.569021025739007e-06
0.0002256,2.7584845465183896e-11,-5.199909849238376e-06
0.0002264,2.320319667896343e-11,-5.738649830784013e-06
0.0002272,1.8428023646385165e-11,-6.183631448971969e-06
0.000228,1.333435382432248e-11,-6.535009768239276e-06
0.0002288,7.996725102669914e-12,-6.793694585046533e-06
0.0002296,2.488940802580147e-12,-6.960484341546872e-06
0.0002304,-3.115563808209629e-12,-7.035411407500881e-06
0.0002311999999999,-8.742928202938768e-12,-7.0173339940588756e-06
0.000232,-1.4317852666834823e-11,-6.903795868731651e-06
0.0002328,-1.976258589066437e-11,-6.691174118181318e-06
0.0002335999999999,-2.4996153722682343e-11,-6.375138178304614e-06
0.0002344,-2.993408627731657e-11,-5.951438442980195e-06
0.0002352,-3.4488906840918755e-11,-5.417017320296154e-06
0.000236,-3.8571620090599626e-11,-4.7713794237787555e-06
0.0002368,-4.209435306064034e-11,-4.018069350319527e-06
0.0002376,-4.497413945891732e-11,-3.1660014467566607e-06
0.0002384,-4.71375979336212e-11,-2.2303055119047716e-06
0.0002392,-4.8525978441840906e-11,-1.2323512947005053e-06
0.00024,-4.9099821759175345e-11,-1.9873888639908452e-07
0.0002408,-4.884239915468886e-11,8.407105702436631e-07
0.0002416,-4.776124594236696e-11,1.8556330151725974e-06
0.0002424,-4.588746515486494e-11,2.8179160814561814e-06
0.0002432,-4.3272949652528715e-11,3.704017603713664e-06
0.000244,-3.998609230813516e-11,4.496376825942715e-06
0.0002448,-3.610678954093364e-11,5.183770416063532e-06
0.0002456,-3.1721546029450275e-11,5.760743952609768e-06
0.0002464,-2.6919305058448998e-11,6.2264247484552275e-06
0.0002472,-2.1788358752620877e-11,6.583064942349554e-06
0.000248,-1.6414431254866965e-11,6.834606780940982e-06
0.0002488,-1.0879833635338438e-11,6.985461086965602e-06
0.0002496,-5.263476837062042e-12,7.0395925077544314e-06
0.0002504,3.5851606470005337e-13,6.999936125406348e-06
0.0002512,5.911860150472502e-12,6.868133739929348e-06
0.000252,1.1323068213009182e-11,6.64456685740808e-06
0.0002528,1.6518548086607048e-11,6.328664863552352e-06
0.0002536,2.1424050120934026e-11,5.9194686859041455e-06
0.0002544,2.5964659088184065e-11,5.416422052913732e-06
0.0002552,3.006549369717174e-11,4.820337308065511e-06
0.000256,3.365321822584282e-11,4.1344394735034e-06
0.0002568,3.665837250093299e-11,3.365338669841094e-06
0.0002576,3.901838708674556e-11,2.523735899715399e-06
0.0002584,4.0680987450335986e-11,1.6246577930031956e-06
0.0002592,4.160754332735057e-11,6.870674003249956e-07
0.00026,4.1775840734320774e-11,-2.671827476858764e-07
0.0002608,4.118179041240293e-11,-1.214927504539489e-06
0.0002616,3.983975143445483e-11,-2.1335187865561336e-06
0.0002624,3.778140737494155e-11,-3.002554793345375e-06
0.0002632,3.505341007932867e-11,-3.8051861148139976e-06
0.000264,3.1714219487825913e-11,-4.528799758424733e-06
0.0002648,2.7830662062555182e-11,-5.165046162678748e-06
0.0002656,2.3474697991156103e-11,-5.709317264013586e-06
0.0002664,1.872076335172839e-11,-6.159865853489171e-06
0.0002672,1.3643891179194687e-11,-6.516771469224119e-06
0.000268,8.318662083852552e-12,-6.78092513382822e-06
0.0002688,2.8189179117904494e-12,-6.953152444878837e-06
0.0002696,-2.781903120750231e-12,-7.033545114536117e-06
0.0002704,-8.409992833789012e-12,-7.021037609253317e-06
0.0002712,-1.3990166198109663e-11,-6.913250452931765e-06
0.000272,-1.9444842340458825e-11,-6.706620280321618e-06
0.0002728,-2.469325197576249e-11,-6.396839779485668e-06
0.0002736,-2.965112757827557e-11,-5.979626576241952e-06
0.0002744,-3.423114001544335e-11,-5.451816221156838e-06
0.0002752,-3.8344322061579746e-11,-4.812720245009964e-06
0.000276,-4.190263927296739e-11,-4.0656036740628414e-06
0.0002768,-4.482271080816152e-11,-3.219032415338507e-06
0.0002776,-4.7030446660362766e-11,-2.287757588424981e-06
0.0002784,-4.84660915207141e-11,-1.2927965323443533e-06
0.0002792,-4.908893067628315e-11,-2.604864345400221e-07
0.00028,-4.888082374048138e-11,7.794720922901541e-07
0.0002808,-4.7847864631694566e-11,1.796667429522505e-06
0.0002816,-4.6019818052575934e-11,2.762781816252908e-06
0.0002824,-4.3447452588501646e-11,3.6539525174450867e-06
0.0002832,-4.0198319276127545e-11,4.452243967965989e-06
0.000284,-3.635177347595497e-11,5.1460650877710234e-06
0.0002848,-3.199405373836433e-11,5.729648133052092e-06
0.0002856,-2.7214056470826188e-11,6.201888312244008e-06
0.0002864,-2.2100177228564814e-11,6.564893845493783e-06
0.0002872,-1.673832565614662e-11,6.822543554409963e-06
0.000288,-1.1211022073708337e-11,6.979249230817956e-06
0.0002888,-5.5973665739129704e-12,7.039021494532185e-06
0.0002896,2.6376853151066525e-14,7.004866867475734e-06
0.0002904,5.585843551163616e-12,6.878505719091134e-06
0.0002912,1.1007526591064895e-11,6.660388302034075e-06
0.000292,1.6217859857034348e-11,6.349987147193323e-06
0.0002928,2.1142639128761696e-11,5.946346203415838e-06
0.0002936,2.570697674990231e-11,5.448859742410339e-06
0.0002944,2.983595552400318e-11,4.8582300081962185e-06
0.0002952,3.345609084647479e-11,4.177510286663453e-06
0.000296,3.649761433582422e-11,3.4130866796606925e-06
0.0002968,3.889745502889443e-11,2.5754055566212125e-06
0.0002976,4.06026316258955e-11,1.6792413361447676e-06
0.0002984,4.1573619382229524e-11,7.433466752719092e-07
0.0002992,4.178717090133474e-11,-2.1055737857491778e-07
0.0003,4.1238098785141515e-11,-1.159333332630527e-06
0.0003008,3.993968590336593e-11,-2.080251526418989e-06
0.0003016,3.7922643962518376e-11,-2.952735126935696e-06
0.0003024,3.5232819992467535e-11,-3.7596984085904073e-06
0.0003032,3.192806955188461e-11,-4.488270262441422e-06
0.000304,2.8074817315184527e-11,-5.129858314063319e-06
0.0003048,2.374480017430039e-11,-5.679654701901808e-06
0.0003056,1.9012367995460812e-11,-6.135770843246268e-06
0.0003064,1.3952555723886614e-11,-6.49820714625975e-06
0.0003072,8.639985726373853e-12,-6.7678327573222824e-06
0.000308,3.148539606210365e-12,-6.945498069652428e-06
0.0003088,-2.4483386923490205e-12,-7.031352643829738e-06
0.0003096,-8.076889732134434e-12,-7.024406645101535e-06
0.0003104,-1.3662039517856664e-11,-6.922357803912972e-06
0.0003112,-1.9126374750965377e-11,-6.721703843292317e-06
0.000312,-2.4389329845777914e-11,-6.418163406516826e-06
0.0003128,-2.936684109887428e-11,-6.00742520939148e-06
0.0003136,-3.397173191287025e-11,-5.486222760610337e-06
0.0003144,-3.811507219264387e-11,-4.85367977565163e-06
0.0003152,-4.170867916260311e-11,-4.112786546784492e-06
0.000316,-4.4668773883513456e-11,-3.271763754346363e-06
0.0003168,-4.692057564746285e-11,-2.3449841942349827e-06
0.0003176,-4.840334067501133e-11,-1.3531094662645496e-06
0.0003184,-4.907511140084934e-11,-3.222068822808364e-07
0.0003192,-4.891634172516494e-11,7.181529652757621e-07
0.00032,-4.79316821529867e-11,1.7375209418162852e-06
0.0003208,-4.6149549514183826e-11,2.7073823280443764e-06
0.0003216,-4.3619573036918944e-11,3.6035590426112605e-06
0.0003224,-4.040844417678849e-11,4.407742139915706e-06
0.0003232,-3.659495974619412e-11,5.107970867028441e-06
0.000324,-3.226507720622107e-11,5.6981599724561145e-06
0.0003248,-2.7507634954790814e-11,6.176967374721732e-06
0.0003256,-2.241112502981155e-11,6.546352247488248e-06
0.0003264,-1.706163946553337e-11,6.81012560906802e-06
0.0003272,-1.1541907800280126e-11,6.9726969298442356e-06
0.000328,-5.931221407021903e-12,7.038120686689649e-06
0.0003288,-3.0598855611732815e-13,7.0094738570169855e-06
0.0003296,5.2593426308406286e-12,6.888555442446321e-06
0.0003304,1.0691242217468992e-11,6.675885475399201e-06
0.0003312,1.5916168045212416e-11,6.370981569530336e-06
0.000332,2.0859961115028246e-11,5.972893447207735e-06
0.0003328,2.5447763607272787e-11,5.4809693165658856e-06
0.0003336,2.960462755446106e-11,4.895805031905787e-06
0.0003344,3.3256927532168767e-11,4.2202856517654906e-06
0.0003352,3.633459751450559e-11,3.4605758788198228e-06
0.000336,3.877407706559356e-11,2.626868439592803e-06
0.0003368,4.05216901110632e-11,1.733684326069613e-06
0.0003376,4.153702749100219e-11,7.995622170912684e-07
0.0003384,4.179581476394725e-11,-1.5391386033178998e-07
0.0003392,4.129176785898765e-11,-1.1036405871446949e-06
0.00034,4.003708972097195e-11,-2.0268129598301163e-06
0.0003408,3.806151199891198e-11,-2.9026838797453444e-06
0.0003416,3.541006575821123e-11,-3.713933861342994e-06
0.0003424,3.213998993708219e-11,-4.447433872628508e-06
0.0003432,2.831729586216799e-11,-5.094346931421203e-06
0.000344,2.4013487579050003e-11,-5.649662274509902e-06
0.0003448,1.9302821949265783e-11,-6.111346271727369e-06
0.0003456,1.4260331989210077e-11,-6.4793165791195105e-06
0.0003464,8.960680710217328e-12,-6.754417326497609e-06
0.0003472,3.4777905919622317e-12,-6.937521294643528e-06
0.000348,-2.114885985911245e-12,-7.028834345023011e-06
0.0003488,-7.743634752832357e-12,-7.027441727785754e-06
0.0003496,-1.3333489075927376e-11,-6.931118768173327e-06
0.0003504,-1.88072002986079e-11,-6.736425750673473e-06
0.0003512,-2.4084405240751753e-11,-6.439109906845624e-06
0.000352,-2.9081245302316416e-11,-6.034834835095735e-06
0.0003528,-3.3710701147838485e-11,-5.520236771685023e-06
0.0003536,-3.788388859640348e-11,-4.89425687831935e-06
0.0003544,-4.151248945589779e-11,-4.159615606517483e-06
0.0003552,-4.45123429852714e-11,-3.3241917552101723e-06
0.000356,-4.6807995707783415e-11,-2.4019803510634834e-06
0.0003568,-4.8337732321290825e-11,-1.4132841530179182e-06
0.0003576,-4.905836537033545e-11,-3.838938206354136e-07
0.0003584,-4.894894943209987e-11,6.56759463824172e-07
0.0003592,-4.8012690057565023e-11,1.6781991217463876e-06
0.00036,-4.6276647064698155e-11,2.651722059618171e-06
0.0003608,-4.378929549512999e-11,3.5528402908317816e-06
0.0003616,-4.061644955147064e-11,4.3628731394789195e-06
0.0003624,-3.683632992144099e-11,5.069488427233358e-06
0.0003632,-3.253459781947732e-11,5.666279307947522e-06
0.000364,-2.780002225635481e-11,6.151661251372046e-06
0.0003648,-2.272118456095182e-11,6.527439230276372e-06
0.0003656,-1.738435583619526e-11,6.797352024458449e-06
0.0003664,-1.1872474649088365e-11,6.965803423525785e-06
0.0003672,-6.265025681599396e-12,7.036889576762414e-06
0.000368,-6.385648015767654e-13,7.013756867940221e-06
0.0003688,4.932372674126225e-12,6.8982829338257355e-06
0.0003696,1.037423046860737e-11,6.6910585641105296e-06
0.0003704,1.5613488197278242e-11,6.391648341199678e-06
0.0003712,2.057603174412239e-11,5.999110468585376e-06
0.000372,2.5187035231216077e-11,5.512750453268232e-06
0.0003728,2.937152487845969e-11,4.933061463274678e-06
