s,x,px
0.00024,-3.855644356617755e-11,-6.097026278799625e-06
0.0002408,-4.290008322374944e-11,-5.37485162647758e-06
0.0002416,-4.6653614240025784e-11,-4.532838143442962e-06
0.0002424,-4.972876736892286e-11,-3.5797841818327407e-06
0.0002432,-5.2046530270126134e-11,-2.5318249146071215e-06
0.0002436,-5.3542941205626555e-11,-1.4125562081191644e-06
0.0002444,-5.4174534817675e-11,-2.5190205334246056e-07
0.0002452,-5.392242961958737e-11,9.162568748641955e-07
0.000246,-5.2794201217336285e-11,2.0573000721399206e-06
0.0002468,-5.082312363514399e-11,3.139247776681113e-06
0.0002476,-4.806494973250154e-11,4.135565219144877e-06
0.0002484,-4.459292794987407e-11,5.026852359489375e-06
0.0002492,-4.0492037150783045e-11,5.801240191906667e-06
0.00025,-3.585340633732295e-11,6.453665679148681e-06
0.0002504,-3.076964179784009e-11,6.984412327588512e-06
0.0002512,-2.533144543436189e-11,7.397347872025906e-06
0.000252,-1.9625596823918495e-11,7.698209514642973e-06
0.0002528,-1.3734154819670628e-11,7.893154929631572e-06
0.0002536,-7.734622512086495e-12,7.987674243431836e-06
0.0002544,-1.7007879230748838e-12,7.985874396860662e-06
0.0002552,4.2960329301498874e-12,7.890106598514144e-06
0.000256,1.0185594102486995e-11,7.700899709112636e-06
0.0002568,1.589737630113667e-11,7.417172733720935e-06
0.0002572,2.135950507083703e-11,7.0367141711525605e-06
0.000258,2.6498129510067404e-11,6.5569227973758474e-06
0.0002588,3.1237456440518446e-11,5.975793688627036e-06
0.0002596,3.550061455917167e-11,5.293098279440948e-06
0.0002604,3.921146635568583e-11,4.511647797576263e-06
0.0002612,4.2297375619012775e-11,3.638456578745941e-06
0.000262,4.469277187905322e-11,2.685561181762306e-06
0.0002628,4.63431519036396e-11,1.670239615353356e-06
0.0002632,4.720897440362446e-11,6.144454881695447e-07
0.000264,4.726880908140719e-11,-4.565689267745722e-07
0.0002648,4.6521156993696774e-11,-1.5162565091051332e-06
0.0002656,4.498458086586414e-11,-2.53903658003085e-06
0.0002664,4.26961188411316e-11,-3.5023634297657664e-06
0.0002672,3.970829857502755e-11,-4.388212604409068e-06
0.000268,3.60853119053654e-11,-5.183769716647855e-06
0.0002688,3.18989912589238e-11,-5.881318440146787e-06
0.0002696,2.7225153056975276e-11,-6.477494574239237e-06
0.00027,2.2140697867499747e-11,-6.9721571931333585e-06
0.0002708,1.6721654415339812e-11,-7.367126694100263e-06
0.0002716,1.1042180854652127e-11,-7.664983765174101e-06
0.0002724,5.174418124546656e-12,-7.868050296833377e-06
0.0002732,-8.109735301199545e-13,-7.977610802360943e-06
0.000274,-6.843788279149933e-12,-7.993394088896202e-06
0.0002748,-1.2852957327826951e-11,-7.913320879784783e-06
0.0002756,-1.8765142432424715e-11,-7.73352788071396e-06
0.0002764,-2.450345477646865e-11,-7.448692915246548e-06
0.0002768,-2.998653830030691e-11,-7.052697553177596e-06
0.0002776,-3.5128286821653106e-11,-6.539659412488001e-06
0.0002784,-3.983848251973387e-11,-5.905331306402982e-06
0.0002792,-4.4024620859603234e-11,-5.148787203134842e-06
0.00028,-4.759508896106005e-11,-4.274196610741023e-06
0.0002808,-5.046366361945607e-11,-3.292355004441343e-06
0.0002816,-5.255499525103717e-11,-2.221544617214885e-06
0.0002824,-5.381040268785085e-11,-1.0873216900205165e-06
0.0002832,-5.4193036617258675e-11,7.898413970385814e-08
0.0002836,-5.369141371770725e-11,1.2429356854211619e-06
0.0002844,-5.2320564020639794e-11,2.3703280555998753e-06
0.0002852,-5.0120533598030136e-11,3.430477040962449e-06
0.000286,-4.715257799539678e-11,4.398748952005922e-06
0.0002868,-4.349385373949329e-11,5.2578862011385e-06
0.0002876,-3.923161479251282e-11,5.998056731761212e-06
0.0002884,-3.4457829595265235e-11,6.615877242919496e-06
0.0002892,-2.9264849025574846e-11,7.112826219457064e-06
0.00029,-2.374241419874559e-11,7.4934649293779e-06
0.0002904,-1.797600447910074e-11,7.763781528694528e-06
0.0002912,-1.2046339873153763e-11,7.929838903641954e-06
0.000292,-6.0297660559593555e-12,7.996793244145247e-06
0.0002928,7.647245512904545e-16,7.968279166779084e-06
0.0002936,5.974382313911656e-12,7.84612715863916e-06
0.0002944,1.1820892078253259e-11,7.630377896357034e-06
0.0002952,1.746948514212731e-11,7.319570863739787e-06
0.000296,2.284776661578706e-11,6.911298200945777e-06
0.0002968,2.7881300202330742e-11,6.403017467908505e-06
0.0002972,3.24938608465341e-11,5.793099857226998e-06
0.000298,3.660855846626796e-11,5.08204810024913e-06
0.0002988,4.0149925367033473e-11,4.2737533476458075e-06
0.0002996,4.304693345383891e-11,3.3765877006324417e-06
0.0003004,4.5236727535218247e-11,2.4040783866428143e-06
0.0003012,4.6668658175329273e-11,1.3749185071931102e-06
0.000302,4.730803118954279e-11,3.121659048311543e-07
0.0003028,4.7138933596053886e-11,-7.583388463808345e-07
0.0003032,4.616559982687857e-11,-1.8100924653091608e-06
0.000304,4.4412043879721337e-11,-2.8181814341390783e-06
0.0003048,4.1920032200475236e-11,-3.76121949173117e-06
0.0003056,3.874579701695707e-11,-4.622621135363748e-06
0.0003064,3.495609070129225e-11,-5.39105574280335e-06
0.0003072,3.062421497240936e-11,-6.060134092334985e-06
0.000308,2.5826547513473923e-11,-6.627527420308663e-06
0.0003088,2.063989830709199e-11,-7.093777364555158e-06
0.0003096,1.5139829063400632e-11,-7.46103469521811e-06
0.00031,9.399909647111769e-12,-7.731900502820794e-06
0.0003108,3.4917832464443336e-12,-7.908471312076111e-06
0.0003116,-2.5141386714794943e-12,-7.991633087993969e-06
0.0003124,-8.547547617590608e-12,-7.980617560577556e-06
0.0003132,-1.4536874732206049e-11,-7.872826378605438e-06
0.000314,-2.040789713107473e-11,-7.663937100502666e-06
0.0003148,-2.6082534231103934e-11,-7.348319775898158e-06
0.0003156,-3.1478081673165135e-11,-6.919801607146302e-06
0.0003164,-3.650715960424243e-11,-6.372805711744919e-06
0.0003168,-4.1078662136646824e-11,-5.70384390296413e-06
0.0003176,-4.5099954492155757e-11,-4.9132536274010486e-06
0.0003184,-4.848043914366021e-11,-4.006942511678679e-06
0.0003192,-5.113638110485153e-11,-2.9977745207845306e-06
0.00032,-5.2996562308238364e-11,-1.9061634003418981e-06
0.0003208,-5.400800091083421e-11,-7.59505198666638e-07
0.0003216,-5.4140750771224655e-11,4.0968083642790587e-07
0.0003224,-5.339082003126905e-11,1.5666724140363998e-06
0.0003232,-5.178057140106852e-11,2.6779474319517953e-06
0.0003236,-4.9356513799393065e-11,3.7143221082380623e-06
0.0003244,-4.6184975068717026e-11,4.653170093036338e-06
0.0003252,-4.234655054158802e-11,5.479378529743115e-06
0.000326,-3.793033545719981e-11,6.185071610870029e-06
0.0003268,-3.3028789988631314e-11,6.7684163785837185e-06
0.0003276,-2.773377071128538e-11,7.231942260602752e-06
0.0003284,-2.2133927235760767e-11,7.580770721336951e-06
0.0003292,-1.631340069258699e-11,7.821032504316201e-06
0.00033,-1.035160477662617e-11,7.958617383885247e-06
0.0003304,-4.323807720807279e-12,7.998298737851353e-06
0.0003312,1.6977678352184185e-12,7.943216519701336e-06
0.000332,7.642583973153418e-12,7.794681777150833e-06
0.0003328,1.3440393136167866e-11,7.552270100478174e-06
0.0003336,1.9020018036137737e-11,7.2141857089188695e-06
0.0003344,2.4308505786978834e-11,6.777889419709958e-06
0.0003352,2.923085384219115e-11,6.240981677431479e-06
0.000336,3.3710494404781867e-11,5.602307854101582e-06
0.0003368,3.767068549049836e-11,4.863203622732975e-06
0.0003372,4.1036871482980864e-11,4.028728918567454e-06
0.000338,4.373993314965414e-11,3.108669028240406e-06
0.0003388,4.572005632964139e-11,2.1180436881365417e-06
0.0003396,4.693074890222738e-11,1.0768969490883176e-06
0.0003404,4.7342392907633426e-11,9.263009136047283e-09
0.0003412,4.694470355086521e-11,-1.0586011648295702e-06
0.000342,4.5747618781230786e-11,-2.100418890883559e-06
0.0003428,4.378043941336286e-11,-3.092100772979138e-06
0.0003432,4.108939387764246e-11,-4.01352267041492e-06
0.000344,3.7734099844542716e-11,-4.849573930921432e-06
0.0003448,3.378354982035261e-11,-5.590381356801489e-06
0.0003456,2.931223536833461e-11,-6.230810824506742e-06
0.0003464,2.4396883510541217e-11,-6.769472469156672e-06
0.0003472,1.9114079630480218e-11,-7.207488690103211e-06
0.000348,1.353885986462282e-11,-7.547247472485142e-06
0.0003488,7.74421211610358e-12,-7.791293791226509e-06
0.0003496,1.801338537173718e-12,-7.941442356928095e-06
0.00035,-4.219506815932424e-12,-7.998145130953105e-06
0.0003508,-1.0247802667116163e-11,-7.960122641292546e-06
0.0003516,-1.6211367445869423e-11,-7.824265746730368e-06
0.0003524,-2.2034995979899723e-11,-7.585825883984653e-06
