s,x,px
7.16e-05,-4.588598621121161e-11,-2.8185181579427387e-06
7.28e-05,-4.8189396112927664e-11,-1.540212476171272e-06
7.36e-05,-4.9101704584626395e-11,-1.8584051876671776e-07
7.48e-05,-4.857732385353297e-11,1.177927265977505e-06
7.56e-05,-4.664258759289737e-11,2.4829389331200793e-06
7.68e-05,-4.3391652127584236e-11,3.6700687807333756e-06
7.8e-05,-3.8972715233862214e-11,4.696589005442579e-06
7.88e-05,-3.3569096553540815e-11,5.538438895307037e-06
8e-05,-2.7380517749961304e-11,6.1878183732921e-06
8.12e-05,-2.0608537439844078e-11,6.648083913281421e-06
8.2e-05,-1.344780659273227e-11,6.928111582449224e-06
8.32e-05,-6.082851793663307e-12,7.037602816510997e-06
8.44e-05,1.311008975820371e-12,6.983977068411004e-06
8.52e-05,8.564369952293426e-12,6.770944957989669e-06
8.64e-05,1.550977260483314e-11,6.398639405434862e-06
8.72e-05,2.197863389839792e-11,5.865158445952745e-06
8.84e-05,2.780047455060261e-11,5.169358730209086e-06
8.96e-05,3.280562093672456e-11,4.314586494836396e-06
9.04e-05,3.683205802618318e-11,3.3126864685150575e-06
9.16e-05,3.973618338642542e-11,2.1871898525830048e-06
9.28e-05,4.14058959205537e-11,9.743454170206407e-07
9.36e-05,4.177316150839265e-11,-2.7900385718293467e-07
9.48e-05,4.082264412892262e-11,-1.520650661246194e-06
9.56e-05,3.859375617152043e-11,-2.6999668943529675e-06
9.68e-05,3.517546697261069e-11,-3.7743335411680577e-06
9.8e-05,3.069551965596259e-11,-4.713085650545905e-06
9.88e-05,2.5307219110100904e-11,-5.498164944226002e-06
0.0001,1.9177095275217923e-11,-6.121971160928668e-06
0.0001012,1.2475771603046045e-11,-6.583649586665702e-06
0.000102,5.372989808114903e-12,-6.885095527363293e-06
0.0001032,-1.9634285844680606e-12,-7.027582836288611e-06
0.0001044,-9.3656272393549e-12,-7.0095003505879435e-06
0.0001052,-1.6662063736783503e-11,-6.825418480611908e-06
0.0001064,-2.3673639301660137e-11,-6.466630724585463e-06
0.0001072,-3.0211240373340787e-11,-5.923317616740355e-06
0.0001084,-3.6076448703038275e-11,-5.188394139265444e-06
0.0001096,-4.106708434190427e-11,-4.262747494445181e-06
0.0001104,-4.49885961901452e-11,-3.1608714228577686e-06
0.0001116,-4.767081633971261e-11,-1.9150579541743755e-06
0.0001128,-4.898737673918626e-11,-5.759124372362467e-07
0.0001136,-4.887301965848462e-11,7.922647407983626e-07
0.0001148,-4.73335013202282e-11,2.1206213823126224e-06
0.0001155999999999,-4.4444691949785094e-11,3.346513383481924e-06
0.0001167999999999,-4.034119090913814e-11,4.422073093599421e-06
0.000118,-3.5198314260635617e-11,5.317988810088183e-06
0.0001188,-2.9212824824741596e-11,6.022271239012383e-06
0.00012,-2.2586910953966788e-11,6.5356829298453535e-06
0.0001212,-1.5517741680694988e-11,6.866064494859043e-06
0.000122,-8.192784810678751e-12,7.023273015137228e-06
0.0001232,-7.897181787157003e-13,7.015595678452213e-06
0.0001244,6.5207725043022396e-12,6.8478521083228555e-06
0.0001252,1.3571053316784396e-11,6.521096932670159e-06
0.0001264,2.0193065402627942e-11,6.033774381068684e-06
0.0001272,2.6216764702473617e-11,5.3841769089851355e-06
0.0001284,3.147173590449145e-11,4.573957657411063e-06
0.0001296,3.579283817859593e-11,3.612153487125889e-06
0.0001304,3.9029944616931773e-11,2.5187405550000665e-06
0.0001316,4.106060742043029e-11,1.3264105415576263e-06
0.0001328,4.1803117594358606e-11,7.939868660815606e-08
0.0001336,4.1226587867711994e-11,-1.1709458758203626e-06
0.0001348,3.9355049128907664e-11,-2.3728235889905673e-06
0.0001356,3.626424983313414e-11,-3.4807946646907955e-06
0.0001368,3.2072186449842564e-11,-4.460575626277658e-06
0.000138,2.6926227378915674e-11,-5.290630892230886e-06
0.0001388,2.0990232618646033e-11,-5.960714991389063e-06
0.00014,1.443435138719001e-11,-6.468466043975776e-06
0.0001412,7.428841192060021e-12,-6.815378478671694e-06
0.000142,1.4198009035945767e-13,-7.0031879104281715e-06
0.0001432,-7.258709911094079e-12,-7.031261563108665e-06
0.0001444,-1.4603151144126715e-11,-6.8952702807933984e-06
0.0001452,-2.171474315145705e-11,-6.587294617228175e-06
0.0001464,-2.8407326568568536e-11,-6.097512695139399e-06
0.0001472,-3.4484809170720906e-11,-5.417575606761472e-06
0.0001484,-3.974518519680366e-11,-4.545513599987376e-06
0.0001496,-4.3990225772551765e-11,-3.4914097663579974e-06
0.0001504,-4.7040874994537236e-11,-2.2822299373229245e-06
0.0001516,-4.87563197537416e-11,-9.63595439279702e-07
0.0001528,-4.9052459965659163e-11,4.033257638676762e-07
0.0001536,-4.791439912267225e-11,1.7498812600976036e-06
0.0001548,-4.539877032074628e-11,3.0106220233311746e-06
0.0001556,-4.1625075244222197e-11,4.132848557517511e-06
0.0001568,-3.675903134683814e-11,5.081886237271235e-06
0.000158,-3.099312635276669e-11,5.841170311848806e-06
0.0001588,-2.452932916942336e-11,6.40839744611813e-06
0.00016,-1.7566954422772066e-11,6.789956340132335e-06
0.0001612,-1.0296414946158269e-11,6.995567274921579e-06
0.000162,-2.897986753075326e-12,7.034231720741583e-06
0.0001632,4.4560343227841835e-12,6.911855102443675e-06
0.0001644,1.1597547392620013e-11,6.630508408164936e-06
0.0001652,1.8358883003549535e-11,6.189183236442623e-06
0.0001664,2.4570557795376078e-11,5.585896511228671e-06
0.0001672,3.0061872762241925e-11,4.820941337953567e-06
0.0001684,3.4665359815320954e-11,3.900844203467987e-06
0.0001696,3.8225412922042526e-11,2.8421784828525384e-06
0.0001704,4.061032085470555e-11,1.6739859242089011e-06
0.0001716,4.172553903300671e-11,4.3752747822040696e-07
0.0001728,4.152497056019153e-11,-8.172612703431848e-07
0.0001736,4.001699787839234e-11,-2.03797711276984e-06
0.0001748,3.7263360067545446e-11,-3.1767569924589556e-06
0.0001756,3.337123833901576e-11,-4.195826870395991e-06
0.0001768,2.848100074401685e-11,-5.070047893882084e-06
0.000178,2.275300003086402e-11,-5.786243856509641e-06
0.0001788,1.635640885846205e-11,-6.34021192774539e-06
0.00018,9.461836098724588e-12,-6.732748325881349e-06
0.0001812,2.238123547994232e-12,-6.965836829235878e-06
0.000182,-5.147263058887922e-12,-7.039714292091896e-06
0.0001832,-1.2525378579868323e-11,-6.95115966850622e-06
0.0001844,-1.9721863294270117e-11,-6.693176882380822e-06
0.0001852,-2.6553470516220228e-11,-6.256216601327768e-06
0.0001864,-3.2826752031555005e-11,-5.6310692063500386e-06
0.0001872,-3.8340662740922956e-11,-4.813379217952591e-06
0.0001884,-4.2894559490965655e-11,-3.8092261790483e-06
0.0001896,-4.630207553224302e-11,-2.640406403678514e-06
0.0001904,-4.8409489144965683e-11,-1.347305690867503e-06
0.0001916,-4.911490093292997e-11,1.271089099833995e-08
0.0001928,-4.838295621896823e-11,1.3720846100286073e-06
0.0001936,-4.625032702259863e-11,2.663358164394342e-06
0.0001948,-4.2820029539224505e-11,3.829434506490921e-06
0.0001956,-3.8246570194284125e-11,4.8302739972528645e-06
0.0001968,-3.2716737862345664e-11,5.644408830592611e-06
0.000198,-2.6431291938496426e-11,6.266004783748729e-06
0.0001988,-1.9591191173506426e-11,6.699556331303219e-06
0.0002,-1.2389703648684913e-11,6.954315873215473e-06
0.0002012,-5.009889962089073e-12,7.039806444619016e-06
0.000202,2.3740260626404106e-12,6.9629602639476245e-06
0.0002032,9.593161439760638e-12,6.7269268727356345e-06
0.0002044,1.648004530271698e-11,6.331417378272114e-06
0.0002052,2.2865797061917698e-11,5.774439910898584e-06
0.0002064,2.857979285176585e-11,5.0552543781028035e-06
0.0002072,3.345294330316586e-11,4.178194848332707e-06
0.0002084,3.732515473230561e-11,3.1566372540861397e-06
0.0002096,4.005655195821483e-11,2.015957627707939e-06
0.0002104,4.1540693043858356e-11,7.941506656177218e-07
0.0002116,4.1716774298093357e-11,-4.6077832209167504e-07
0.0002128,4.057743606373642e-11,-1.696407022086411e-06
0.0002136,3.8169748605844644e-11,-2.86291016482187e-06
0.0002148,3.458905967638644e-11,-3.919231168232474e-06
0.0002156,2.9967644891649924e-11,-4.8365670014379826e-06
0.0002168,2.446143159771639e-11,-5.598558989841034e-06
0.000218,1.823801374934501e-11,-6.198833061143613e-06
0.0002188,1.1468095316324317e-11,-6.637173136592067e-06
0.00022,4.32112087572891e-12,-6.915570720216651e-06
0.0002212,-3.0352593911103883e-12,-7.034992335567097e-06
0.000222,-1.0432903514368936e-11,-6.993298389882582e-06
0.0002232,-1.7699399750407802e-11,-6.784514497795404e-06
0.0002244,-2.465429604005902e-11,-6.3995989843032744e-06
0.0002252,-3.1106990064257055e-11,-5.828851522004354e-06
0.0002264,-3.6858043596948354e-11,-5.065992905518122e-06
0.0002272,-4.170553478145351e-11,-4.113542098856606e-06
0.0002284,-4.5457302156829435e-11,-2.9883734703905895e-06
0.0002296,-4.7948308321075375e-11,-1.7255117255160405e-06
0.0002304,-4.906008289297426e-11,-3.7795688527861286e-07
0.0002316,-4.8737271458238956e-11,9.886864233512747e-07
0.0002328,-4.699610976744933e-11,2.3058099575300927e-06
0.0002335999999999,-4.39218893037803e-11,3.5124737727147878e-06
0.0002348,-3.965631016390759e-11,4.563390748561879e-06
0.0002356,-3.437895112200531e-11,5.43193705644125e-06
0.0002368,-2.8288235146769014e-11,6.108302806574471e-06
0.000238,-2.158612790858897e-11,6.594627178166856e-06
0.0002388,-1.4468558050114179e-11,6.899326973033389e-06
0.00024,-7.1214933685438995e-12,7.032214275101657e-06
0.0002412,2.7861966808952737e-13,7.0011522110823015e-06
0.000242,7.561787164824542e-12,6.810397732233843e-06
0.0002432,1.4560498873629404e-11,6.460523413297249e-06
0.0002444,2.1106442642295037e-11,5.949770708239213e-06
0.0002452,2.7029332150282676e-11,5.276681352737215e-06
0.0002464,3.215906533371613e-11,4.443726798874401e-06
0.0002472,3.6331983897575666e-11,3.4613347437864397e-06
0.0002484,3.940114193877446e-11,2.351271928865902e-06
0.0002496,4.124921425487033e-11,1.148053580020708e-06
0.0002504,4.18013407659169e-11,-1.0271010543261401e-07
0.0002516,4.103450195624355e-11,-1.3491627883888038e-06
0.0002528,3.8980586390366583e-11,-2.540030718562954e-06
0.0002536,3.5722164483626076e-11,-3.631261710278648e-06
0.0002548,3.138231968156812e-11,-4.590399472689863e-06
0.0002556,2.6111566492275067e-11,-5.397694386211622e-06
0.0002568,2.0075220402556192e-11,-6.044282156119026e-06
0.000258,1.3443728017791168e-11,-6.528608177338747e-06
0.0002588,6.387099814566264e-12,-6.852406467965007e-06
0.00026,-9.266354221338757e-13,-7.0172030114015185e-06
0.0002612,-8.329822572259708e-12,-7.021879615720523e-06
0.000262,-1.5651681176635305e-11,-6.8615449595091545e-06
0.0002632,-2.271437118275098e-11,-6.527860318872388e-06
0.0002644,-2.933023243090926e-11,-6.010968194172445e-06
0.0002652,-3.530194368257076e-11,-5.3031094219120405e-06
0.0002664,-4.042730351024273e-11,-4.403706495048371e-06
0.0002672,-4.450978584485957e-11,-3.3250350643525085e-06
0.0002684,-4.7374649989342666e-11,-2.0967533146337825e-06
0.0002696,-4.8888233835324057e-11,-7.670538618556426e-07
0.0002704,-4.8975891587242964e-11,6.012140867773864e-07
0.0002716,-4.7633210735960944e-11,1.9391838849035927e-06
0.0002728,-4.4926701990548075e-11,3.1827365673666037e-06
0.0002736,-4.0983717845057275e-11,4.281580755649018e-06
0.0002748,-3.597505294327508e-11,5.203773570324876e-06
0.0002756,-3.009553830356346e-11,5.935119552576204e-06
0.0002768,-2.3547369234545452e-11,6.4749316495122385e-06
0.000278,-1.652882480145673e-11,6.830389916505555e-06
0.0002788,-9.228826858432726e-12,7.011323109600409e-06
0.00028,-1.826304734751787e-12,7.026391450051581e-06
0.0002812,5.507304412197621e-12,6.880953885218462e-06
0.000282,1.2604175038655914e-11,6.576555269935032e-06
0.0002832,1.9296460408235002e-11,6.111885778576135e-06
0.0002844,2.5414381988030825e-11,5.485067520669659e-06
0.0002852,3.0787333858532764e-11,4.697043110548349e-06
0.0002864,3.524893597478527e-11,3.755575624476223e-06
0.0002872,3.864623799085319e-11,2.6789444839163943e-06
0.0002884,4.085209749501137e-11,1.498052294073656e-06
0.0002896,4.17783787124892e-11,2.55712221251231e-07
0.0002904,4.138665811884867e-11,-9.973547444132188e-07
0.0002916,3.969329013635341e-11,-2.208979671537889e-06
0.0002928,3.676722144739428e-11,-3.332476651773856e-06
0.0002936,3.272125829147917e-11,-4.33182386004745e-06
0.0002948,2.7699459995766067e-11,-5.1837247483704494e-06
0.0002956,2.1864070859394874e-11,-5.87652570105201e-06
0.0002968,1.5384828627526653e-11,-6.407000742881569e-06
0.000298,8.432189820123528e-12,-6.7763390728809e-06
0.0002988,1.174700509204186e-12,-6.986426807972298e-06
0.0003,-6.2201776317387825e-12,-7.037074589375158e-06
0.0003012,-1.3582965727855402e-11,-6.924499658395009e-06
0.000302,-2.0738200427013912e-11,-6.6412222250994075e-06
0.0003032,-2.750116565367332e-11,-6.1775226159228756e-06
0.0003044,-3.3677037770954635e-11,-5.5245800300970575e-06
0.0003052,-3.906419417042268e-11,-4.679192369095089e-06
0.0003064,-4.3463067932890376e-11,-3.6494194806911366e-06
0.0003072,-4.669081221337428e-11,-2.4596581764837806e-06
0.0003084,-4.860006634849663e-11,-1.1529773736987304e-06
0.0003096,-4.909783020987234e-11,2.112486373900281e-07
0.0003104,-4.8159100740692245e-11,1.5647952898514953e-06
0.0003116,-4.5830765448965616e-11,2.841121573629447e-06
0.0003128,-4.222438005810333e-11,3.985302405032022e-06
0.0003136,-3.7500347376071384e-11,4.960016540881107e-06
0.0003148,-3.1848535129279715e-11,5.746323555541408e-06
0.0003156,-2.5470449508013333e-11,6.340240068335925e-06
0.0003168,-1.8566285033416182e-11,6.747279431355382e-06
0.000318,-1.1327876827734978e-11,6.976975435395345e-06
0.0003188,-3.9368513346034155e-12,7.038612714433329e-06
0.00032,3.4335855640451976e-12,6.938611525652225e-06
0.0003212,1.0614988646715503e-11,6.6795677936599665e-06
0.000322,1.7439813155492625e-11,6.260807461214189e-06
0.0003232,2.373887196293927e-11,5.680311266618328e-06
0.0003244,2.9341464266505416e-11,4.937823742632106e-06
0.0003252,3.4079242038330195e-11,4.038752022411548e-06
0.0003264,3.779427132393247e-11,2.9980677031374e-06
0.0003272,4.035068663907728e-11,1.8430063160661406e-06
0.0003284,4.164796728093257e-11,6.132534418450954e-07
0.0003296,4.163270810507879e-11,-6.421434109374731e-07
0.0003304,4.030554707749071e-11,-1.8706981674338174e-06
0.0003316,3.772107976335911e-11,-3.0235211707508556e-06
0.0003328,3.398078838672098e-11,-4.061192381681789e-06
0.0003336,2.9221196906218944e-11,-4.956773426784974e-06
0.0003348,2.3600600083085302e-11,-5.695551288418616e-06
0.0003356,1.7287475235075775e-11,-6.27229563155385e-06
0.0003368,1.0452515941205358e-11,-6.687344739412095e-06
0.000338,3.2648602366156482e-12,-6.942717832842414e-06
0.0003388,-4.107962795569572e-12,-7.039030164445337e-06
0.00034,-1.1497443764710349e-11,-6.973598200774507e-06
0.0003412,-1.8730219704865386e-11,-6.739918581174732e-06
0.000342,-2.5624437956956943e-11,-6.328664845507187e-06
0.0003432,-3.1988032104328276e-11,-5.730341908026738e-06
0.0003444,-3.762067547489134e-11,-4.9395910071668776e-06
0.0003452,-4.232096220299225e-11,-3.960682847850057e-06
0.0003464,-4.5899489836234634e-11,-2.8129560932046244e-06
0.0003472,-4.819676811892495e-11,-1.534166878190563e-06
0.0003484,-4.910258085823145e-11,-1.7959564354404737e-07
0.0003496,-4.8571660091293315e-11,1.1840558916602478e-06
0.0003504,-4.6630666286973144e-11,2.4886542008041844e-06
0.0003516,-4.3374039175096965e-11,3.675135073610562e-06
0.0003528,-3.895018124315398e-11,4.7008546578472704e-06
0.0003536,-3.354252732523819e-11,5.541834706968156e-06
0.0003548,-2.7350836340329526e-11,6.190338707620929e-06
0.0003556,-2.057665071872006e-11,6.649760770158867e-06
0.0003568,-1.3414578830956438e-11,6.928990294221882e-06
0.000358,-6.049100747735224e-12,7.037724069256902e-06
0.0003588,1.3445010954056493e-12,6.983366644838802e-06
0.00036,8.596838687611455e-12,6.769610918978325e-06
0.0003612,1.5540454102084795e-11,6.396576022839162e-06
0.000362,2.200675517304255e-11,5.8623562447408346e-06
0.0003632,2.7825257161880378e-11,5.1658197023919715e-06
0.0003644,3.2826302562552134e-11,4.310342404009705e-06
0.0003652,3.6847933261779674e-11,3.307816220927466e-06
0.0003664,3.974665981571706e-11,2.1818300832064295e-06
0.0003672,4.141055510231421e-11,9.686884244807372e-07
0.0003684,4.1771809742606984e-11,-2.8472745262336014e-07
0.0003696,4.081533811299622e-11,-1.5262011832131565e-06
0.0003704,3.858079534937907e-11,-2.7051278430839423e-06
0.0003716,3.515735506518011e-11,-3.7789363438222964e-06
0.0003728,3.067290730643763e-11,-4.7170201732950945e-06
0.0003736,2.528084343483786e-11,-5.501375283537371e-06
0.0003748,1.9147729743778907e-11,-6.12444122609158e-06
0.0003756,1.244419373221597e-11,-6.585384675302761e-06
0.0003768,5.339968014961217e-12,-6.8861050375491064e-06
0.000378,-1.997131970817674e-12,-7.027867205203694e-06
0.0003788,-9.399242124042987e-12,-7.009043669372406e-06
0.00038,-1.6694793944542963e-11,-6.824187506608179e-06
0.0003812,-2.370464687613543e-11,-6.464580954124172e-06
0.000382,-3.02396402726878e-11,-5.920407032403474e-06
0.0003832,-3.610132196460025e-11,-5.184604359787703e-06
0.0003844,-4.108751637724145e-11,-4.258109632522353e-06
0.0003852,-4.5003742096388004e-11,-3.155490129273956e-06
0.0003864,-4.767998628513671e-11,-1.9091237232077546e-06
0.0003872,-4.899012376762477e-11,-5.696926811512991e-07
0.0003884,-4.8869205288269395e-11,7.984585168537086e-07
0.0003896,-4.732331725777317e-11,2.126481808410792e-06
0.0003904,-4.442863020522124e-11,3.351783960260519e-06
0.0003916,-4.0319972862467265e-11,4.426577386690477e-06
0.0003928,-3.5172801660276614e-11,5.321635465333665e-06
0.0003936,-2.918393674948658e-11,6.02503902758373e-06
0.0003948,-2.2555562717997613e-11,6.537595793197615e-06
0.0003956,-1.54848109496696e-11,6.867166121272442e-06
0.0003968,-8.159101979083227e-12,7.023606800228772e-06
0.000398,-7.560739284750548e-13,7.0151922524939376e-06
0.0003988,6.5536105625655184e-12,6.8467244656109955e-06
0.0004,1.3602322592645313e-11,6.519242506851163e-06
