s,x,px
7.28e-05,-6.177120655043394e-11,-1.310531222076266e-05
7.44e-05,-7.800745621901708e-11,-9.301720569039547e-06
7.56e-05,-8.743666114577002e-11,-3.6263189361755675e-06
7.72e-05,-8.790991607312421e-11,2.9795965427663033e-06
7.84e-05,-7.930504953797494e-11,8.811684379628578e-06
8e-05,-6.362756227275976e-11,1.2809710451826784e-05
8.16e-05,-4.355453251371985e-11,1.5039374715207987e-05
8.28e-05,-2.1247668260965226e-11,1.6024924431766187e-05
8.44e-05,1.8387495392472387e-12,1.617698673574267e-05
8.56e-05,2.4642009372467928e-11,1.56258709170962e-05
8.72e-05,4.6079581283447565e-11,1.421690473067991e-05
8.84e-05,6.466987288967637e-11,1.1563422875125703e-05
9e-05,7.83329933989646e-11,7.279795263437287e-06
9.16e-05,8.475312653721536e-11,1.5290672033044565e-06
9.28e-05,8.252274665663265e-11,-4.58536591014601e-06
9.44e-05,7.215747070106855e-11,-9.669874111056964e-06
9.56e-05,5.569877900064097e-11,-1.3095646258267437e-05
9.72e-05,3.5440487702858384e-11,-1.50596502844061e-05
9.84e-05,1.315716690215768e-11,-1.599685518950164e-05
0.0001,-9.914375279695761e-12,-1.618892248887105e-05
0.0001016,-3.275267769714532e-11,-1.564828952499649e-05
0.0001028,-5.414667344147304e-11,-1.4096903004756085e-05
0.0001044,-7.230458199880778e-11,-1.1024798291147782e-05
0.0001056,-8.472170032953068e-11,-6.041406900459217e-06
0.0001072,-8.885593059345204e-11,3.88262324654394e-07
0.0001084,-8.366337547699024e-11,6.714645100642557e-06
0.00011,-7.043787655004113e-11,1.1476706517081416e-05
0.0001116,-5.178740836828988e-11,1.4344238542548136e-05
0.0001128,-3.0147818766143325e-11,1.575503628620509e-05
0.0001144,-7.227662618051296e-12,1.620186434448326e-05
0.0001155999999999,1.5805354025736476e-11,1.5929379499329283e-05
0.0001172,3.792495600755156e-11,1.4892026397777186e-05
0.0001184,5.784534034050454e-11,1.2781000019213653e-05
0.00012,7.371975514581105e-11,9.161930264384102e-06
0.0001216,8.322721204717835e-11,3.905687603585964e-06
0.0001228,8.444009790848955e-11,-2.2438720759685685e-06
0.0001244,7.707663013463335e-11,-7.86396853183222e-06
0.0001256,6.271927960825545e-11,-1.195018749057382e-05
0.0001272,4.370284020017142e-11,-1.4435559985463585e-05
0.0001284,2.2041238166455428e-11,-1.5728494575978708e-05
0.00013,-8.464218331128631e-13,-1.6195267496737316e-05
0.0001316,-2.3900634711526136e-11,-1.5958721297028818e-05
0.0001328,-4.603425387987051e-11,-1.4854561134295307e-05
0.0001344,-6.572257655774975e-11,-1.2444723650770515e-05
0.0001356,-8.071804850229777e-11,-8.21983288396418e-06
0.0001372,-8.834133914218338e-11,-2.2201906220869657e-06
0.0001384,-8.677384750983692e-11,4.362410667990721e-06
0.00014,-7.641905559179455e-11,9.844369979244647e-06
0.0001416,-5.95703319516497e-11,1.3425679915279381e-05
0.0001428,-3.885744229410014e-11,1.5340186076819662e-05
0.0001444,-1.6278259776827305e-11,1.6119502005734226e-05
0.0001456,6.83137872854434e-12,1.6118432925306133e-05
0.0001472,2.943927469277616e-11,1.5404144317473255e-05
0.0001484,5.040610061121977e-11,1.376423589373184e-05
0.00015,6.81258074150258e-11,1.0782106697299085e-05
0.0001516,8.040840551288994e-11,6.1358840532297836e-06
0.0001528,8.501828882842866e-11,1.8471144922543115e-07
0.0001544,8.091437264680159e-11,-5.810696201402938e-06
0.0001556,6.902942754589989e-11,-1.0554030950471696e-05
0.0001572,5.1566245358681986e-11,-1.3629423842839143e-05
0.0001584,3.074113630932801e-11,-1.5336130317581596e-05
0.00016,8.195697870165118e-12,-1.6096780565746346e-05
0.0001616,-1.4912099980456944e-11,-1.6139141227768388e-05
0.0001628,-3.7555018132860306e-11,-1.5413263580912907e-05
0.0001644,-5.842659189198738e-11,-1.3580435176341084e-05
0.0001656,-7.557390065513659e-11,-1.0111071444699083e-05
0.0001672,-8.638866415168699e-11,-4.732184424771908e-06
0.0001684,-8.851283339685757e-11,1.8289561697913445e-06
0.00017,-8.140109272843773e-11,7.907769503084962e-06
0.0001716,-6.676838221958675e-11,1.2248751524094112e-05
0.0001728,-4.7288177466349876e-11,1.4753523438608847e-05
0.0001744,-2.5250731406984447e-11,1.592056407297318e-05
0.0001756,-2.218411203476114e-12,1.6201070000431625e-05
0.0001772,2.070698617535342e-11,1.577668303807264e-05
0.0001784,4.247566507775968e-11,1.4540996386580937e-05
0.00018,6.169906662304045e-11,1.2139111222397669e-05
0.0001816,7.639824142229711e-11,8.15383867924951e-06
0.0001828,8.423469202484853e-11,2.6060064351600946e-06
0.0001844,8.354312907531439e-11,-3.553506547008934e-06
0.0001856,7.448444350953593e-11,-8.89362481838245e-06
0.0001872,5.892078087102623e-11,-1.2612435019184895e-05
0.0001884,3.918246972469946e-11,-1.4800971610226942e-05
0.00019,1.7152957117212428e-11,-1.5891085843905217e-05
0.0001916,-5.8552335560960355e-12,-1.6204848394130403e-05
0.0001928,-2.8811256828654225e-11,-1.580460846503119e-05
0.0001944,-5.056740136568577e-11,-1.4462900882489762e-05
0.0001956,-6.945642076406195e-11,-1.1697230246579154e-05
0.0001972,-8.308041617749583e-11,-7.049751254626162e-06
0.0001984,-8.880626665646504e-11,-7.843505545118187e-07
0.0002,-8.521853514055923e-11,5.689442345848548e-06
0.0002016,-7.322821514702175e-11,1.0783751316809146e-05
0.0002028,-5.5335027253034315e-11,1.3962749459118046e-05
0.0002044,-3.4075576562386184e-11,1.5588687405657156e-05
0.0002056,-1.1285147017326927e-11,1.617864418576288e-05
0.0002072,1.1800928367054508e-11,1.6027536304697416e-05
0.0002084,3.416152182072209e-11,1.513994011079498e-05
0.00021,5.458307503398486e-11,1.3248574166582403e-05
0.0002116,7.132779484688427e-11,9.920214547048123e-06
0.0002128,8.211988380475188e-11,4.926748581689481e-06
0.0002144,8.486709611990756e-11,-1.1618880964906695e-06
0.0002156,7.893664687994095e-11,-6.97334903159988e-06
0.0002172,6.564059694584414e-11,-1.1357263103373787e-05
0.0002184,4.7278774261839564e-11,-1.4098861254465623e-05
0.00022,2.5963127524057213e-11,-1.55691492111967e-05
0.0002216,3.2083999624747927e-12,-1.616412127349907e-05
0.0002228,-1.9889097353236298e-11,-1.6054492608449663e-05
0.0002244,-4.227695566289082e-11,-1.5127290757380931e-05
0.0002256,-6.253505196729113e-11,-1.2986648942489837e-05
0.0002272,-7.854628651884655e-11,-9.103814619219026e-06
0.0002284,-8.764128209903526e-11,-3.3631238693691536e-06
0.00023,-8.772768497101165e-11,3.2450517296083727e-06
0.0002316,-7.8783183864903e-11,9.0143557798708e-06
0.0002328,-6.287394982765316e-11,1.2932690497246006e-05
0.0002344,-4.267218763329945e-11,1.51006018786266e-05
0.0002356,-2.0308808959535646e-11,1.6045663676792976e-05
0.0002372,2.785650931143069e-12,1.6168348428111753e-05
0.0002384,2.5555759085296255e-11,1.558697911962629e-05
0.00024,4.690960413701081e-11,1.4135777260375846e-05
0.0002416,6.534276174637439e-11,1.1421544973407725e-05
0.0002428,7.875304742650636e-11,7.068538843069686e-06
0.0002444,8.483522849809416e-11,1.2753796298449556e-06
0.0002456,8.224734714234513e-11,-4.821781160643971e-06
0.0002472,7.158620858782995e-11,-9.843575841823088e-06
0.0002484,5.4928917362678696e-11,-1.3201907434299346e-05
0.00025,3.4557114153189606e-11,-1.5115525441254598e-05
0.0002516,1.221993010667321e-11,-1.6018332748622748e-05
0.0002528,-1.0862028468873979e-11,-1.6182084839668248e-05
0.0002544,-3.3667684689539645e-11,-1.5607465151411778e-05
0.0002556,-5.496934980452117e-11,-1.4004747318340064e-05
0.0002572,-7.294523476873408e-11,-1.0858919435588332e-05
0.0002584,-8.506832633797329e-11,-5.798678792700176e-06
0.00026,-8.882517959268241e-11,6.621288359456046e-07
0.0002616,-8.326342472161141e-11,6.946932677443509e-06
0.0002628,-6.976142519460157e-11,1.162987717942636e-05
0.0002644,-5.09451366239274e-11,1.4426803306854314e-05
0.0002656,-2.9224353909307126e-11,1.57896515019521e-05
0.0002672,-6.278983689118757e-12,1.6204186587032374e-05
0.0002684,1.673724495057721e-11,1.5903189437059775e-05
0.00027,3.87950493230412e-11,1.4829486822627644e-05
0.0002716,5.85902753627342e-11,1.266505713214826e-05
0.0002728,7.425078165682425e-11,8.977103923639031e-06
0.0002744,8.344877768483501e-11,3.662584752762097e-06
0.0002756,8.430138101624113e-11,-2.4944352827492194e-06
0.0002772,7.66103041693928e-11,-8.064959848544706e-06
0.0002784,6.201575201761995e-11,-1.2081393130215181e-05
0.00028,4.2855494430370064e-11,-1.4508882327001643e-05
0.0002816,2.111935784748806e-11,-1.5762103809207493e-05
0.0002828,-1.7947713190337167e-12,-1.6199533583448098e-05
0.0002844,-2.483424833891503e-11,-1.5932665018102915e-05
0.0002856,-4.6901956190740274e-11,-1.4785210436642062e-05
0.0002872,-6.644727457605097e-11,-1.2309958518215527e-05
0.0002884,-8.11930335652167e-11,-8.004817459396166e-06
0.00029,-8.846342347458658e-11,-1.9499620621861137e-06
0.0002916,-8.651092553602431e-11,4.618487438161955e-06
0.0002928,-7.583724076010428e-11,1.0029480172299493e-05
0.0002944,-5.878110619679534e-11,1.3533281135585842e-05
0.0002956,-3.795778758983592e-11,1.539111407959279e-05
0.0002972,-1.533406494976303e-11,1.613335862178244e-05
0.0002984,7.774674263414612e-12,1.6103725256275105e-05
0.0003,3.0339815350051563e-11,1.53574733405211e-05
0.0003016,5.120928278070074e-11,1.3671556557536442e-05
0.0003028,6.875250822845862e-11,1.0625095426942819e-05
0.0003044,8.076110198803649e-11,5.911607734188255e-06
0.0003056,8.502162781921227e-11,-7.065790473367232e-08
0.0003072,8.056755449038698e-11,-6.03600080836014e-06
0.0003084,6.840684953435575e-11,-1.0712338324274368e-05
0.00031,5.0765500086307466e-11,-1.37231233208765e-05
0.0003116,2.984182508314233e-11,-1.538348896883846e-05
0.0003128,7.252793728161311e-12,-1.611200744381009e-05
0.0003144,-1.5856649802322247e-11,-1.6125846830084113e-05
0.0003156,-3.8455993789645544e-11,-1.5363161954115275e-05
0.0003172,-5.921861504163289e-11,-1.3474085961507298e-05
0.0003184,-7.616053652092688e-11,-9.927461625915748e-06
0.00032,-8.665827043818698e-11,-4.477037866561035e-06
0.0003216,-8.839782133631644e-11,2.0996218436384243e-06
0.0003228,-8.093174871873722e-11,8.124189258411183e-06
0.0003244,-6.604722666143882e-11,1.2384920304319677e-05
0.0003256,-4.6422301524503093e-11,1.482385763635582e-05
0.0003272,-2.431780750664371e-11,1.594725996111307e-05
0.0003284,-1.2699568265415173e-12,1.6197313945315715e-05
0.00033,2.162973755625317e-11,1.5743671540233518e-05
0.0003316,4.332491673748715e-11,1.4468552249277533e-05
0.0003328,6.240600926951943e-11,1.2009127261033173e-05
0.0003344,7.686980725513165e-11,7.954077766078025e-06
0.0003356,8.437995513886025e-11,2.355907833665822e-06
0.0003372,8.332792972687727e-11,-3.7973044066213628e-06
0.0003384,7.395826703530359e-11,-9.07973643161839e-06
0.00034,5.8178892884078535e-11,-1.2729535193015256e-05
0.0003416,3.831402233079329e-11,-1.4864315753305772e-05
0.0003428,1.6221758393411536e-11,-1.591783692263946e-05
0.0003444,-6.803966421291445e-12,-1.620304538233745e-05
0.0003456,-2.973561775203509e-11,-1.577069030437549e-05
0.0003472,-5.141181807061649e-11,-1.4381414413520064e-05
0.0003484,-7.013685839702588e-11,-1.1545523551708987e-05
0.00035,-8.348642454066353e-11,-6.818745679759963e-06
0.0003516,-8.884417767439018e-11,-5.106121338279607e-07
0.0003528,-8.487827149695147e-11,5.933315175710518e-06
0.0003544,-7.259191965150348e-11,1.0951124011179185e-05
0.0003556,-5.451477587516063e-11,1.405606188316912e-05
0.0003572,-3.316164693721604e-11,1.563026284940859e-05
0.0003584,-1.0337679613242176e-11,1.6186016086731492e-05
0.00036,1.2738719760993896e-11,1.60065970650086e-05
0.0003616,3.504634670351318e-11,1.5084814215367344e-05
0.0003628,5.535570104277012e-11,1.3143410958455443e-05
0.0003644,7.190358224237704e-11,9.747815773322822e-06
0.0003656,8.240145440018075e-11,4.691192578692339e-06
0.0003672,8.479163157788338e-11,-1.415837035734119e-06
0.0003684,7.852213237042692e-11,-7.18576217026358e-06
0.00037,6.497143471660291e-11,-1.1500404197353769e-05
0.0003716,4.6450885187255227e-11,-1.4180929736923712e-05
0.0003728,2.505040311942248e-11,-1.560867538477285e-05
0.0003744,2.261731129858529e-12,-1.6173269637251125e-05
0.0003756,-2.0828491127221036e-11,-1.603435405723922e-05
0.0003772,-4.3160889722641965e-11,-1.5066973871201158e-05
0.0003784,-6.329186280732084e-11,-1.286500965533627e-05
0.00038,-7.907343290830282e-11,-8.902609478142257e-06
0.0003816,-8.783044614631418e-11,-3.0983404709475263e-06
0.0003828,-8.752995610452566e-11,3.508970473945411e-06
0.0003844,-7.824954813329325e-11,9.213737892133351e-06
0.0003856,-6.211322477010302e-11,1.3052678499950053e-05
0.0003872,-4.178631749808811e-11,1.5159801213707888e-05
0.0003884,-1.9368774704674476e-11,1.6065063061285072e-05
0.00039,3.732013121435689e-12,1.615856758005119e-05
0.0003916,2.6467190070930237e-11,1.5546661187228954e-05
0.0003928,4.7734815262134506e-11,1.4052533661831333e-05
0.0003944,6.600726092055985e-11,1.127683379795172e-05
0.0003956,7.916065690593417e-11,6.8547054379828216e-06
0.0003972,8.490246048858145e-11,1.021137107261803e-06
0.0003984,8.19581622915668e-11,-5.05625070513386e-06
0.0004,7.100486179804925e-11,-1.0014359516983942e-05
