s,x,px
0.000124,4.483032974032538e-11,9.345565254041962e-06
0.0001256,5.6296108372886976e-11,7.151964450270499e-06
0.0001268,6.42138461333869e-11,4.213564574754699e-06
0.0001284,6.76675404315397e-11,7.352929364494632e-07
0.0001296,6.619390236676721e-11,-2.846173613979357e-06
0.0001312,5.999578317581008e-11,-6.043427523816524e-06
0.0001324,4.9845173243064897e-11,-8.547580260171389e-06
0.0001336,3.676545623768811e-11,-1.0297353389737974e-05
0.0001352,2.1743778564322056e-11,-1.138417942908151e-05
0.0001364,5.610496678524209e-12,-1.1926012087956486e-05
0.000138,-1.0936246423551727e-11,-1.1987859534710934e-05
0.0001392,-2.7230540321513437e-11,-1.1548712973718657e-05
0.0001408,-4.251479725951253e-11,-1.0498512845595404e-05
0.000142,-5.5834377781401855e-11,-8.671714432057895e-06
0.0001436,-6.602092847518723e-11,-5.947691606520871e-06
0.0001448,-7.186655498390254e-11,-2.4195941227728364e-06
0.0001464,-7.25166300077105e-11,1.4902787396167637e-06
0.0001476,-6.786769264879946e-11,5.160935190335738e-06
0.0001488,-5.862196945447656e-11,8.098971756702966e-06
0.0001504,-4.594406983277449e-11,1.0135866188756164e-05
0.0001516,-3.1036933084530825e-11,1.1357402542377698e-05
0.0001532,-1.4910631174303407e-11,1.1930649224563762e-05
0.0001544,1.6375671450401336e-12,1.1984047170078157e-05
0.000156,1.7931081286465196e-11,1.1560819519676184e-05
0.0001572,3.329025456567437e-11,1.0614962112664112e-05
0.0001588,4.692277809820986e-11,9.03609862156565e-06
0.00016,5.7874861703685324e-11,6.71611289790906e-06
0.0001612,6.511107464984721e-11,3.6673992351461396e-06
0.0001628,6.776691431122911e-11,1.3755018521839367e-07
0.000164,6.548145640944899e-11,-3.4116540871349017e-06
0.0001656,5.856679543122593e-11,-6.50888279996319e-06
0.0001668,4.786050442134981e-11,-8.887005812375949e-06
0.0001684,3.439595772046081e-11,-1.0518988368328754e-05
0.0001696,1.9138031167097084e-11,-1.1508488665315344e-05
0.0001712,2.8907342308983355e-12,-1.1968712648050108e-05
0.0001724,-1.3661139654199869e-11,-1.1951816867824589e-05
0.0001736,-2.98451666221176e-11,-1.1421574088905405e-05
0.0001752,-4.487722877519684e-11,-1.0255097509137999e-05
0.0001764,-5.776475220830715e-11,-8.285105465361245e-06
0.000178,-6.731441727227227e-11,-5.413687460162692e-06
0.0001792,-7.23452655272683e-11,-1.7849308244388097e-06
0.0001808,-7.210454716168407e-11,2.129045263162254e-06
0.000182,-6.663060638372952e-11,5.704971287298092e-06
0.0001836,-5.673265043592449e-11,8.497107844795502e-06
0.0001848,-4.360763085483915e-11,1.038930375130604e-05
0.0001864,-2.8436017645510504e-11,1.149236050659201e-05
0.0001876,-1.2189837531182956e-11,1.1972979296985018e-05
0.0001888,4.361489464238631e-12,1.1947232953439763e-05
0.0001904,2.0549489073531595e-11,1.1443120866028486e-05
0.0001916,3.568251790435314e-11,1.0401445853556498e-05
0.0001932,4.894246426611302e-11,8.706186631491573e-06
0.0001944,5.935207224841046e-11,6.25985270664995e-06
0.000196,6.588239626205549e-11,3.107588687739723e-06
0.0001972,6.773011838593007e-11,-4.607443745182401e-07
0.0001988,6.464171821949813e-11,-3.9643072359159725e-06
0.0002,5.7034142026298885e-11,-6.954176682180008e-06
0.0002012,4.5800925491801297e-11,-9.205824308626754e-06
0.0002028,3.197801263894176e-11,-1.0723122999677101e-05
0.000204,1.6505619637660164e-11,-1.1618530782932995e-05
0.0002056,1.6270887039721404e-13,-1.1998621352447478e-05
0.0002068,-1.6376267588321383e-11,-1.1901995342502033e-05
0.0002084,-3.242890842490336e-11,-1.1277228101711707e-05
0.0002096,-4.71817623728359e-11,-9.989670798857101e-06
0.0002112,-5.960426959714849e-11,-7.873392519704727e-06
0.0002124,-6.848388611720565e-11,-4.858238829962407e-06
0.0002136,-7.267852777602777e-11,-1.1421050289711708e-06
0.0002152,-7.154811308339922e-11,2.7581426090096102e-06
0.0002164,-6.527218273201729e-11,6.226843599289047e-06
0.000218,-5.4755557531295795e-11,8.870220104840053e-06
0.0002192,-4.1215975276891515e-11,1.062115232705886e-05
0.0002208,-2.580631000333e-11,1.161049971811286e-05
0.000222,-9.46096121184401e-12,1.2001723054465466e-05
0.0002236,7.075573562470201e-12,1.1897590512096074e-05
0.0002248,2.3139463749322422e-11,1.131092081308273e-05
0.0002264,3.802416247360852e-11,1.017010691511092e-05
0.0002276,5.0884695466947526e-11,8.355503544498091e-06
0.0002288,6.072315803316418e-11,5.783775241661499e-06
0.0002304,6.652490956077809e-11,2.535960695273204e-06
0.0002316,6.755730019580575e-11,-1.0571925043259134e-06
0.0002332,6.3677807936683e-11,-4.502404773929439e-06
0.0002344,5.540247114953211e-11,-7.378823195159281e-06
0.000236,4.3671086072082415e-11,-9.504410936976924e-06
0.0002372,2.951553670353168e-11,-1.0910351971756838e-05
0.0002388,1.3849745666293522e-11,-1.1714699927093264e-05
0.00024,-2.570670614434506e-12,-1.201575266371194e-05
0.0002412,-1.9078448554613362e-11,-1.1837986003191955e-05
0.0002428,-3.497776429647359e-11,-1.1114924766464573e-05
0.000244,-4.942330162966411e-11,-9.701484800160648e-06
0.0002456,-6.134721176710754e-11,-7.436574634110048e-06
0.0002468,-6.952462462780003e-11,-4.282894924931852e-06
0.0002484,-7.286481034454062e-11,-4.940062223831894e-07
0.0002496,-7.084983490249489e-11,3.3749118055156296e-06
0.0002512,-6.379759887088538e-11,6.725437869053593e-06
0.0002524,-5.2696358068842986e-11,9.218587516846826e-06
0.0002536,-3.877392630461719e-11,1.0832214885096502e-05
0.0002552,-2.3151559935053434e-11,1.1712502409730395e-05
0.0002564,-6.727059007624584e-12,1.2017183338877595e-05
0.000258,9.776887117912235e-12,1.1835000657028301e-05
0.0002592,2.5697651833298693e-11,1.1163749726624051e-05
0.0002608,4.0311063959777265e-11,9.920354966736502e-06
0.000262,5.274471648906911e-11,7.983829686183378e-06
0.0002636,6.198369460938884e-11,5.2886747416141425e-06
0.0002648,6.703614880197219e-11,1.9545118119655323e-06
0.0002664,6.724915062609643e-11,-1.6494247072012417e-06
0.0002676,6.259321705564164e-11,-5.024414300931069e-06
0.0002688,5.36765202738928e-11,-7.78252149295463e-06
0.0002704,4.147554123557265e-11,-9.783218177477317e-06
0.0002716,2.7012311411050838e-11,-1.108125807082113e-05
0.0002732,1.1173527409097238e-11,-1.1797335215154033e-05
0.0002744,-5.3064908287000944e-12,-1.2020051487337678e-05
0.000276,-2.176440016792655e-11,-1.1759313275590797e-05
0.0002772,-3.748755806368395e-11,-1.0933880619367685e-05
0.0002788,-5.15965864959316e-11,-9.389853355102664e-06
0.00028,-6.298788401131512e-11,-6.974863015664605e-06
0.0002812,-7.043230691295919e-11,-3.6894836547665286e-06
0.0002828,-7.290325083565862e-11,1.5638559563310868e-07
0.000284,-7.001280283864037e-11,3.976894551170481e-06
0.0002856,-6.221225405831937e-11,7.199915301667901e-06
0.0002868,-5.056063858587018e-11,9.542636642922657e-06
0.0002884,-3.62861225968129e-11,1.1023307191226852e-05
0.0002896,-2.047536782378805e-11,1.1798997999974904e-05
0.0002912,-3.991126753138301e-12,1.2019592788258804e-05
0.0002924,1.2462463154109107e-11,1.1759278433370366e-05
0.0002936,2.8220588080346493e-11,1.1001096308986163e-05
0.0002952,4.253896564204576e-11,9.651619320720609e-06
0.0002964,5.451773599129623e-11,7.591070434186604e-06
0.000298,6.312946209543744e-11,4.775555225984503e-06
0.0002992,6.741411966959607e-11,1.3653831743948334e-06
0.0003008,6.680689319330863e-11,-2.2351365935271447e-06
0.000302,6.139176252334909e-11,-5.529009915641919e-06
0.0003036,5.186107568858677e-11,-8.165140796766645e-06
0.0003048,3.9218735960254736e-11,-1.004275800739888e-05
0.0003064,2.4471987917102348e-11,-1.123640217920311e-05
0.0003076,8.480012463369134e-12,-1.1866716903260497e-05
0.0003088,-8.041817846175388e-12,-1.2011392433223988e-05
0.0003104,-2.443072445497682e-11,-1.1665437653064159e-05
0.0003116,-3.995393242786167e-11,-1.0733289607687695e-05
0.0003132,-5.36962099030488e-11,-9.054174760974336e-06
0.0003144,-6.45206660172182e-11,-6.4887037046147055e-06
0.000316,-7.120305379175138e-11,-3.0800995488528165e-06
0.0003172,-7.279367071395546e-11,8.06050722937898e-07
0.0003188,-6.904064071817494e-11,4.561865325002115e-06
0.00032,-6.052170826519017e-11,7.649699976796299e-06
0.0003212,-4.8353874180719784e-11,9.842915845598093e-06
0.0003228,-3.3757017166248225e-11,1.119524221644106e-05
0.000324,-1.778119730161422e-11,1.1870557838321395e-05
0.0003256,-1.2561153605489114e-12,1.2009113445028046e-05
0.0003268,1.512928532409313e-11,1.1670175438481115e-05
0.0003284,3.0704686770223933e-11,1.082241457118721e-05
0.0003296,4.470348452945875e-11,9.363363791499032e-06
0.0003312,5.619895710187812e-11,7.1772748706860835e-06
0.0003324,6.415649330095286e-11,4.2456329987940715e-06
0.0003336,6.765732899287066e-11,7.708317032463288e-07
0.0003352,6.623226528022218e-11,-2.8121230504754545e-06
0.0003364,6.007753904543859e-11,-6.015077380904518e-06
0.000338,4.9960935693124224e-11,-8.526703394883942e-06
0.0003392,3.6904993515084285e-11,-1.0283585137977088e-05
0.0003408,2.189809303865575e-11,-1.1376314547233193e-05
0.000342,5.7721916387564175e-12,-1.1923063213740102e-05
0.0003436,-1.0773681164256276e-11,-1.1989579502383161e-05
0.0003448,-2.7073893692012446e-11,-1.1555759289096963e-05
0.0003464,-4.2372345210236704e-11,-1.0512335602222833e-05
0.0003476,-5.571663972315931e-11,-8.693956034009838e-06
0.0003488,-6.594006760850134e-11,-5.978797094091626e-06
0.0003504,-7.183349134457512e-11,-2.457083568794416e-06
0.0003516,-7.253657840093623e-11,1.4519820621362412e-06
0.0003532,-6.793745005498862e-11,5.127855756137922e-06
0.0003544,-5.873162424621068e-11,8.074461406389058e-06
0.000356,-4.608140364558275e-11,1.0120070369735771e-05
0.0003572,-3.119087959482009e-11,1.1348816596326725e-05
0.0003588,-1.50723889565221e-11,1.1927691085286544e-05
0.00036,1.4750531118678034e-12,1.1985836839011796e-05
0.0003612,1.7774273782790238e-11,1.1567382684057267e-05
0.0003628,3.3146234710616544e-11,1.0627131934662709e-05
0.000364,4.6800121029114956e-11,9.055102843868008e-06
0.0003656,5.7783612170149137e-11,6.742653515119241e-06
0.0003668,6.506112186842642e-11,3.700334211535066e-06
0.0003684,6.776480745959897e-11,1.7319751597777659e-07
0.0003696,6.552749194774668e-11,-3.378309121573258e-06
0.0003712,5.86548708124015e-11,-6.481714127108263e-06
0.0003724,4.798087781586908e-11,-8.867366389854847e-06
0.0003736,3.453850752605565e-11,-1.0506281471652768e-05
0.0003752,1.929403710693308e-11,-1.1501487247571367e-05
0.0003764,3.0530133831338314e-12,-1.1966527742774515e-05
0.000378,-1.3499057638406045e-11,-1.1954346226164056e-05
0.0003792,-2.969023717718576e-11,-1.1429622642694985e-05
0.0003808,-4.473806867184336e-11,-1.0270206914241917e-05
0.000382,-5.765224639075115e-11,-8.30883831398746e-06
0.0003836,-6.724078846502386e-11,-5.4461131773594885e-06
0.0003848,-7.232080395869092e-11,-1.8229949485644556e-06
0.0003864,-7.213316047524887e-11,2.0912369517540273e-06
0.0003876,-6.670774950549256e-11,5.673170906267131e-06
0.0003888,-5.684771402647336e-11,8.474093363472788e-06
0.0003904,-4.3748410124098783e-11,1.0374818786928191e-05
0.0003916,-2.8591801106632225e-11,1.148479904123913e-05
0.0003932,-1.235217486278002e-11,1.1970841572910029e-05
0.0003944,4.1994694603219835e-12,1.194978450731358e-05
0.000396,2.039427177968176e-11,1.1450534075556353e-05
0.0003972,3.5541386222458425e-11,1.0414658561469606e-05
0.0003988,4.882427242334804e-11,8.726418880635245e-06
0.0004,5.926700138801042e-11,6.28759448100156e-06
