s,x,px
0.0001308,-6.40261092771604e-11,6.652125863110509e-06
0.000132,-5.714808261020803e-11,8.413295039337165e-06
0.0001328,-4.884972895477672e-11,9.778262997624536e-06
0.0001336,-3.9481650039296797e-11,1.077355293355012e-05
0.0001344,-2.935910632681126e-11,1.1446602510379642e-05
0.0001356,-1.875230905533566e-11,1.1846500201599877e-05
0.0001364,-7.890816709705272e-12,1.2012211705413362e-05
0.0001372,3.0243150519414456e-12,1.196691746764408e-05
0.000138,1.380513823559414e-11,1.1716192665043886e-05
0.0001392,2.4260890010661436e-11,1.1248513090494677e-05
0.00014,3.418342860938221e-11,1.0537790056428168e-05
0.0001408,4.333617216078054e-11,9.548750936759475e-06
0.000142,5.144975330703473e-11,8.246564666455089e-06
0.0001428,5.822871400071246e-11,6.6114835899174246e-06
0.0001436,6.337323925071188e-11,4.656641242553528e-06
0.0001444,6.661631039999678e-11,2.4427605603298946e-06
0.0001456,6.776925788795704e-11,8.034446911341084e-08
0.0001464,6.676085039014373e-11,-2.287114711247183e-06
0.0001472,6.365351276965579e-11,-4.51494837087048e-06
0.000148,5.862907011518702e-11,-6.489691510488989e-06
0.0001492,5.1950723891530537e-11,-8.147149939846417e-06
0.00015,4.39174004543476e-11,-9.471365544243549e-06
0.0001508,3.482571498378581e-11,-1.0480443300371744e-05
0.000152,2.4947148616393402e-11,-1.1208713044162464e-05
0.0001528,1.4520449185506173e-11,-1.169177468190969e-05
0.0001536,3.755378259182811e-12,-1.1956542497624023e-05
0.0001544,-7.156563834592507e-12,-1.2015624544860846e-05
0.0001556,-1.8027733554325373e-11,-1.1864632522172863e-05
0.0001564,-2.865845659761265e-11,-1.1481544016440424e-05
0.0001572,-3.882152737884856e-11,-1.0828331461576584e-05
0.000158,-4.824972306433651e-11,-9.856298123442726e-06
0.0001592,-5.663070218657755e-11,-8.517373705319617e-06
0.00016,-6.361555006211244e-11,-6.7828925743999286e-06
0.0001608,-6.884716753628806e-11,-4.6675799242447515e-06
0.000162,-7.200965014838053e-11,-2.2496132642275697e-06
0.0001628,-7.288870275886377e-11,3.275602725950039e-07
0.0001636,-7.142135022964727e-11,2.8809804883774196e-06
0.0001644,-6.771186478658819e-11,5.233806800604794e-06
0.0001656,-6.200571761675905e-11,7.257735320362345e-06
0.0001664,-5.463476299705557e-11,8.891728480108944e-06
0.0001672,-4.595793352114794e-11,1.0134276725642265e-05
0.000168,-3.631673514625164e-11,1.1021092891224655e-05
0.0001692,-2.6012280903523183e-11,1.1601877665754293e-05
0.00017,-1.5300835602598826e-11,1.192342759152583e-05
0.0001708,-4.401307470149793e-12,1.2020056022219626e-05
0.000172,6.491175014195954e-12,1.1909387483385661e-05
0.0001728,1.7189466481388126e-11,1.1591389304921643e-05
0.0001736,2.749871949844901e-11,1.1049498951908555e-05
0.0001744,3.720266679415941e-11,1.0253935712617083e-05
0.0001756,4.6054293062105265e-11,9.168282541473436e-06
0.0001764,5.3774514801319115e-11,7.760709939904641e-06
0.0001772,6.006333525291561e-11,6.02001609861218e-06
0.000178,6.462675072053745e-11,3.973337420190477e-06
0.0001792,6.721777132874708e-11,1.697908086143151e-06
0.00018,6.768179114511288e-11,-6.824888336102706e-07
0.0001808,6.598993950809889e-11,-3.020150215438512e-06
0.000182,6.224572526352176e-11,-5.177304350563412e-06
0.0001828,5.666182097886385e-11,-7.055196938418363e-06
0.0001836,4.9517685064877406e-11,-8.60596918185623e-06
0.0001844,4.111498273755075e-11,-9.826438589534744e-06
0.0001856,3.1744000899215314e-11,-1.0741780531292722e-05
0.0001864,2.166595620334222e-11,-1.1388123995755385e-05
0.0001872,1.1109517021183003e-11,-1.1799142133720043e-05
0.000188,2.772168397766863e-13,-1.1997623843674023e-05
0.0001892,-1.0642349278134576e-11,-1.1990934090919443e-05
0.00019,-2.1459443436501385e-11,-1.1769029198668137e-05
0.0001908,-3.1967204271805076e-11,-1.1304460288123121e-05
0.000192,-4.1926756575409464e-11,-1.055497514407315e-05
0.0001928,-5.105650800566692e-11,-9.470502432346486e-06
0.0001936,-5.903066245716262e-11,-8.00677902323916e-06
0.0001944,-6.549354394744798e-11,-6.1463240402701e-06
0.0001956,-7.009498970608838e-11,-3.922520922822739e-06
0.0001964,-7.25449782670803e-11,-1.4354484815649643e-06
0.0001972,-7.267336884599317e-11,1.1547298333351386e-06
0.000198,-7.047092292476331e-11,3.661670177059907e-06
0.0001992,-6.609165648161605e-11,5.920279510414573e-06
0.0002,-5.981530362870577e-11,7.82309723492815e-06
0.0002008,-5.1988382706750543e-11,9.329945510536273e-06
0.000202,-4.2968086758974855e-11,1.0453901606392157e-05
0.0002028,-3.3084513303678015e-11,1.1237443399779088e-05
0.0002036,-2.2624227803050118e-11,1.1730808009231798e-05
0.0002044,-1.1830358666082793e-11,1.1977540412693344e-05
0.0002056,-9.125777391775954e-13,1.2006889945342083e-05
0.0002064,9.938285545926372e-12,1.1830835290044718e-05
0.0002072,2.0534275262054855e-11,1.1443850032027692e-05
0.000208,3.067504219890265e-11,1.0824662216302437e-05
0.0002092,4.013521414924871e-11,9.940458613638896e-06
0.00021,4.86571716246182e-11,8.754819071043904e-06
0.0002108,5.5953223903559075e-11,7.240574268396756e-06
0.000212,6.172158882898218e-11,5.396935551241953e-06
0.0002128,6.567833419501553e-11,3.2663215352795436e-06
0.0002136,6.760126133385697e-11,9.421521881882332e-07
0.0002144,6.737335398114957e-11,-1.4408812979727755e-06
0.0002156,6.50088068054209e-11,-3.7344544335842933e-06
0.0002164,6.064975356534999e-11,-5.810763884934856e-06
0.0002172,5.45352502518306e-11,-7.586980618454934e-06
0.000218,4.695635935594911e-11,-9.03087634000063e-06
0.0002192,3.8214023956667904e-11,-1.0150305597932848e-05
0.00022,2.85904151417591e-11,-1.0975700321828697e-05
0.0002208,1.8336166179388952e-11,-1.1543615575839002e-05
0.000222,7.670552454337889e-12,-1.1884948171306462e-05
0.0002228,-3.209854708202841e-12,-1.2017909631683547e-05
0.0002236,-1.4117812832708795e-11,-1.1944424061437176e-05
0.0002244,-2.4859845394336566e-11,-1.164878814163746e-05
0.0002256,-3.5220362268258044e-11,-1.109837776895112e-05
0.0002264,-4.494768823033264e-11,-1.0247409354990601e-05
0.0002272,-5.374565671027521e-11,-9.045818045796568e-06
0.000228,-6.12764318464013e-11,-7.4553166931649265e-06
0.0002292,-6.718119439338904e-11,-5.472156231463198e-06
0.00023,-7.112240024018016e-11,-3.1501156302346365e-06
0.0002308,-7.284220225534502e-11,-6.105500733801966e-07
0.000232,-7.221896898751891e-11,1.9732330298199832e-06
0.0002328,-6.929744901066276e-11,4.416556705740542e-06
0.0002335999999999,-6.427741474812972e-11,6.569917805891046e-06
0.0002344,-5.7466649908657283e-11,8.347649263671763e-06
0.0002356,-4.9220491451983725e-11,9.728881503124949e-06
0.0002364,-3.989052306040796e-11,1.0738748440529834e-05
0.0002372,-2.9793800224928527e-11,1.1424250082215063e-05
0.000238,-1.9202404368305283e-11,1.18346921996976e-05
0.0002392,-8.347386056111621e-12,1.2009611637811812e-05
0.00024,2.5693042732757747e-12,1.197290530825941e-05
0.0002408,1.3359492646421976e-11,1.1730887834473442e-05
0.000242,2.3832841393138797e-11,1.127271478731976e-05
0.0002428,3.378219048931124e-11,1.0572823017631609e-05
0.0002436,4.2972294642886027e-11,9.596165298992204e-06
0.0002444,5.1135115886573474e-11,8.307632587930726e-06
0.0002456,5.797596556249166e-11,6.686497325315366e-06
0.0002464,6.31945622441847e-11,4.744171574453543e-06
0.0002472,6.652161996496712e-11,2.539225357047923e-06
0.000248,6.776430431314195e-11,1.802798707858132e-07
0.0002492,6.684594458215638e-11,-2.1899799391065995e-06
0.00025,6.382345374204816e-11,-4.4262306336585526e-06
0.0002508,5.887430943319038e-11,-6.413206594382575e-06
0.000252,5.225923181618318e-11,-8.084550537840037e-06
0.0002528,4.4276506672311955e-11,-9.42251309625168e-06
0.0002536,3.5223417289145866e-11,-1.044413562761167e-05
0.0002544,2.537274328230296e-11,-1.1183401873036992e-05
0.0002556,1.496458923482247e-11,-1.1676092880837949e-05
0.0002564,4.209749355548007e-12,-1.1949623986569077e-05
0.0002572,-6.699784045329688e-12,-1.2017271456876939e-05
0.000258,-1.7576520231037574e-11,-1.1875383739648387e-05
0.0002592,-2.8221608284404306e-11,-1.1502662171971499e-05
0.00026,-3.840927686694537e-11,-1.0861674474377482e-05
0.0002608,-4.787414918817636e-11,-9.903993084036147e-06
0.000262,-5.630571782615953e-11,-8.581197514997452e-06
0.0002628,-6.335618214830496e-11,-6.863346075282875e-06
0.0002636,-6.866792689156125e-11,-4.762874434076521e-06
0.0002644,-7.192213032906881e-11,-2.3550949624159654e-06
0.0002656,-7.289909011401806e-11,2.1895280125689777e-07
0.0002664,-7.152889140172917e-11,2.777118437974798e-06
0.0002672,-6.790906084405722e-11,5.141345062236916e-06
0.000268,-6.228014278229304e-11,7.180721669420847e-06
0.0002692,-5.49716178695993e-11,8.831397602882483e-06
0.00027,-4.6342321702782336e-11,1.008977214143613e-05
0.0002708,-3.673509773176958e-11,1.0990496149919624e-05
0.000272,-2.6452944685820247e-11,1.1583077848975658e-05
0.0002728,-1.5753913122938185e-11,1.191467307336828e-05
0.0002736,-4.858227714958186e-12,1.2020230568820706e-05
0.0002744,6.0382991430049485e-12,1.1918108994784921e-05
0.0002756,1.674850947493634e-11,1.160900463848021e-05
0.0002764,2.7078173238876177e-11,1.1076997616296157e-05
0.0002772,3.681214671987417e-11,1.0292755838316793e-05
0.000278,4.5704797302770236e-11,9.219950829662468e-06
0.0002792,5.3478260708506015e-11,7.82626882686584e-06
0.00028,5.983298938886703e-11,6.0992823099499935e-06
0.0002808,6.447398455879217e-11,4.064214154207632e-06
0.000282,6.715136143515568e-11,1.7961417699646046e-06
0.0002828,6.770583934226318e-11,-5.827682494566817e-07
0.0002836,6.610293946536369e-11,-2.9251627590920323e-06
0.0002844,6.244091273474104e-11,-5.092183124592693e-06
0.0002856,5.692863953189268e-11,-6.983065591335641e-06
0.0002864,4.984371897063713e-11,-8.547842121712458e-06
0.0002872,4.148766541081615e-11,-9.781753082134965e-06
0.000288,3.2151707242900795e-11,-1.0709153217127466e-05
0.0002892,2.209843163701431e-11,-1.1366017771453086e-05
0.00029,1.1557792796267191e-11,-1.1786323745414398e-05
0.0002908,7.332012971592745e-13,-1.1993428017142604e-05
0.000292,-1.0186454537099139e-11,-1.199539461770029e-05
0.0002928,-2.1011804495184033e-11,-1.1782921874111372e-05
0.0002936,-3.153701736148394e-11,-1.1329259273025324e-05
0.0002944,-4.152481425271278e-11,-1.05926720942791e-05
0.0002956,-5.0695504222371286e-11,-9.52319579113386e-06
0.0002964,-5.872498557300818e-11,-8.075950282530728e-06
0.0002972,-6.525827755220696e-11,-6.231845037876115e-06
0.000298,-6.994399700438719e-11,-4.021711065681562e-06
0.0002992,-7.248837236716931e-11,-1.5427753009908543e-06
0.0003,-7.271521247245531e-11,1.0468017473827028e-06
0.0003008,-7.060819805307689e-11,3.5608331926212626e-06
0.000302,-6.631503553162829e-11,5.832453221348306e-06
0.0003028,-6.011132080812837e-11,7.751397723481273e-06
0.0003036,-5.234199457533291e-11,9.274833820959808e-06
0.0003044,-4.336471352789328e-11,1.0414071455314864e-05
0.0003056,-3.351117568642335e-11,1.1210834922883639e-05
0.0003064,-2.3069856603207624e-11,1.1715380116428209e-05
0.0003072,-1.2285548981101937e-11,1.1971724829680696e-05
0.000308,-1.3690494893421217e-12,1.2009800188475473e-05
0.0003092,9.48834300081692e-12,1.1842326486339142e-05
0.00031,2.0098869140306434e-11,1.1464487889900607e-05
0.0003108,3.0262977042227254e-11,1.0855607245993849e-05
0.000312,3.9756535122272064e-11,9.983226047709253e-06
0.0003128,4.832330973678492e-11,8.81085350502924e-06
0.0003136,5.567665652199931e-11,7.31061109901733e-06
0.0003144,6.151485129171492e-11,5.480242596989593e-06
0.0003156,6.555238859446117e-11,3.360106595010531e-06
0.0003164,6.756355804353723e-11,1.0415456456424586e-06
0.0003172,6.742624741921006e-11,-1.3420218052862612e-06
0.000318,6.514901056840831e-11,-3.642145305154219e-06
0.0003192,6.086909513656784e-11,-5.729558337300192e-06
0.00032,5.482236803688458e-11,-7.519301801586207e-06
0.0003208,4.7298628926819264e-11,-8.977158115776384e-06
0.000322,3.859909407002552e-11,-1.0109640713986341e-05
0.0003228,2.900708026623697e-11,-1.0946593099532997e-05
0.0003236,1.8774610717233952e-11,-1.1524586542796337e-05
0.0003244,8.12214304674766e-12,-1.1874924376609357e-05
0.0003256,-2.7530473174863703e-12,-1.2016439612007031e-05
0.0003264,-1.3663631043048395e-11,-1.1951777626412112e-05
0.0003272,-2.4416714492345792e-11,-1.1665973940996475e-05
0.000328,-3.4797935161070925e-11,-1.1127063792552345e-05
0.0003292,-4.455735032236192e-11,-1.0289679852115311e-05
0.00033,-5.340069827941064e-11,-9.103668820566259e-06
0.0003308,-6.09916160600371e-11,-7.5298301727965075e-06
0.000332,-6.697146395208101e-11,-5.562474170211167e-06
0.0003328,-7.100070588024036e-11,-3.2526304225530062e-06
0.0003336,-7.281693320528107e-11,-7.189381669698036e-07
0.0003344,-7.229195465586395e-11,1.866784913959456e-06
0.0003356,-6.946348884167413e-11,4.3193568035061655e-06
0.0003364,-6.452558258116141e-11,6.487043165893014e-06
0.0003372,-5.778270852562477e-11,8.281303468017377e-06
0.000338,-4.9589364431749074e-11,9.678847640843693e-06
0.0003392,-4.0298062295588945e-11,1.0703376644651778e-05
0.00034,-3.022763534462316e-11,1.1401418278799785e-05
0.0003408,-1.9652043051734174e-11,1.1822474754271712e-05
0.000342,-8.80384958704809e-12,1.2006644159468741e-05
0.0003428,2.1140726553811524e-12,1.1978536710768677e-05
0.0003436,1.2913295598851476e-11,1.1745207266754561e-05
0.0003444,2.3403880814049652e-11,1.1296495321099374e-05
0.0003456,3.33796298728452e-11,1.0607372190967818e-05
0.0003464,4.260662518285317e-11,9.64303236164314e-06
0.0003472,5.0818168249021497e-11,8.36811426791613e-06
0.000348,5.772037644447941e-11,6.760942385796347e-06
0.0003492,6.301256681958015e-11,4.831235054556168e-06
0.00035,6.642326782197096e-11,2.6354156042561174e-06
0.0003508,6.77555522637052e-11,2.801950781870221e-07
0.000352,6.692734183694003e-11,-2.092606185349733e-06
0.0003528,6.399001385802756e-11,-4.337069536273153e-06
0.0003536,5.911663070910401e-11,-6.33616247948947e-06
0.0003544,5.256534898826014e-11,-8.02136312028824e-06
0.0003556,4.463374532183873e-11,-9.373105158292833e-06
0.0003564,3.561973006166157e-11,-1.040733412279878e-05
0.0003572,2.5797367638712463e-11,-1.1157660889709671e-05
0.000358,1.5408125937367715e-11,-1.166003000954007e-05
0.0003592,4.6638506669667876e-12,-1.1942348003972873e-05
0.00036,-6.242948568872685e-12,-1.2018554620198836e-05
0.0003608,-1.7124905856079052e-11,-1.188573377718944e-05
0.000362,-2.778396610400215e-11,-1.152331300061189e-05
0.0003628,-3.799576942764085e-11,-1.0894463929535326e-05
0.0003636,-4.7496774486105304e-11,-9.951047114215507e-06
0.0003644,-5.597832059484605e-11,-8.644324396047785e-06
0.0003656,-6.309376885928317e-11,-6.94312109889474e-06
0.0003664,-6.84850742167847e-11,-4.857621489146981e-06
0.0003672,-7.183060646449447e-11,-2.4602795136381543e-06
0.000368,-7.290534841172682e-11,1.1031691723283416e-07
0.0003692,-7.16324778651566e-11,2.6729099280320804e-06
0.00037,-6.8102731159289e-11,5.048305025553441e-06
0.0003708,-6.255162734879373e-11,7.103019347824149e-06
0.000372,-5.5306166260352847e-11,8.770375253984249e-06
0.0003728,-4.672500622883617e-11,1.0044640215985915e-05
0.0003736,-3.7152287031456927e-11,1.0959361141240383e-05
0.0003744,-2.689288520753653e-11,1.1563823600760258e-05
0.0003756,-1.6206650401492286e-11,1.1905525820896785e-05
0.0003764,-5.3151477450552495e-12,1.2020044612018698e-05
0.0003772,5.5850985764202744e-12,1.1926471069434629e-05
0.000378,1.6306890235257657e-11,1.1626232257044289e-05
0.0003792,2.6656590047648706e-11,1.1104056379082339e-05
0.00038,3.642016059177608e-11,1.033107095611379e-05
0.0003808,4.535334821137671e-11,9.271055251947663e-06
0.000382,5.317952572155351e-11,7.891239384609137e-06
0.0003828,5.959964076585942e-11,6.178002308921539e-06
0.0003836,6.431777177684702e-11,4.154676237727008e-06
0.0003844,6.708122113049122e-11,1.8941777389782474e-06
0.0003856,6.772609560836179e-11,-4.829824945332791e-07
0.0003864,6.621232271558244e-11,-2.8298627640870087e-06
0.0003872,6.263285516949003e-11,-5.00657132030488e-06
0.000388,5.719270520037175e-11,-6.910357294762096e-06
0.0003892,5.0167532232695907e-11,-8.489132324412557e-06
0.00039,4.185863925540002e-11,-9.73653006542681e-06
0.0003908,3.255816435759686e-11,-1.0676053288254284e-05
0.000392,2.253005892827617e-11,-1.1343499566003287e-05
0.0003928,1.2005574270773399e-11,-1.1773134863953735e-05
0.0003936,1.1890194910814847e-12,-1.198887608521151e-05
0.0003944,-9.730397320273478e-12,-1.1999482798607203e-05
0.0003956,-2.056364543489955e-11,-1.1796395109558791e-05
0.0003964,-3.11058971606579e-11,-1.1353564915733593e-05
0.0003972,-4.112145004943807e-11,-1.0629786434676857e-05
0.000398,-5.0332510050024714e-11,-9.575224993534882e-06
0.0003992,-5.841669262554406e-11,-8.144420272712172e-06
0.0004,-6.501977260729075e-11,-6.316715955318596e-06
