s,x,px
4.84e-05,-7.38144828372159e-11,1.0624383409336996e-05
4.92e-05,-6.278822711793e-11,1.2946627764094838e-05
5.04e-05,-4.996068996978621e-11,1.4519892197035086e-05
5.12e-05,-3.5959100597715795e-11,1.549736758163071e-05
5.2e-05,-2.1267510528682186e-11,1.6024638569530683e-05
5.32e-05,-6.253023900856348e-12,1.6204398994538275e-05
5.4e-05,8.788538852912413e-12,1.6086767876072526e-05
5.48e-05,2.3583376946042843e-11,1.566923309184643e-05
5.6e-05,3.783164956089993e-11,1.4898792317438042e-05
5.68e-05,5.1162495356644156e-11,1.3677233728286387e-05
5.76e-05,6.309841510431256e-11,1.1877949513150089e-05
5.88e-05,7.304579702964102e-11,9.387560056274382e-06
5.96e-05,8.033908495939365e-11,6.17899751013952e-06
6.04e-05,8.436002768166847e-11,2.3919546269357873e-06
6.12e-05,8.471047019660882e-11,-1.6453835790182078e-06
6.24e-05,8.135356892708594e-11,-5.50887151775225e-06
6.32e-05,7.46280057572282e-11,-8.841924122234662e-06
6.4e-05,6.512461779188259e-11,-1.1468277971866243e-05
6.52e-05,5.351147063006951e-11,-1.3389322031884677e-05
6.6e-05,4.040104733253981e-11,-1.470869718434889e-05
6.68e-05,2.629298536068543e-11,-1.5554659250615585e-05
6.8e-05,1.1575817956770126e-11,-1.6032547142697802e-05
6.88e-05,-3.4406297923876224e-12,-1.6204388423301528e-05
6.96e-05,-1.8481285525502882e-11,-1.6082312526561646e-05
7.08e-05,-3.325816498227763e-11,-1.5626128985417832e-05
7.16e-05,-4.742116278661873e-11,-1.4742677962969073e-05
7.24e-05,-6.051095748105418e-11,-1.3292735097420196e-05
7.36e-05,-7.192720905833185e-11,-1.1120054238636305e-05
7.44e-05,-8.094119576967006e-11,-8.120117702435865e-06
7.52e-05,-8.679120935112268e-11,-4.344739264810717e-06
7.64e-05,-8.88708530492813e-11,-8.15269451293648e-08
7.72e-05,-8.693983053757677e-11,4.19138045266655e-06
7.8e-05,-8.122171905568321e-11,7.991736501656967e-06
7.92e-05,-7.231274205713108e-11,1.1022955235836683e-05
8e-05,-6.097266517458604e-11,1.3225349253518765e-05
8.08e-05,-4.793378301094526e-11,1.4699586053608108e-05
8.2e-05,-3.3801869734046475e-11,1.560150009195439e-05
8.28e-05,-1.904111876991775e-11,1.6071674985206782e-05
8.36e-05,-4.004913195767875e-12,1.620520211024728e-05
8.48e-05,1.1017328570197885e-11,1.6044261530219635e-05
8.56e-05,2.5750923051865592e-11,1.557864750401548e-05
8.64e-05,3.988817384334343e-11,1.474812869405846e-05
8.76e-05,5.304419189294153e-11,1.3448746893685817e-05
8.84e-05,6.472380256620613e-11,1.1552452898868418e-05
8.92e-05,7.431816999216518e-11,8.95343374075734e-06
9.04e-05,8.115937050343005e-11,5.644913234700742e-06
9.12e-05,8.465055648046265e-11,1.7957728062640727e-06
9.2e-05,8.444072297139101e-11,-2.242793868616576e-06
9.32e-05,8.055193698373292e-11,-6.046149190887184e-06
9.4e-05,7.337082083454003e-11,-9.280115329181686e-06
9.48e-05,6.351063342799869e-11,-1.179771721953729e-05
9.6e-05,5.163778784091515e-11,-1.3621107643829433e-05
9.68e-05,3.834981407815586e-11,-1.486192724069767e-05
9.76e-05,2.4128628232462588e-11,-1.564723509196119e-05
9.88e-05,9.348537398722576e-12,-1.6076720396186047e-05
9.96e-05,-5.688740160526622e-12,-1.6205210357704652e-05
0.0001004,-2.0709282475101642e-11,-1.603715268003137e-05
0.0001012,-3.54189796414738e-11,-1.5524422695600834e-05
0.0001024,-4.945427064395072e-11,-1.456621949319696e-05
0.0001032,-6.233615306408663e-11,-1.301814799848269e-05
0.000104,-7.34427469337885e-11,-1.0726197973463083e-05
0.0001052,-8.203193107787039e-11,-7.6021149630228654e-06
0.000106,-8.73513952342746e-11,-3.729783690810933e-06
0.0001068,-8.883711209836148e-11,5.678658533590054e-07
0.000108,-8.631617238043001e-11,4.798048375908595e-06
0.0001088,-8.007784417952467e-11,8.496526160643734e-06
0.0001096,-7.075700899762808e-11,1.1402798950253133e-05
0.0001108,-5.911957208564254e-11,1.3487787446172045e-05
0.0001116,-4.588283397561777e-11,1.4866589410926782e-05
0.0001124,-3.1630857449384274e-11,1.5696118378215074e-05
0.0001136,-1.6808716991016758e-11,1.611132175303816e-05
0.0001144,-1.7571393312110588e-12,1.6199551308253286e-05
0.0001152,1.323975922224291e-11,1.5995070538457628e-05
0.0001164,2.790534851882237e-11,1.548002863063079e-05
0.0001172,4.192308193528724e-11,1.4587087841815669e-05
0.000118,5.489327314581584e-11,1.320695312102122e-05
0.0001192,6.630294131809691e-11,1.1211150234806139e-05
0.00012,7.552919733649099e-11,8.50319241423421e-06
0.0001208,8.190469481286455e-11,5.098442130436007e-06
0.000122,8.485806112379923e-11,1.1952283891535327e-06
0.0001228,8.408845970942533e-11,-2.8347888613320315e-06
0.0001236,7.967666492119662e-11,-6.570391882218747e-06
0.0001248,7.20539723360541e-11,-9.702053252235124e-06
0.0001256,6.185203211048399e-11,-1.2111558481997136e-05
0.0001264,4.973285525028547e-11,-1.3839917670092614e-05
0.0001276,3.627802709545717e-11,-1.500508252072378e-05
0.0001284,2.1951974470198885e-11,-1.5731981348186702e-05
0.0001292,7.1155879465662234e-12,-1.6114291298471088e-05
0.0001304,-7.936514518278932e-12,-1.619953250969621e-05
0.0001312,-2.2930492433712953e-11,-1.5984424588363205e-05
0.000132,-3.7565008399183146e-11,-1.541289384571837e-05
0.0001332,-5.1461997077669285e-11,-1.4376670570299025e-05
0.000134,-6.412210623171678e-11,-1.2726908049325524e-05
0.0001348,-7.49023410633426e-11,-1.0313515693341018e-05
0.000136,-8.304961056681377e-11,-7.0670007415423835e-06
0.0001368,-8.782557428456249e-11,-3.105022126559002e-06
0.0001376,-8.871337294547582e-11,1.2156992415108252e-06
0.0001388,-8.560918778708688e-11,5.392478150174712e-06
0.0001396,-7.886518907790138e-11,8.983247724794029e-06
0.0001404,-6.914986876042612e-11,1.1764115174289545e-05
0.0001412,-5.723117143382868e-11,1.3734455807857052e-05
0.0001424,-4.380956689116186e-11,1.5021426362685733e-05
0.0001432,-2.944735626223906e-11,1.5781612832048366e-05
0.000144,-1.457131510669166e-11,1.6143793995204408e-05
0.0001452,4.894053330998484e-13,1.6187485143962414e-05
0.000146,1.5454894621094828e-11,1.5939063214544867e-05
0.0001468,3.004551893666071e-11,1.5373084767481615e-05
0.000148,4.393490552408351e-11,1.4415253717453204e-05
0.0001488,5.6707862773657475e-11,1.2951417373384474e-05
0.0001496,6.783362170486326e-11,1.0853806409287176e-05
0.0001508,7.667666085887448e-11,8.037102150997558e-06
0.0001516,8.257340467133616e-11,4.540538023054476e-06
0.0001524,8.498203606534075e-11,5.917626708285317e-07
0.0001536,8.365452646876446e-11,-3.4200091835319124e-06
0.0001544,7.872961584915215e-11,-7.080825054860239e-06
0.0001552,7.067972347610374e-11,-1.0107630360897102e-05
0.0001564,6.015095633821563e-11,-1.2410116674397589e-05
0.0001572,4.779844201577558e-11,-1.4046198254321196e-05
0.000158,3.4187056787186676e-11,-1.5138553029077483e-05
0.0001592,1.976409251693132e-11,-1.5809149773669508e-05
0.00016,4.877879135139529e-12,-1.6145347777941996e-05
0.0001608,-1.0183045642950708e-11,-1.618727084533767e-05
0.000162,-2.514384763126856e-11,-1.592386648994484e-05
0.0001628,-3.9694858886875194e-11,-1.529111029347141e-05
0.0001636,-5.3442488616423536e-11,-1.4173490111421279e-05
0.0001648,-6.586647393743934e-11,-1.241854776485872e-05
0.0001656,-7.630337496776453e-11,-9.88195390661562e-06
0.0001664,-8.399190939741734e-11,-6.515500859436315e-06
0.0001676,-8.821249141467985e-11,-2.4719829783543538e-06
0.0001684,-8.849997467656021e-11,1.8602063022162477e-06
0.0001692,-8.482066125327446e-11,5.973434980785148e-06
0.0001704,-7.758628759171048e-11,9.451526977614208e-06
0.0001712,-6.74938735538281e-11,1.2107176018608918e-05
0.000172,-5.530961433008327e-11,1.3965884539322873e-05
0.0001732,-4.171563402296943e-11,1.5164606889444372e-05
0.000174,-2.7252606262622527e-11,1.585834878838772e-05
0.0001748,-1.2329895037266175e-11,1.6169280186288407e-05
0.000176,2.7338319948496417e-12,1.6169016371769504e-05
0.0001768,1.7661778590037384e-11,1.5876083104243273e-05
0.0001776,3.2170257898785144e-11,1.5257502298825817e-05
0.0001788,4.592211772584014e-11,1.423219836946807e-05
0.0001796,5.84860249191884e-11,1.2681717543513037e-05
0.0001804,6.93136052097315e-11,1.0480241603521734e-05
0.0001812,7.775838599526487e-11,7.555526486381024e-06
0.0001824,8.316398598501738e-11,3.9722517378380305e-06
0.0001832,8.502217779994382e-11,-1.3154643150809812e-08
0.000184,8.313995358929771e-11,-3.997159082678757e-06
0.0001852,7.771275305947509e-11,-7.5767793739574645e-06
0.000186,6.925034659548895e-11,-1.0496821703506853e-05
0.0001868,5.840950232841498e-11,-1.2693742996966781e-05
0.000188,4.5836255320117084e-11,-1.4240396052701227e-05
0.0001888,3.2078220636811244e-11,-1.5262711414490676e-05
0.0001896,1.756601751967342e-11,-1.587896856066706e-05
0.0001908,2.6363100499787535e-12,-1.6169952527187477e-05
0.0001916,-1.2427412838081908e-11,-1.6168315126369587e-05
0.0001924,-2.7348242139637226e-11,-1.5855190054258772e-05
0.0001936,-4.180707722500337e-11,-1.5158617632045244e-05
0.0001944,-5.539381636529248e-11,-1.3956132579249972e-05
0.0001952,-6.756685073794661e-11,-1.2092636453476483e-05
0.0001964,-7.764323134933121e-11,-9.431555542845562e-06
0.0001972,-8.485661261640719e-11,-5.948473135866233e-06
0.000198,-8.851110953614046e-11,-1.8322787130940287e-06
0.0001992,-8.819749919660964e-11,2.499655315999779e-06
0.0002,-8.395254012901731e-11,6.539807242769541e-06
0.0002008,-7.62437171798767e-11,9.901108693583394e-06
0.000202,-6.579153341018903e-11,1.2432315912286032e-05
0.0002028,-5.335697753057228e-11,1.4182614353532152e-05
0.0002036,-3.9602618020008307e-11,1.5296624229165558e-05
0.0002048,-2.504779863232807e-11,1.5926665919782702e-05
0.0002056,-1.0085414400725531e-11,1.61879422275884e-05
0.0002064,4.975251839835257e-12,1.6144132088891762e-05
0.0002076,1.9859431542548143e-11,1.5805949207575403e-05
0.0002084,3.427834402040084e-11,1.513294656016656e-05
0.0002092,4.788313160825458e-11,1.4037484519509495e-05
0.0002104,6.022576636747869e-11,1.2397449776519743e-05
0.0002112,7.0740632620615e-11,1.009033841452081e-05
0.000212,7.877225561872356e-11,7.058930201407081e-06
0.0002132,8.367507682908537e-11,3.3947250017068196e-06
0.000214,8.497838782049352e-11,-6.180396508904972e-07
0.0002148,8.254594611908882e-11,-4.5650171027088166e-06
0.000216,7.662812541424894e-11,-8.057690720578868e-06
0.0002168,6.7768112151394e-11,-1.0869678373039068e-05
0.0002176,5.6629715433581827e-11,-1.2962818484410216e-05
0.0002188,4.384794056298499e-11,-1.4422954515437294e-05
0.0002196,2.9952785720877314e-11,-1.5377911503907677e-05
0.0002204,1.5358754627014333e-11,-1.5941641937325882e-05
0.0002212,3.917728383229543e-13,-1.6188142858265736e-05
0.0002224,-1.466867828835119e-11,-1.614252877002082e-05
0.0002232,-2.954252819829687e-11,-1.5778080566177916e-05
0.000224,-4.390014503652982e-11,-1.5014940719293713e-05
0.0002252,-5.7313975693126e-11,-1.3724052481802991e-05
0.000226,-6.922077446612235e-11,-1.1748788478805057e-05
0.0002268,-7.891930606255589e-11,-8.962468352630043e-06
0.000228,-8.564163343070474e-11,-5.366906533474127e-06
0.0002288,-8.872062017322902e-11,-1.1875907117149487e-06
0.0002296,-8.78067651119115e-11,3.1323675612937703e-06
0.0002308,-8.300691715663499e-11,7.090611628559772e-06
0.0002316,-7.484008286571587e-11,1.0331849845186462e-05
0.0002323999999999,-6.404530816422506e-11,1.2739922628175161e-05
0.0002335999999999,-5.137526237597603e-11,1.4385190845652082e-05
0.0002344,-3.74720343961637e-11,1.5417952658691843e-05
0.0002352,-2.2834079237179917e-11,1.5986877799604e-05
0.0002364,-7.838810192085316e-12,1.619991555376098e-05
0.0002372,7.212772492443515e-12,1.6112793876888355e-05
0.000238,2.204684709511998e-11,1.5728456247269903e-05
0.0002392,3.636850808837178e-11,1.499906287901155e-05
0.00024,4.9816299096387336e-11,1.383066850623922e-05
0.0002408,6.192503947134608e-11,1.2098234205178958e-05
0.000242,7.211243318198682e-11,9.684048914398123e-06
0.0002428,7.971622428419134e-11,6.54788196983014e-06
0.0002436,8.410547953250678e-11,2.809182703775255e-06
0.0002448,8.485077358111671e-11,-1.22140876701801e-06
0.0002456,8.187387285764879e-11,-5.122445319449089e-06
0.0002464,7.547785283105052e-11,-8.523098779270592e-06
0.0002476,6.623527863936381e-11,-1.1226320633747564e-05
0.0002484,5.481358643005698e-11,-1.3217747901497238e-05
0.0002492,4.183508204033406e-11,-1.4594310573890022e-05
0.0002504,2.78119714084173e-11,-1.548448706697818e-05
0.0002512,1.3143282337021564e-11,-1.5997349841679866e-05
0.000252,-1.85484376008799e-12,-1.6199930561450117e-05
0.0002532,-1.6905883395823418e-11,-1.6109748721726353e-05
0.000254,-3.172551257338873e-11,-1.5692197227260976e-05
0.0002548,-4.5972476695228805e-11,-1.4859585540396983e-05
0.000256,-5.92008865834208e-11,-1.3476709441801122e-05
0.0002568,-7.082573308017325e-11,-1.1386671932614733e-05
0.0002576,-8.012902320422784e-11,-8.474952601137905e-06
0.0002588,-8.634503121261862e-11,-4.7719181555934015e-06
0.0002596,-8.884045186832985e-11,-5.39652601288085e-07
0.0002604,-8.73288192244776e-11,3.756733923014472e-06
0.0002612,-8.198601244758962e-11,7.624996054992592e-06
0.0002624,-7.337800219341171e-11,1.0743711873743042e-05
0.0002632,-6.225760065616616e-11,1.303042862600681e-05
0.000264,-4.9366394471113615e-11,1.4574159448861207e-05
0.0002652,-3.5325334293120876e-11,1.552904564640042e-05
0.000266,-2.061255226977814e-11,1.603927160634036e-05
0.0002668,-5.5910024463733265e-12,1.6205309260834106e-05
0.000268,9.445494485706035e-12,1.6074937942973817e-05
0.0002688,2.422298872133416e-11,1.5643374997717522e-05
0.0002696,3.8439430369295094e-11,1.4855477819819346e-05
0.0002708,5.171991031335941e-11,1.3611303615436368e-05
0.0002716,6.358174589966794e-11,1.1783721070333938e-05
0.0002724,7.342673471433797e-11,9.26140151215135e-06
0.0002736,8.058833275149608e-11,6.0230557113035215e-06
0.0002744,8.445417157884223e-11,2.2169235943652065e-06
0.0002752,8.463964744656962e-11,-1.8217932288576978e-06
0.0002764,8.112525422463851e-11,-5.668397010007882e-06
0.0002772,7.426411205427303e-11,-8.972644338198973e-06
0.000278,6.465408348403933e-11,-1.1566930856425043e-05
0.0002792,5.296304862716707e-11,-1.3458954025233312e-05
0.00028,3.9799204056330974e-11,-1.4754891712990214e-05
0.0002808,2.5656952217342252e-11,-1.5582750783571056e-05
0.000282,1.0920555886030878e-11,-1.6046247655496908e-05
0.0002828,-4.102650862638013e-12,-1.6205301763639875e-05
0.0002836,-1.9138045099941574e-11,-1.6069785349646133e-05
0.0002848,-3.389595296812301e-11,-1.5597173599292876e-05
0.0002856,-4.8022416857776865e-11,-1.4692041443424955e-05
0.0002864,-6.10523947290726e-11,-1.321357385238527e-05
0.0002876,-7.237917273950986e-11,-1.1006017620683856e-05
0.0002884,-8.126985120786921e-11,-7.969387814809603e-06
0.0002892,-8.69650289303605e-11,-4.164747999812652e-06
0.0002904,-8.88702761923712e-11,1.0976758851349397e-07
0.0002912,-8.676492582700693e-11,4.371229965983948e-06
0.000292,-8.089215520309481e-11,8.142240427113898e-06
0.0002932,-7.186009130804297e-11,1.1136752264163034e-05
0.000294,-6.043075110855087e-11,1.3304302810375089e-05
0.0002948,-4.7332224024668733e-11,1.4750060958807263e-05
0.000296,-3.31639074760205e-11,1.5630334336636556e-05
0.0002968,-1.838428392492335e-11,1.6084107943858174e-05
0.0002976,-3.3428978828775243e-12,1.6204206246789652e-05
0.0002988,1.1672507751167887e-11,1.6030475265013174e-05
0.0002996,2.6386786456696366e-11,1.555045269066138e-05
0.0003004,4.048973810601722e-11,1.4701800660518332e-05
0.0003012,5.359219341102726e-11,1.3378943816547706e-05
0.0003024,6.51937412594043e-11,1.1453597185404423e-05
0.0003032,7.468127466362355e-11,8.822507469569199e-06
0.000304,8.138672259700796e-11,5.485230512686327e-06
0.0003052,8.472031511534798e-11,1.619309550612839e-06
0.000306,8.434552364983472e-11,-2.4177532906369143e-06
0.0003068,8.030174917677628e-11,-6.201922678274593e-06
0.000308,7.298912288064791e-11,-9.406065458791578e-06
0.0003088,6.302673491579283e-11,-1.189174639551628e-05
0.0003096,5.1079975741258847e-11,-1.3686872340496688e-05
0.0003108,3.774177241604162e-11,-1.4905113405016815e-05
0.0003116,2.348886080147831e-11,-1.5672993388162838e-05
0.0003124,8.69151067102264e-12,-1.6088465983734332e-05
0.0003136,-6.350755873681267e-12,-1.6204216784405568e-05
0.0003144,-2.1364152185034148e-11,-1.602242237204154e-05
0.0003152,-3.605255450617598e-11,-1.549261821797994e-05
0.0003164,-5.004823833412503e-11,-1.4511783787561038e-05
0.0003172,-6.286627345297298e-11,-1.2934133125588974e-05
0.000318,-7.387850714263476e-11,-1.0606628238711912e-05
0.0003192,-8.23393197937652e-11,-7.446278335346535e-06
0.00032,-8.750002968953769e-11,-3.5467514322195006e-06
0.0003208,-8.881001122512082e-11,7.588860534154295e-07
0.000322,-8.611655403041121e-11,4.974429187427977e-06
0.0003228,-7.972776546650531e-11,8.641755406451534e-06
0.0003236,-7.028895223997067e-11,1.1511115651331494e-05
0.0003248,-5.856703261361989e-11,1.3562042777423727e-05
0.0003256,-4.5274526771761745e-11,1.4913427601517533e-05
0.0003264,-3.098908551852922e-11,1.5722226327622306e-05
0.0003276,-1.6150306093222463e-11,1.6121620755151505e-05
0.0003284,-1.09539352940563e-12,1.619666335798219e-05
0.0003292,1.3892888129453905e-11,1.5979291745870196e-05
0.0003304,2.85371336661152e-11,1.544941351575401e-05
0.0003312,4.251800323666548e-11,1.4537625128810182e-05
0.000332,5.5431314948163356e-11,1.313314792105588e-05
0.0003332,6.67588406354086e-11,1.110759268901812e-05
0.000334,7.587381202160541e-11,8.367566910969137e-06
0.0003348,8.21096507069228e-11,4.935289004690517e-06
0.000336,8.490326488376681e-11,1.0177535831565407e-06
0.0003368,8.396911332142333e-11,-3.0078918117050097e-06
0.0003376,7.940514140336742e-11,-6.722174406422082e-06
0.0003388,7.165513498449845e-11,-9.823192683005355e-06
0.0003396,6.135540483300698e-11,-1.2201052525197476e-05
0.0003404,4.916618047606607e-11,-1.3901946164036632e-05
0.0003412,3.5664196250544963e-11,-1.5045376878393852e-05
0.0003424,2.1308791045445046e-11,-1.57554829664164e-05
0.0003432,6.457065700142541e-12,-1.612411046724752e-05
0.000344,-8.598258894238323e-12,-1.619660998943842e-05
0.0003452,-2.3583161580785448e-11,-1.5967416830835495e-05
0.000346,-3.819396631376161e-11,-1.5378115407326932e-05
0.0003468,-5.20481403561253e-11,-1.4318277043123965e-05
0.000348,-6.46402265364582e-11,-1.2637898527233424e-05
0.0003488,-7.532112814345575e-11,-1.0188387590168012e-05
0.0003496,-8.333503759160538e-11,-6.906257437934527e-06
0.0003508,-8.794863207122262e-11,-2.9193894129824105e-06
0.0003516,-8.865982242623314e-11,1.405922204973938e-06
0.0003524,-8.538536339120546e-11,5.5650142288171204e-06
0.0003536,-7.849533617226307e-11,9.123079371504709e-06
0.0003544,-6.866716144388979e-11,1.1867024668136837e-05
0.0003552,-5.6668647659559025e-11,1.3804167602533327e-05
0.0003564,-4.319500540606215e-11,1.5064779613552958e-05
0.0003572,-2.8802145139176128e-11,1.5805104706201912e-05
0.000358,-1.3911620061312561e-11,1.615201730972267e-05
0.0003592,1.1506196739024925e-12,1.6182711536645578e-05
0.00036,1.6105693903326935e-11,1.5921248384573077e-05
0.0003608,3.067288388854849e-11,1.5339959236002258e-05
0.000362,4.452274037421254e-11,1.4362531426829518e-05
0.0003628,5.7235380875391086e-11,1.2873484171822274e-05
0.0003636,6.827482508322793e-11,1.0745488013715421e-05
0.0003648,7.700214003507237e-11,7.896874157938146e-06
0.0003656,8.275550343172522e-11,4.3742141128958855e-06
0.0003664,8.500257441341659e-11,4.1370680067457477e-07
0.0003676,8.351131769309763e-11,-3.590866966425595e-06
0.0003684,7.843732503203196e-11,-7.228408547661523e-06
0.0003692,7.026441546449083e-11,-1.0223943451215855e-05
0.0003704,5.964222263464346e-11,-1.2495175534604703e-05
0.0003712,4.7223413749530724e-11,-1.4104622201363093e-05
0.000372,3.3567830129915366e-11,-1.5176067193681254e-05
0.0003732,1.9117801247885448e-11,-1.5830464380919626e-05
0.000374,4.2181270675084e-12,-1.6153261618255193e-05
0.0003748,-1.0844249111264027e-11,-1.618238964299999e-05
0.000376,-2.5793994663125753e-11,-1.590449912705327e-05
0.0003768,-4.03187782304653e-11,-1.5253226327715603e-05
0.0003776,-5.4020247309702385e-11,-1.4110978380745092e-05
0.0003788,-6.637189203571481e-11,-1.2324412576684533e-05
0.0003796,-7.670441764011077e-11,-9.75126967317299e-06
0.0003804,-8.425471021972498e-11,-6.35008978284094e-06
0.0003812,-8.83096439616897e-11,-2.2842165745888775e-06
0.0003824,-8.842012087715444e-11,2.0491175869842748e-06
0.0003832,-8.457318813193675e-11,6.141785898073643e-06
0.000384,-7.719741572801793e-11,9.585873787645357e-06
0.0003852,-6.699725961509805e-11,1.2204770723668557e-05
0.000386,-5.4737725617967535e-11,1.4031211202014973e-05
0.0003868,-4.1095291452798326e-11,1.5204622298971697e-05
0.000388,-2.6604311655765762e-11,1.5879327304860632e-05
0.0003888,-1.1669200209736585e-11,1.617547824726585e-05
0.0003896,3.3942532911247845e-12,1.616235596665271e-05
0.0003908,1.8309962356175968e-11,1.5856181473577358e-05
0.0003916,3.279284777623259e-11,1.5221769939960428e-05
0.0003924,4.650240508853454e-11,1.4176088572513162e-05
0.0003936,5.900243818687031e-11,1.2599535264848577e-05
0.0003944,6.973944909892126e-11,1.0367120981858714e-05
0.0003952,7.806409959809388e-11,7.410822216053717e-06
0.0003964,8.332281017283789e-11,3.803084140011394e-06
0.0003972,8.501800034979054e-11,-1.91355414888527e-07
0.000398,8.297321961435864e-11,-4.165403834270558e-06
0.0003992,7.740029007132917e-11,-7.719986816778811e-06
0.0004,6.881923720961327e-11,-1.0608315902870558e-05
