s,x,px
0.0001376,7.380355231081676e-11,-1.0198113291466362e-05
0.0001388,6.074668771487902e-11,-1.3117538833372523e-05
0.00014,4.503258090487955e-11,-1.5017461454344747e-05
0.0001412,2.766107830365004e-11,-1.6142247819809018e-05
0.0001424,9.368084962805748e-12,-1.6704196979076108e-05
0.0001432,-9.294230180655645e-12,-1.6816400768028386e-05
0.0001444,-2.7835470624632815e-11,-1.647572752401367e-05
0.0001456,-4.569450281769505e-11,-1.555735794853778e-05
0.0001468,-6.210495387529889e-11,-1.3819987080174897e-05
0.0001476,-7.599009753054164e-11,-1.0964331264497995e-05
0.0001488,-8.598592745465985e-11,-6.815699201710305e-06
0.00015,-9.073840907384931e-11,-1.6134340336941013e-06
0.0001512,-8.946390842282922e-11,3.872163199762826e-06
0.0001524,-8.238246786262839e-11,8.700562083749587e-06
0.0001532,-7.058851571251039e-11,1.2308631824319558e-05
0.0001544,-5.5497663783097454e-11,1.4663472567839125e-05
0.0001556,-3.837150698233167e-11,1.60237290379619e-05
0.0001568,-2.0149536270902678e-11,1.6678069853657786e-05
0.0001576,-1.496724603334796e-12,1.6821758981511758e-05
0.0001588,1.7071765880665966e-11,1.652841591719225e-05
0.00016,3.505551886843182e-11,1.5751832136909623e-05
0.0001612,5.1839376878527093e-11,1.4333830452904714e-05
0.0001624,6.65823858153166e-11,1.2035682391732021e-05
0.0001632,7.817704172594424e-11,8.642769228684455e-06
0.0001644,8.538394827851305e-11,4.172970435902088e-06
0.0001656,8.721153901746219e-11,-9.286511138877989e-07
0.0001668,8.337618475422885e-11,-5.8825841292624605e-06
0.0001676,7.445742887905923e-11,-9.992781827379611e-06
0.0001688,6.159175894537552e-11,-1.2977475177050678e-05
0.00017,4.600241721152576e-11,-1.4930416526971618e-05
0.0001712,2.870500923318455e-11,-1.6093779710745987e-05
0.0001724,1.0449336427424795e-11,-1.668434636919065e-05
0.0001732,-8.204897256237415e-12,-1.682169636484818e-05
0.0001744,-2.6767272866783885e-11,-1.650965180523436e-05
0.0001756,-4.468450907029944e-11,-1.5630558374298636e-05
0.0001768,-6.120566744468064e-11,-1.3949136863081133e-05
0.0001776,-7.527341352057983e-11,-1.1165956721973756e-05
0.0001788,-8.553554327626982e-11,-7.091431301764655e-06
0.00018,-9.062352844921248e-11,-1.9338683352135017e-06
0.0001812,-8.970467432611867e-11,3.562257033092674e-06
0.0001824,-8.293788474295157e-11,8.449873386547775e-06
0.0001832,-7.138009348210724e-11,1.2134382331699524e-05
0.0001844,-5.644393290808032e-11,1.455652954302371e-05
0.0001856,-3.9407473753284566e-11,1.5966284326051634e-05
0.0001868,-2.1229001171434493e-11,1.6655268992048575e-05
0.0001876,-2.5863545436016113e-12,1.6825517646552297e-05
0.0001888,1.600030493100441e-11,1.655778224565377e-05
0.00019,3.4033332512487124e-11,1.5812689039099307e-05
0.0001912,5.090761897423205e-11,1.4438141526019856e-05
0.0001924,6.57975828755335e-11,1.2198218916370689e-05
0.0001932,7.760982670783282e-11,8.872058362014314e-06
0.0001944,8.510445503427216e-11,4.4573242088269255e-06
0.0001956,8.726192641440913e-11,-6.272250686339775e-07
0.0001968,8.374843395596559e-11,-5.611888208637307e-06
0.0001976,7.509787913912608e-11,-9.783513266329689e-06
0.0001988,6.242764410732587e-11,-1.2833867581048702e-05
0.0002,4.696652962107238e-11,-1.4840700271394267e-05
0.0002012,2.9745739123030666e-11,-1.604339463783646e-05
0.0002024,1.1529253485551384e-11,-1.666298873759128e-05
0.0002032,-7.115269745142076e-12,-1.68254993901282e-05
0.0002044,-2.5696939384375188e-11,-1.6541684142305087e-05
0.0002056,-4.366986217812716e-11,-1.5701055548857537e-05
0.0002068,-6.029813868496721e-11,-1.4074518314381032e-05
0.0002076,-7.454381669900358e-11,-1.136307797234696e-05
0.0002088,-8.506742494263554e-11,-7.3633096230542755e-06
0.00021,-9.048793258930567e-11,-2.253083177791824e-06
0.0002112,-8.992529668087796e-11,3.2501641804504592e-06
0.0002124,-8.34769270008689e-11,8.194927546272338e-06
0.0002132,-7.216024405522843e-11,1.1955756995520516e-05
0.0002144,-5.738316439290011e-11,1.444614136759353e-05
0.0002156,-4.0439641893965745e-11,1.590641958613136e-05
0.0002168,-2.2306933534015013e-11,1.6630740732574164e-05
0.0002176,-3.6761808484867776e-12,1.682782202055311e-05
0.0002188,1.492699358380437e-11,1.6585558997643494e-05
0.00022,3.300727324983722e-11,1.5871433426605385e-05
0.0002212,4.9969200609852885e-11,1.4539512767544724e-05
0.0002224,6.500237453746692e-11,1.2357004587153965e-05
0.0002232,7.7027885058094e-11,9.09751852757586e-06
0.0002244,8.480662169970437e-11,4.739286004277808e-06
0.0002256,8.72927787045404e-11,-3.254405484304894e-07
0.0002268,8.410305656532137e-11,-5.338297459317468e-06
0.0002276,7.572464841179771e-11,-9.570318168281753e-06
0.0002288,6.325411223500456e-11,-1.268667202097215e-05
0.00023,4.7924743458613694e-11,-1.4748261340042145e-05
0.0002311999999999,3.078314267385226e-11,-1.5991057111493465e-05
0.0002323999999999,1.260773811039876e-11,-1.664011085843178e-05
0.0002332,-6.025443975169304e-12,-1.6827820173214334e-05
0.0002344,-2.4624591575123854e-11,-1.6571859452011852e-05
0.0002356,-4.265073536567149e-11,-1.5768906677728436e-05
0.0002368,-5.938260967629869e-11,-1.4196192867235914e-05
0.0002376,-7.38015982988057e-11,-1.155571099960028e-05
0.0002388,-8.458182511883449e-11,-7.631240692501923e-06
0.00024,-9.033170682834943e-11,-2.5708828991816536e-06
0.0002412,-9.012563962086565e-11,2.9360632980928875e-06
0.0002424,-8.399932091832183e-11,7.935787677506422e-06
0.0002432,-7.292868292302518e-11,1.1772722544263865e-05
0.0002444,-5.831513304332952e-11,1.4332244438199031e-05
0.0002456,-4.146785296969382e-11,1.584408225032207e-05
0.0002468,-2.3383220551154208e-11,1.6604456161626232e-05
0.0002476,-4.766109188237758e-12,1.682866757333325e-05
0.0002488,1.385193417587969e-11,1.6611764966005336e-05
0.00025,3.197747659049965e-11,1.5928105622828433e-05
0.0002512,4.90243104853105e-11,1.4637996806142937e-05
0.0002524,6.419700258518207e-11,1.2512075263645298e-05
0.0002532,7.643146582508694e-11,9.319118012611673e-06
0.0002544,8.449060741228132e-11,5.018726507164868e-06
0.0002556,8.730407824697872e-11,-2.346986302088732e-08
0.0002568,8.443986870533528e-11,-5.061924404501501e-06
0.0002576,7.633748285797073e-11,-9.353211943646666e-06
0.0002588,6.407092956509289e-11,-1.2535846160581855e-05
0.00026,4.887688070892646e-11,-1.465304794481542e-05
0.0002612,3.181709224887852e-11,-1.59367304446268e-05
0.0002624,1.3684691375015312e-11,-1.6615698160791643e-05
0.0002632,-4.9355156505293365e-12,-1.682866764135884e-05
0.0002644,-2.3550348621919275e-11,-1.6600211209867657e-05
0.0002656,-4.1627298185785955e-11,-1.5834167925400616e-05
0.0002668,-5.845931849407342e-11,-1.4314222725868475e-05
0.0002676,-7.304704836903546e-11,-1.1743876339133475e-05
0.0002688,-8.407900228528662e-11,-7.895138405772947e-06
0.00027,-9.015494906452407e-11,-2.8870752621973906e-06
0.0002712,-9.030557900632894e-11,2.6201377785713616e-06
0.0002724,-8.450479709824989e-11,7.672524110397564e-06
0.0002732,-7.368512354248147e-11,1.158524947544684e-05
0.0002744,-5.923960955408366e-11,1.4214775433686854e-05
0.0002756,-4.2491945102473924e-11,1.5779218564677725e-05
0.0002768,-2.4457747495841693e-11,1.6576384918794106e-05
0.0002776,-5.8560448947210425e-12,1.6828048385553348e-05
0.0002788,1.277522787006911e-11,1.6636417609586738e-05
0.00028,3.0944075469203344e-11,1.5982744824660614e-05
0.0002812,4.807313389692358e-11,1.4733646100229288e-05
0.0002824,6.338170640648483e-11,1.2663469051559768e-05
0.0002832,7.582081993811562e-11,9.536830423930632e-06
0.0002844,8.415657951933287e-11,5.2955215452753264e-06
0.0002856,8.729581857683572e-11,2.78514252534497e-07
0.0002868,8.475869396544475e-11,-4.782887058624478e-06
0.0002876,7.69361297979842e-11,-9.132215011986876e-06
0.0002888,6.487785965156279e-11,-1.2381349524193526e-05
0.00029,4.9822759990491435e-11,-1.4555007937246589e-05
0.0002912,3.284745779696959e-11,-1.5880376772803495e-05
0.0002924,1.476001336525196e-11,-1.6589734731900144e-05
0.0002932,-3.845579942535474e-12,-1.6828049323933144e-05
0.0002944,-2.24743275862931e-11,-1.6626771447150474e-05
0.0002956,-4.0599716588797156e-11,-1.589689436457287e-05
0.0002968,-5.752849916435277e-11,-1.4428670702309746e-05
0.0002976,-7.228045548804276e-11,-1.1927598830043474e-05
0.0002988,-8.355922026110293e-11,-8.15492400483568e-06
0.0003,-8.995776952387649e-11,-3.2014718923029196e-06
0.0003012,-9.04650027181555e-11,2.3025753580181718e-06
0.0003024,-8.499309093444842e-11,7.4052144647940305e-06
0.0003032,-7.442927758854818e-11,1.1393312303363174e-05
0.0003044,-6.015636053180933e-11,1.4093671461716451e-05
0.0003056,-4.351175289549783e-11,1.5711773630454216e-05
0.0003068,-2.5530397627860297e-11,1.6546495197460732e-05
0.0003076,-6.9458928713264296e-12,1.6825957144737423e-05
0.0003088,1.1696974741756487e-11,1.6659533049413407e-05
0.00031,2.990720031916428e-11,1.60353890775811e-05
0.0003112,4.711585275141304e-11,1.4826512846761082e-05
0.0003124,6.255672285332562e-11,1.2811226121643558e-05
0.0003132,7.519619986730799e-11,9.750634549725666e-06
0.0003144,8.380471323919167e-11,5.569552263515615e-06
0.0003156,8.726800441998681e-11,5.803390324767212e-07
0.0003168,8.50593637524374e-11,-4.501308778365466e-06
0.0003176,7.752033804095565e-11,-8.907352951831149e-06
0.0003188,6.567466349188359e-11,-1.2223143673336222e-05
0.00032,5.07621965348931e-11,-1.4454088893704776e-05
0.0003212,3.387410677708281e-11,-1.5821957076516292e-05
0.0003224,1.5833603092977027e-11,-1.6562203320600155e-05
0.0003232,-2.755731579994881e-12,-1.6825971356542302e-05
0.0003244,-2.1396643502009693e-11,-1.6651570749113007e-05
0.0003256,-3.956815299472572e-11,-1.595713992993669e-05
0.0003268,-5.6590381629561887e-11,-1.4539600060881945e-05
0.0003276,-7.150210649277105e-11,-1.2106907366788417e-05
0.0003288,-8.302274772967722e-11,-8.410526030825824e-06
0.00033,-8.974029049650054e-11,-3.5138886954890253e-06
0.0003312,-9.06038109258798e-11,1.983567701508921e-06
0.0003324,-8.54639430854747e-11,7.133943701113932e-06
0.0003332,-7.516085522233897e-11,1.1196889807420131e-05
0.0003344,-6.106514852781227e-11,1.3968870213077263e-05
0.0003356,-4.452710736044842e-11,1.5641691449641326e-05
0.0003368,-2.6601052100165107e-11,1.6514753746421782e-05
0.0003376,-8.035557502606113e-12,1.6822385141174553e-05
0.0003388,1.0617273865631748e-11,1.6681126065181025e-05
0.00034,2.8866979147401195e-11,1.6086075253044113e-05
0.0003412,4.6152645585646186e-11,1.4916648895235053e-05
0.0003424,6.172228611381484e-11,1.295538853238279e-05
0.0003432,7.455785929278264e-11,9.960514211235516e-06
0.0003444,8.343519131175902e-11,5.840705276311061e-06
0.0003456,8.722065168226929e-11,8.818320751151223e-07
0.0003468,8.534171763103792e-11,-4.217318091791621e-06
0.0003476,7.808985822349082e-11,-8.678656640512362e-06
0.0003488,6.646109966478252e-11,-1.2061192387307772e-05
0.00035,5.1695002171883915e-11,-1.4350238205788775e-05
0.0003512,3.489690408422905e-11,-1.5761431205722615e-05
0.0003524,1.6905358409496184e-11,-1.6533085341120237e-05
0.0003532,-1.6660649393660763e-12,-1.6822438485023037e-05
0.0003544,-2.0317409468768376e-11,-1.667463825423551e-05
0.0003556,-3.8532766368388126e-11,-1.6014957376259724e-05
0.0003568,-5.564519172403752e-11,-1.464707437038648e-05
0.0003576,-7.071228622414496e-11,-1.2281834651285657e-05
0.0003588,-8.246985776811227e-11,-8.661880253436452e-06
0.00036,-8.95026460463575e-11,-3.824146254510192e-06
0.0003612,-9.072191632817114e-11,1.6633099684081464e-06
0.0003624,-8.591709995106682e-11,6.858804146696111e-06
0.0003632,-7.587956537541118e-11,1.0995965280023723e-05
0.0003644,-6.196573208103888e-11,1.3840310123737865e-05
0.0003656,-4.5537835847904966e-11,1.5568914975005047e-05
0.0003668,-2.7669589865410026e-11,1.6481125872657363e-05
0.0003676,-9.124942563648427e-12,1.6817322263720743e-05
0.0003688,9.536223402668143e-12,1.6701210091999304e-05
0.00037,2.782353761144567e-11,1.613483902800261e-05
0.0003712,4.5183687591788166e-11,1.5004105666753717e-05
0.0003724,6.087862759558846e-11,1.3096000056922421e-05
0.0003732,7.390605278372149e-11,1.016645810535321e-05
0.0003744,8.304820363991195e-11,6.108872798043987e-06
0.0003756,8.715378741316132e-11,1.182821735813212e-06
0.0003768,8.560560365273778e-11,-3.931048505865468e-06
0.0003776,7.864444315712e-11,-8.446162382909502e-06
0.0003788,6.72369244798434e-11,-1.1895461847195532e-05
0.00038,5.2620985320509974e-11,-1.4243403176028652e-05
0.0003812,3.591571197713604e-11,-1.5698757906811066e-05
0.0003824,1.797517591927275e-11,-1.6502360877221883e-05
0.0003832,-5.766741346161594e-13,-1.681745406930863e-05
0.0003844,-1.923673674587743e-11,-1.6696001654401094e-05
0.0003856,-3.7493712297037077e-11,-1.6070398240530197e-05
0.0003868,-5.469315115886194e-11,-1.4751157363943865e-05
0.0003876,-6.991127728844105e-11,-1.2452416946437727e-05
0.0003888,-8.190082738192171e-11,-8.908929578171364e-06
0.00039,-8.924498169616365e-11,-4.132070201803899e-06
0.0003912,-9.081924436458159e-11,1.3420003596994645e-06
0.0003924,-8.635231414943958e-11,6.579895496488345e-06
0.0003932,-7.658511605004933e-11,1.0790526772890572e-05
0.0003944,-6.285786577179485e-11,1.3707930544619048e-05
0.0003956,-4.6543761981134293e-11,1.5493386164886478e-05
0.0003968,-2.8735887582688095e-11,1.6445575445389286e-05
0.0003976,-1.0213951129171911e-11,1.681075699552392e-05
0.0003988,8.453920687307691e-12,1.6719797217326198e-05
0.0004,2.6776999097315724e-11,1.6181714866412407e-05
