s,x,px
4e-05,2.5764430300583707e-11,-6.6341389122480335e-06
4.12e-05,1.8437612516320517e-11,-7.25449884394578e-06
4.2e-05,1.0558563632636852e-11,-7.684585813730808e-06
4.32e-05,2.3240025378789792e-12,-7.930803981483092e-06
4.44e-05,-6.074257085569515e-12,-7.995516714940575e-06
4.52e-05,-1.4443649434154918e-11,-7.874704458052724e-06
4.64e-05,-2.258377581969704e-11,-7.557621519815027e-06
4.72e-05,-3.028009653478169e-11,-7.028657281267773e-06
4.84e-05,-3.730089162016233e-11,-6.2717415119269615e-06
4.96e-05,-4.340028078054743e-11,-5.277422519108788e-06
5.04e-05,-4.832982237749918e-11,-4.051840909300457e-06
5.16e-05,-5.185958499341628e-11,-2.625202277801809e-06
5.28e-05,-5.3806185001284e-11,-1.055821663659423e-06
5.36e-05,-5.406102935151121e-11,5.739802266876112e-07
5.48e-05,-5.2609484958314905e-11,2.1707133488555236e-06
5.56e-05,-4.953360013854469e-11,3.647074756015452e-06
5.68e-05,-4.499726941130088e-11,4.936767890663346e-06
5.8e-05,-3.9219702264384415e-11,6.001349951309479e-06
5.88e-05,-3.2446443343997175e-11,6.8283024984400885e-06
6e-05,-2.4925777825838806e-11,7.423423473189493e-06
6.12e-05,-1.6894292293153405e-11,7.801669035414473e-06
6.2e-05,-8.571529703135432e-12,7.979369023889897e-06
6.32e-05,-1.6152588709407895e-13,7.969016174352405e-06
6.44e-05,8.14157571644209e-12,7.776685455366515e-06
6.52e-05,1.6146433090589386e-11,7.401752730169526e-06
6.64e-05,2.365820706986393e-11,6.838654250415596e-06
6.72e-05,3.0475140618221297e-11,6.080581990846786e-06
6.84e-05,3.6389979827809035e-11,5.124928135588447e-06
6.96e-05,4.119777342236966e-11,3.979774676853193e-06
7.04e-05,4.4710391393645004e-11,2.6698203042317226e-06
7.16e-05,4.677594542437784e-11,1.2393361775547094e-06
7.28e-05,4.729872623421103e-11,-2.500827546756199e-07
7.36e-05,4.625370808906384e-11,-1.7274504312880313e-06
7.48e-05,4.3690587487684974e-11,-3.1237501289410053e-06
7.56e-05,3.9725862766876765e-11,-4.382557559488012e-06
7.68e-05,3.452584663973293e-11,-5.466185710762133e-06
7.8e-05,2.8286277325966253e-11,-6.356020833970745e-06
7.88e-05,2.121417178666775e-11,-7.048286070275782e-06
8e-05,1.3515475761326301e-11,-7.547687171730915e-06
8.12e-05,5.389513948899989e-12,-7.861142899048315e-06
8.2e-05,-2.9706086529713665e-12,-7.992882514204883e-06
8.32e-05,-1.1373397561716442e-11,-7.941388599479266e-06
8.44e-05,-1.9622167760960668e-11,-7.698302707718675e-06
8.52e-05,-2.7508179409763303e-11,-7.249437875872668e-06
8.64e-05,-3.4806079367648364e-11,-6.5782076915805115e-06
8.72e-05,-4.1274358225670625e-11,-5.671743354393581e-06
8.84e-05,-4.6663557614232924e-11,-4.529350374237866e-06
8.96e-05,-5.073392401017642e-11,-3.1715601926951335e-06
9.04e-05,-5.328144359580446e-11,-1.6463097644551649e-06
9.16e-05,-5.4167030021534054e-11,-2.814030567411327e-08
9.28e-05,-5.334011211835552e-11,1.5916549492447528e-06
9.36e-05,-5.084794719776082e-11,3.1214770616131055e-06
9.48e-05,-4.6826906038146964e-11,4.4859937474797885e-06
9.56e-05,-4.14792475845021e-11,5.636288624055048e-06
9.68e-05,-3.504396561296261e-11,6.5509605422993345e-06
9.8e-05,-2.777053309020089e-11,7.230118819661603e-06
9.88e-05,-1.9900920931663132e-11,7.686364039511095e-06
0.0001,-1.1661083158285182e-11,7.936271850897857e-06
0.0001012,-3.260276526116189e-12,7.994183743581228e-06
0.000102,5.104506881273963e-12,7.868688456073354e-06
0.0001032,1.324171345180102e-11,7.561532208176547e-06
0.0001044,2.0958388593128124e-11,7.068643821235117e-06
0.0001052,2.8055457962931445e-11,6.383125555419497e-06
0.0001064,3.432714954144199e-11,5.500096622514189e-06
0.0001072,3.956631681789384e-11,4.422931446538993e-06
0.0001084,4.357655795220783e-11,3.169643142265384e-06
0.0001096,4.61902069173562e-11,1.7772356405835873e-06
0.0001104,4.728873110183015e-11,3.0155740515027367e-07
0.0001116,4.6819937926322444e-11,-1.1886489069118095e-06
0.0001128,4.480627836393758e-11,-2.62226769038908e-06
0.0001136,4.1341220831429396e-11,-3.937219681006585e-06
0.0001148,3.657503725171251e-11,-5.088565815297972e-06
0.0001155999999999,3.0694950856416175e-11,-6.05095812247521e-06
0.0001167999999999,2.3905611315862388e-11,-6.815831416132872e-06
0.000118,1.641436239383315e-11,-7.38553582937907e-06
0.0001188,8.423207033202881e-12,-7.766834127286842e-06
0.00012,1.2718811612788705e-13,-7.965405177903274e-06
0.0001212,-8.282325901361423e-12,-7.982083694440808e-06
0.000122,-1.6611407409385766e-11,-7.811032860438702e-06
0.0001232,-2.4656469810568344e-11,-7.439952174978863e-06
0.0001244,-3.219856081248695e-11,-6.8525730315628e-06
0.0001252,-3.900163879942018e-11,-6.033775745653229e-06
0.0001264,-4.481763717220052e-11,-4.977296602860409e-06
0.0001272,-4.9400571751785515e-11,-3.6948770619996544e-06
0.0001284,-5.2529857533404465e-11,-2.22399118113791e-06
0.0001296,-5.403921382719836e-11,-6.300366209546838e-07
0.0001304,-5.3843437875496786e-11,1.0001953804107821e-06
0.0001316,-5.195377335526187e-11,2.573133126831471e-06
0.0001328,-4.84758185416366e-11,4.005814921517348e-06
0.0001336,-4.3590826662975406e-11,5.238977434595003e-06
0.0001348,-3.752761756607578e-11,6.2414765277198115e-06
0.0001356,-3.053439770233369e-11,7.006470848206164e-06
0.0001368,-2.2857382992626144e-11,7.543030468905522e-06
0.000138,-1.4728874037156346e-11,7.867129987405088e-06
0.0001388,-6.363978146811837e-12,7.994484592253728e-06
0.00014,2.0365127434476505e-12,7.936051959893561e-06
0.0001412,1.0279882865299863e-11,7.696089325202842e-06
0.000142,1.8174400709000802e-11,7.27242531244839e-06
0.0001432,2.5523578040547302e-11,6.658734841642203e-06
0.0001444,3.2123838396999597e-11,5.848724266065632e-06
0.0001452,3.776749569874747e-11,4.84195042442347e-06
0.0001464,4.225235668408103e-11,3.650358749796366e-06
0.0001472,4.5397808414460857e-11,2.3036809203382278e-06
0.0001484,4.706489428874662e-11,8.511978340222824e-07
0.0001496,4.7175415921972805e-11,-6.420605890826671e-07
0.0001504,4.572407150234582e-11,-2.1044755791347765e-06
0.0001516,4.277931479040958e-11,-3.4694388896226252e-06
0.0001528,3.8472615899530974e-11,-4.685087289418011e-06
0.0001536,3.297998342800485e-11,-5.7189329493481504e-06
0.0001548,2.650167875365838e-11,-6.556799564641079e-06
0.0001556,1.9245355353908914e-11,-7.197781403082816e-06
0.0001568,1.1415490089074106e-11,-7.647731343097224e-06
0.000158,3.2095299836088995e-12,-7.913265284368332e-06
0.0001588,-5.180414750600613e-12,-7.997320944133047e-06
0.00016,-1.3562186754658339e-11,-7.896608851968024e-06
0.0001612,-2.1736551365750073e-11,-7.601050438444231e-06
0.000162,-2.949069441431143e-11,-7.0953898992035324e-06
0.0001632,-3.659470650844701e-11,-6.363314803526007e-06
0.0001644,-4.280382677264818e-11,-5.394264582324502e-06
0.0001652,-4.786904522467615e-11,-4.19228455165793e-06
0.0001664,-5.155721452838633e-11,-2.784719261152808e-06
0.0001672,-5.367859742241415e-11,-1.226930290119127e-06
0.0001684,-5.411551381385174e-11,4.0083604919429056e-07
0.0001696,-5.284290018323322e-11,2.005475728459348e-06
0.0001704,-4.993296289703999e-11,3.4982227851265736e-06
0.0001716,-4.554203321979787e-11,4.810061198474444e-06
0.0001728,-3.988485592049934e-11,5.899544815170361e-06
0.0001736,-3.3205439938175176e-11,6.7516996214781834e-06
0.0001748,-2.5752635294589907e-11,7.370816572497927e-06
0.0001756,-1.7764669680592785e-11,7.771288204595144e-06
0.0001768,-9.462920286927362e-12,7.969593865284813e-06
0.000178,-1.052851690568946e-12,7.978799785128604e-06
0.0001788,7.270672656903837e-12,7.805713216637586e-06
0.00018,1.531634365876469e-11,7.4503723916949975e-06
0.0001812,2.288992305931322e-11,6.907595981516122e-06
0.000182,2.979042090227538e-11,6.170477112854531e-06
0.0001832,3.581091713277785e-11,5.2356624828234284e-06
0.0001844,4.074563846213957e-11,4.109789743217377e-06
0.0001852,4.4403805040746635e-11,2.8155791901256674e-06
0.0001864,4.662869581584089e-11,1.3952264797692658e-06
0.0001872,4.7317802560970493e-11,-9.122709548355809e-08
0.0001884,4.64381908573767e-11,-1.573282387593844e-06
0.0001896,4.40317988456635e-11,-2.9811596437880873e-06
0.0001904,4.020872058513496e-11,-4.256706156200193e-06
0.0001916,3.513093854810786e-11,-5.36013052942257e-06
0.0001928,2.8992005426324334e-11,-6.270933651103167e-06
0.0001936,2.199844459422588e-11,-6.984048615778009e-06
0.0001948,1.4356695620654152e-11,-7.5035935072073095e-06
0.0001956,6.2668586439608285e-12,-7.836514758084222e-06
0.0001968,-2.0774623121349315e-12,-7.987506041734673e-06
0.000198,-1.0484903288429994e-11,-7.955747095173604e-06
0.0001988,-1.8759673560003252e-11,-7.733596777627866e-06
0.0002,-2.6694591385745075e-11,-7.307369692963609e-06
0.0002012,-3.406615757144093e-11,-6.66049154660103e-06
0.000202,-4.063434471849264e-11,-5.77933003171865e-06
0.0002032,-4.6149870042157434e-11,-4.661455578498481e-06
0.0002044,-5.0370832921564304e-11,-3.324766763163737e-06
0.0002052,-5.3088030242966425e-11,-1.8141765624885068e-06
0.0002064,-5.415418307347638e-11,-2.0171261304900342e-07
0.0002072,-5.350857367722379e-11,1.4224012553880789e-06
0.0002084,-5.118817330042198e-11,2.965751959485872e-06
0.0002096,-4.732079914130755e-11,4.350646159438813e-06
0.0002104,-4.210307385172696e-11,5.525154724037006e-06
0.0002116,-3.5771447132110616e-11,6.465147150143076e-06
0.0002128,-2.8575300380121746e-11,7.1688583070440675e-06
0.0002136,-2.0757964026031266e-11,7.647996457660371e-06
0.0002148,-1.2547241068791193e-11,7.919057036793723e-06
0.0002156,-4.154016864577364e-12,7.996831657119786e-06
0.0002168,4.223717112124172e-12,7.890611083479605e-06
0.000218,1.2394172301768687e-11,7.60285467000792e-06
0.0002188,2.0164821000596012e-11,7.130000877720202e-06
0.00022,2.7337354742786435e-11,6.465252892985077e-06
0.0002212,3.3706575272880874e-11,5.60323715990073e-06
0.000222,3.906502621607759e-11,4.546135943500465e-06
0.0002232,4.3214394366652086e-11,3.310144399065327e-06
0.0002244,4.5982995216718984e-11,1.930160301327677e-06
0.0002252,4.7246154663325557e-11,4.602118149128594e-07
0.0002264,4.6944046837385376e-11,-1.0318842154636743e-06
0.0002272,4.5091154911166835e-11,-2.4747008397602163e-06
0.0002284,4.17739273353983e-11,-3.804727837637156e-06
0.0002296,3.7137498475112e-11,-4.9749849951988305e-06
0.0002304,3.136614536674342e-11,-5.958099899697584e-06
0.0002316,2.4663475091352287e-11,-6.743971837347013e-06
0.0002328,1.7237047607475908e-11,-7.334106456112551e-06
0.0002335999999999,9.289612242646466e-12,-7.735085183752128e-06
0.0002348,1.0168653111316312e-12,-7.95291348755843e-06
0.0002356,-7.389695707343286e-12,-7.989061584689721e-06
0.0002368,-1.5736754525328447e-11,-7.838428271023671e-06
0.000238,-2.3822065571743457e-11,-7.489323956890719e-06
0.0002388,-3.142848288561867e-11,-6.925706570431053e-06
0.00024,-3.83216806652425e-11,-6.132009779241808e-06
0.0002412,-4.425436982173837e-11,-5.100603169898967e-06
0.000242,-4.897938514428531e-11,-3.8408925614881345e-06
0.0002432,-5.227211905080882e-11,-2.3873838367352814e-06
0.0002444,-5.3959137813200116e-11,-8.026546243265639e-07
0.0002452,-5.394563022839565e-11,8.281937336803185e-07
0.0002464,-5.223237228072327e-11,2.411472480034071e-06
0.0002472,-4.891558269881053e-11,3.8623446996105675e-06
0.0002484,-4.4169728308000636e-11,5.118656278151668e-06
0.0002496,-3.821998466291307e-11,6.146338259414984e-06
0.0002504,-3.1313669979137166e-11,6.936322961186518e-06
0.0002516,-2.369794534083413e-11,7.496434370624508e-06
0.0002528,-1.5606878201854923e-11,7.842297712433348e-06
0.0002536,-7.2573491002579865e-12,7.989916786331176e-06
0.0002548,1.1485892647244551e-12,7.950888463133808e-06
0.0002556,9.417704204368245e-12,7.730204906520913e-06
0.0002568,1.7358473119666593e-11,7.326303621367037e-06
0.000258,2.477509984414854e-11,6.733134496313652e-06
0.0002588,3.146472629408099e-11,5.944148415946361e-06
0.00026,3.7219768657065734e-11,4.957971279109003e-06
0.0002612,4.1836789101213176e-11,3.784937059370227e-06
0.000262,4.513196652150628e-11,2.452720744793325e-06
0.0002632,4.696094726749848e-11,1.0086022859814093e-06
0.0002644,4.723833663084064e-11,-4.837043761467866e-07
0.0002652,4.595083492457398e-11,-1.952737550135498e-06
0.0002664,4.315939019246848e-11,-3.3308277600838468e-06
0.0002672,3.898956924137481e-11,-4.564221973775975e-06
0.0002684,3.3613632081378614e-11,-5.618334151762398e-06
0.0002696,2.7230157997456122e-11,-6.477233929277487e-06
0.0002704,2.0046638100901012e-11,-7.138909363854573e-06
0.0002716,1.2268181076577493e-11,-7.608801033437876e-06
0.0002728,4.092982960473576e-12,-7.893686247107068e-06
0.0002736,-4.286486893616927e-12,-7.997048284480548e-06
0.0002748,-1.2678398304669072e-11,-7.91632125972221e-06
0.0002756,-2.088460504353049e-11,-7.642111552580003e-06
0.0002768,-2.869397620524065e-11,-7.159564384567951e-06
0.000278,-3.587843569003051e-11,-6.452202386885719e-06
0.0002788,-4.219446028157099e-11,-5.508457974113535e-06
0.00028,-4.7392700193018413e-11,-4.330382934217531e-06
0.0002812,-5.123710884322501e-11,-2.9425179781339227e-06
0.000282,-5.353192747620017e-11,-1.3972371830407616e-06
0.0002832,-5.415062870422304e-11,2.2742681475134364e-07
0.0002844,-5.30577729786366e-11,1.8389570024628709e-06
0.0002852,-5.031557116103301e-11,3.3473040613650317e-06
0.0002864,-4.607249217114524e-11,4.68082183694011e-06
0.0002872,-4.053847939821498e-11,5.79504542208941e-06
0.0002884,-3.3955726775405394e-11,6.672459780538756e-06
0.0002896,-2.6573474783357327e-11,7.315742600688401e-06
0.0002904,-1.8631524127584046e-11,7.73863123558979e-06
0.0002916,-1.0353099507714261e-11,7.957692499343081e-06
0.0002928,-1.945156605136757e-12,7.986534385503353e-06
0.0002936,6.396639544683237e-12,7.83269094923871e-06
0.0002948,1.4480937724065518e-11,7.496880342524369e-06
0.0002956,2.211405561252881e-11,6.9743431468618635e-06
0.0002968,2.909577800805373e-11,6.258133691650845e-06
0.000298,3.521959789577292e-11,5.344227165739399e-06
0.0002988,4.0279077467722943e-11,4.237887867241965e-06
0.0003,4.4081005947685916e-11,2.9598983315479814e-06
0.0003012,4.6464062589035637e-11,1.5503611886303698e-06
0.000302,4.731911870743465e-11,6.767886455035075e-08
0.0003032,4.660539292137097e-11,-1.418266533685832e-06
0.0003044,4.4356986788032934e-11,-2.8370591480969276e-06
0.0003052,4.067740115693322e-11,-4.128895341426853e-06
0.0003064,3.5724053494350593e-11,-5.251888703764294e-06
0.0003072,2.9688097611479086e-11,-6.183608789438857e-06
0.0003084,2.2775415024999596e-11,-6.9176259923292924e-06
0.0003096,1.5192869377108904e-11,-7.45739778042296e-06
0.0003104,7.141336130731572e-12,-7.809840519031199e-06
0.0003116,-1.185031791092819e-12,-7.980075448345788e-06
0.0003128,-9.59492383300019e-12,-7.96796462555918e-06
0.0003136,-1.7893362885034944e-11,-7.766592680414723e-06
0.0003148,-2.587466724385551e-11,-7.3628110191535945e-06
0.0003156,-3.331718659461296e-11,-6.740123335499643e-06
0.0003168,-3.9982455586022344e-11,-5.884228345226422e-06
0.000318,-4.562155503788779e-11,-4.7910674644955485e-06
0.0003188,-4.999072712966488e-11,-3.475985999699391e-06
0.00032,-5.287591734979803e-11,-1.9808767394527607e-06
0.0003212,-5.412194096952311e-11,-3.751513953337166e-07
0.000322,-5.365806371403024e-11,1.2522223811254359e-06
0.0003232,-5.151089076928374e-11,2.8082149281378576e-06
0.0003244,-4.7799428872709117e-11,4.212899440995101e-06
0.0003252,-4.2714328703898937e-11,5.411355202535036e-06
0.0003264,-3.64891870888912e-11,6.376656972056886e-06
0.0003272,-2.937307851743971e-11,7.105061340210072e-06
0.0003284,-2.1610587636462128e-11,7.607284500374037e-06
0.0003296,-1.3431353376593757e-11,7.899668125624668e-06
0.0003304,-5.047937661044562e-12,7.9974114283451e-06
0.0003316,3.34059096829558e-12,7.910492529152749e-06
0.0003328,1.154212875063485e-11,7.642093196778996e-06
0.0003336,1.9364516124502587e-11,7.189192990389917e-06
0.0003348,2.6610196246109803e-11,6.545148860098087e-06
0.0003356,3.307459576962583e-11,5.704164667009954e-06
0.0003368,3.855007753743784e-11,4.667305332766783e-06
0.000338,4.283661712422854e-11,3.449003440537666e-06
0.0003388,4.575874666420533e-11,2.082057046830703e-06
0.00034,4.718585751279833e-11,6.186129478254416e-07
0.0003412,4.705060064668047e-11,-8.745560906442159e-07
0.000342,4.535946413050688e-11,-2.325846057426599e-06
0.0003432,4.219172201758168e-11,-3.670415484860632e-06
0.0003444,3.7687144817222134e-11,-4.859277476182833e-06
0.0003452,3.202683543777974e-11,-5.863006672151056e-06
0.0003464,2.5413183004505144e-11,-6.669900517004242e-06
0.0003472,1.8053865071656828e-11,-7.280544896895362e-06
0.0003484,1.0152353497455179e-11,-7.701275469743258e-06
0.0003496,1.905032052173848e-12,-7.938379502941971e-06
0.0003504,-6.496402989851652e-12,-7.993939703925997e-06
0.0003516,-1.485916443806705e-11,-7.863590070161902e-06
0.0003528,-2.2982278045599764e-11,-7.536276770096577e-06
0.0003536,-3.0650375795281654e-11,-6.996238575764291e-06
0.0003548,-3.7630892849600117e-11,-6.227547450129593e-06
0.0003556,-4.367746451314955e-11,-5.221311400473433e-06
0.0003568,-4.854200034101276e-11,-3.984695562659674e-06
0.000358,-5.199619995720372e-11,-2.5492747630101254e-06
0.0003588,-5.385979541268165e-11,-9.747441188644148e-07
0.00036,-5.402856508723016e-11,6.556469622698994e-07
0.0003612,-5.249281558358627e-11,2.2482965770950218e-06
0.000362,-4.933918538182989e-11,3.716653373775261e-06
0.0003632,-4.473503506624135e-11,4.995733214727019e-06
0.0003644,-3.890156674149566e-11,6.048503911287514e-06
0.0003652,-3.2084956166826754e-11,6.8635759931397455e-06
0.0003664,-2.453316444666229e-11,7.447422382486549e-06
0.0003672,-1.648198214172478e-11,7.815234432501324e-06
0.0003684,-8.150092300472069e-12,7.983250735028946e-06
0.0003696,2.591215034705771e-13,7.96368293790429e-06
0.0003704,8.551827445310959e-12,7.76225891411432e-06
0.0003716,1.6536642449961757e-11,7.37804840978703e-06
0.0003728,2.4018429139471178e-11,6.805321416877709e-06
0.0003736,3.0795072732798973e-11,6.0373380474099515e-06
0.0003748,3.6659191531124526e-11,5.071868580656577e-06
0.0003756,4.140627959446946e-11,3.917701486511934e-06
0.0003768,4.484953604953717e-11,2.600482736590299e-06
0.000378,4.683943591440585e-11,1.1654557742170039e-06
0.0003788,4.728354092989067e-11,-3.2508201166180276e-07
0.00038,4.616057861490841e-11,-1.799960447832427e-06
0.0003812,4.352387920714861e-11,-3.1905664504619032e-06
0.000382,3.949289825438986e-11,-4.441317182154465e-06
0.0003832,3.423591217024262e-11,-5.515520985633605e-06
0.0003844,2.7949618922730995e-11,-6.395437512040296e-06
0.0003852,2.0841219415841874e-11,-7.077873707597022e-06
0.0003864,1.3116404174599792e-11,-7.5677878687442025e-06
0.0003872,4.97413337360163e-12,-7.872066197274794e-06
0.0003884,-3.392705226903901e-12,-7.994706421151991e-06
0.0003896,-1.1792528219206072e-11,-7.933857316086403e-06
0.0003904,-2.002820037769023e-11,-7.680825285513862e-06
0.0003916,-2.7890226803409653e-11,-7.221199573007272e-06
0.0003928,-3.5152378957379577e-11,-6.5384119024189824e-06
0.0003936,-4.1572478235400914e-11,-5.619987712529451e-06
0.0003948,-4.6901052102994256e-11,-4.466088863984457e-06
0.0003956,-5.089946460740413e-11,-3.0985165996035654e-06
0.0003968,-5.3366270812955656e-11,-1.5666346866432684e-06
0.000398,-5.416635079142655e-11,5.386704809046347e-08
0.0003988,-5.32539656829287e-11,1.6712566891629093e-06
0.0004,-5.0681197729368857e-11,3.1943874806026696e-06
