s,x,px
0.0003408,3.758435498695141e-11,-1.4686841856600232e-05
0.0003428,8.081834255874133e-12,-1.5938771811028468e-05
0.0003448,-2.238331640844747e-11,-1.581653586291381e-05
0.0003468,-5.142593939733028e-11,-1.4086380700427573e-05
0.0003484,-7.538159375433679e-11,-9.783482488987792e-06
0.0003504,-8.823509068942107e-11,-2.4487831347906385e-06
0.0003524,-8.459483954810061e-11,5.85737999399611e-06
0.0003544,-6.619741784471037e-11,1.1987762121767774e-05
0.000356,-3.9492356859505474e-11,1.5065973776902023e-05
0.000358,-9.513541858743825e-12,1.6030624947336394e-05
0.00036,2.082090068017456e-11,1.5593788537536426e-05
0.000362,4.915617233976706e-11,1.3623401112500063e-05
0.000364,7.207727418800255e-11,9.33304650871759e-06
0.0003656,8.427061357704562e-11,2.407728102728413e-06
0.0003676,8.113605546586615e-11,-5.383593023975987e-06
0.0003696,6.401550601819527e-11,-1.134981025777191e-05
0.0003716,3.843378831456326e-11,-1.4623137543429134e-05
0.0003732,8.997746973090089e-12,-1.5922039313211674e-05
0.0003752,-2.1470929112826154e-11,-1.5840256195878965e-05
0.0003772,-5.0599271519648294e-11,-1.4170372666366294e-05
0.0003792,-7.478521591496365e-11,-9.960298353013259e-06
0.0003808,-8.807367078423571e-11,-2.7015206039469936e-06
0.0003828,-8.494935539610597e-11,5.6259471095281355e-06
0.0003848,-6.690673574356722e-11,1.1849839141412225e-05
0.0003868,-4.036579098188582e-11,1.5009281400222814e-05
0.0003884,-1.0436157862098963e-11,1.602343582133778e-05
0.0003904,1.9920418354167467e-11,1.562657505218978e-05
0.0003924,4.8356911571071377e-11,1.3712200169514051e-05
0.0003944,7.15108874080244e-11,9.503836988007841e-06
0.000396,8.411393101079673e-11,2.644129250138715e-06
0.000398,8.145909896906621e-11,-5.1638539546998706e-06
0.0004,6.468556471252225e-11,-1.1210329323069636e-05
