s,x,px
0.0001492,-4.2868132589628245e-11,-3.816413175068694e-06
0.00015,-4.5674841871523554e-11,-2.9037612442759795e-06
0.0001508,-4.76841468093393e-11,-1.9064365268280876e-06
0.0001516,-4.8835926136102434e-11,-8.50584068186734e-07
0.0001524,-4.9094288159841805e-11,2.3217203548320227e-07
0.0001532,-4.845103347462664e-11,1.307535105073592e-06
0.000154,-4.692647484362835e-11,2.341952547791681e-06
0.0001548,-4.456742568929321e-11,3.3058601576666363e-06
0.000156,-4.144281489049874e-11,4.176035530725609e-06
0.0001568,-3.763786553774219e-11,4.936658210058285e-06
0.0001576,-3.324794084164929e-11,5.579080347395204e-06
0.0001584,-2.837301398494214e-11,6.100629415648395e-06
0.0001592,-2.31133809007296e-11,6.502900091140351e-06
0.00016,-1.7566858308352514e-11,6.789959457246224e-06
0.0001608,-1.182740487278028e-11,6.966763794968137e-06
0.0001616,-5.984914388206367e-12,7.037944943477975e-06
0.0001624,-1.258459203485782e-13,7.00701739003748e-06
0.0001632,5.665658774571115e-12,6.875997627512492e-06
0.000164,1.130650235850015e-11,6.64540644411742e-06
0.0001648,1.6713510207158137e-11,6.314625050256081e-06
0.000166,2.1802743856090493e-11,5.882578628427994e-06
0.0001668,2.648950844791277e-11,5.348710116547607e-06
0.0001676,3.068926939559547e-11,4.714172194609653e-06
0.0001684,3.431960980172711e-11,3.983104939869603e-06
0.0001692,3.7303219119009984e-11,3.163792893294713e-06
0.00017,3.957170521182566e-11,2.269437776399589e-06
0.0001708,4.106979665275881e-11,1.318282831238401e-06
0.0001716,4.1759313095354024e-11,3.3291595886850835e-07
0.0001724,4.162220864523137e-11,-6.612377243719804e-07
0.0001732,4.066209588486912e-11,-1.6379976582177794e-06
0.000174,3.8903936383348144e-11,-2.572668106391584e-06
0.0001748,3.639196239652179e-11,-3.4439690851752545e-06
0.000176,3.318625220504334e-11,-4.235290669810876e-06
0.0001768,2.935860641582856e-11,-4.935108716355297e-06
0.0001776,2.4988413588636775e-11,-5.536620274914307e-06
0.0001784,2.0159073741060874e-11,-6.03681283970571e-06
0.0001792,1.4955338654713267e-11,-6.435240243752614e-06
0.00018,9.461706003301106e-12,-6.7327541592113826e-06
0.0001808,3.761823280365839e-12,-6.930373075488635e-06
0.0001816,-2.0612634217602922e-12,-7.028398852652557e-06
0.0001824,-7.924248787229498e-12,-7.025838350567937e-06
0.0001832,-1.3742364046602836e-11,-6.920161473855477e-06
0.000184,-1.942812037296299e-11,-6.707422142155255e-06
0.0001848,-2.489031476984877e-11,-6.382772514986506e-06
0.000186,-3.00336379057443e-11,-5.9413961783449515e-06
0.0001868,-3.47592339852569e-11,-5.379854026490651e-06
0.0001876,-3.896652957363557e-11,-4.697761476746502e-06
0.0001884,-4.255653287986793e-11,-3.899594735334374e-06
0.0001892,-4.543657689385714e-11,-2.996281197559059e-06
0.00019,-4.752614330194988e-11,-2.006124359512652e-06
0.0001908,-4.876302494741496e-11,-9.546297807409198e-07
0.0001916,-4.910879294293592e-11,1.270022188401309e-07
0.0001924,-4.855248226778788e-11,1.2045885701980487e-06
0.0001932,-4.711168658239425e-11,2.2443536845580496e-06
0.000194,-4.4830810871051737e-11,3.2162252130012406e-06
0.0001948,-4.1776880795965355e-11,4.096297789609519e-06
0.000196,-3.8033812385755175e-11,4.868024665096865e-06
0.0001968,-3.369624403348802e-11,5.52210308855971e-06
0.0001976,-2.886391262857402e-11,6.055351530197811e-06
0.0001984,-2.36372295392627e-11,6.469030994469211e-06
0.0001992,-1.811433338948382e-11,6.767043233022183e-06
0.0002,-1.2389582148098833e-11,6.9543180302406955e-06
0.0002008,-6.553246697899626e-12,7.035560157317296e-06
0.0002016,-6.920752825054976e-13,7.014415445736802e-06
0.0002024,5.1096213816623834e-12,6.893051360615414e-06
0.0002032,1.0768698471375123e-11,6.6721235299655745e-06
0.000204,1.6202027926691503e-11,6.35109871905359e-06
0.0002048,2.132575791688919e-11,5.9289079420185165e-06
0.000206,2.6055242675044318e-11,5.404894502529673e-06
0.0002068,3.030586354759607e-11,4.779989498118347e-06
0.0002076,3.399488322868431e-11,4.057989023071603e-06
0.0002084,3.7044340039886093e-11,3.246733843122089e-06
0.0002092,3.9384795569929374e-11,2.3589315331912477e-06
0.00021,4.095952398370373e-11,1.4123534535030997e-06
0.0002108,4.172853534054757e-11,4.2922050955205883e-07
0.0002116,4.167173783000315e-11,-5.65232500676889e-07
0.0002124,4.079062836038792e-11,-1.5447990897911192e-06
0.0002132,3.910816425646005e-11,-2.4845468289586763e-06
0.000214,3.666684290325236e-11,-3.3627969890547312e-06
0.0002148,3.352538148369822e-11,-4.162455217274721e-06
0.000216,2.9754630162046774e-11,-4.8715092116398795e-06
0.0002168,2.543341099790574e-11,-5.482732163872281e-06
0.0002176,2.0644868003239367e-11,-5.992795148360716e-06
0.0002184,1.5473709240937325e-11,-6.401059703643523e-06
0.0002192,1.0004498293581854e-11,-6.708304461724269e-06
0.00022,4.320966061651743e-12,-6.915574932671409e-06
0.0002208,-1.4938129094697233e-12,-7.02327290632569e-06
0.0002216,-7.356607777499864e-12,-7.0305469170171995e-06
0.0002224,-1.318284807837875e-11,-6.935016560976571e-06
0.0002232,-1.8885358825858016e-11,-6.73285702143904e-06
0.000224,-2.4373326463194834e-11,-6.419273832994224e-06
0.0002248,-2.955183298948772e-11,-5.9893949362518975e-06
0.000226,-3.432230866062074e-11,-5.439578548955268e-06
0.0002268,-3.8584226370097596e-11,-4.769064890515281e-06
0.0002276,-4.2238255012854447e-11,-3.981782796340292e-06
0.0002284,-4.5190872546477997e-11,-3.087979687359314e-06
0.0002292,-4.7360111744462504e-11,-2.105231488335649e-06
0.00023,-4.8681731792615356e-11,-1.058390019661925e-06
0.0002308,-4.911480188691418e-11,2.1794074327741145e-08
0.0002316,-4.864560188103798e-11,1.1012838107297253e-06
0.0002323999999999,-4.728898959363336e-11,2.14611216398004e-06
0.0002332,-4.5086921472262986e-11,3.125722137498749e-06
0.000234,-4.2104465247001476e-11,4.015536613958038e-06
0.0002348,-3.842417116422847e-11,4.798281223508375e-06
0.000236,-3.413989946031365e-11,5.4639873964051775e-06
0.0002368,-2.935110896889189e-11,6.008948485843034e-06
0.0002376,-2.415829885135536e-11,6.434074656259418e-06
0.0002384,-1.8659915668100442e-11,6.743087050534955e-06
0.0002392,-1.2950714077430017e-11,6.940877145493868e-06
0.00024,-7.121347627718942e-12,7.032214819000481e-06
0.0002408,-1.2588641929056864e-12,7.020873331524467e-06
0.0002416,4.552244366552256e-12,6.90917082930278e-06
0.0002424,1.0228774726479882e-11,6.697900832975244e-06
0.0002432,1.56876382307211e-11,6.386621822223549e-06
0.000244,2.0845068848010808e-11,5.9742795973453244e-06
0.0002448,2.5616477498006146e-11,5.460128965143975e-06
0.000246,2.991717886592197e-11,4.844891593226117e-06
0.0002468,3.3664142564845706e-11,4.132030880945585e-06
0.0002476,3.677879130933187e-11,3.328951758537527e-06
0.0002484,3.919068024602282e-11,2.447869659481598e-06
0.0002492,4.084166748160252e-11,1.5060783062828952e-06
0.00025,4.168998367792403e-11,5.254179531198275e-07
0.0002508,4.171350727010566e-11,-4.6908642916473646e-07
0.0002516,4.09116182653437e-11,-1.4512239021539142e-06
0.0002524,3.930525138786982e-11,-2.3958442488782766e-06
0.0002532,3.693513745278341e-11,-3.2808826391268915e-06
0.000254,3.3858593602263246e-11,-4.088764929851552e-06
0.0002548,3.0145480007907235e-11,-4.8069877070469615e-06
0.000256,2.5874017647714094e-11,-5.4278917469588045e-06
0.0002568,2.112706850500622e-11,-5.947820160934438e-06
0.0002576,1.598928090454948e-11,-6.365930084844626e-06
0.0002584,1.0545278000040632e-11,-6.682916218167045e-06
0.0002592,4.878875935737044e-12,-6.899842493502638e-06
0.00026,-9.268144492315566e-13,-7.0172048819804344e-06
0.0002608,-6.7886254469872415e-12,-7.0342909835395385e-06
0.0002616,-1.2622172775565553e-11,-6.948870856047754e-06
0.0002624,-1.834058531386646e-11,-6.757245382248176e-06
0.0002632,-2.38534342931495e-11,-6.4546818476677755e-06
0.000264,-2.9066197036732785e-11,-6.0362648831784824e-06
0.0002648,-3.388060558696311e-11,-5.498165688202067e-06
0.000266,-3.8196208772663183e-11,-4.83926651380307e-06
0.0002668,-4.191337975299421e-11,-4.062964490806944e-06
0.0002676,-4.493779597912751e-11,-3.1788369150704707e-06
0.0002684,-4.7186100092949133e-11,-2.2037318686392737e-06
0.0002692,-4.859207095561637e-11,-1.1618344353015572e-06
0.00027,-4.911231317819871e-11,-8.342064844254598e-08
0.0002708,-4.873036458810063e-11,9.97650741852675e-07
0.0002716,-4.745833298988986e-11,2.047253262455281e-06
0.0002724,-4.53356881351821e-11,3.0343697916395572e-06
0.0002732,-4.242548606297225e-11,3.933763935654719e-06
0.000274,-3.880885245502059e-11,4.727433501255463e-06
0.0002748,-3.45788152000365e-11,5.404733929287253e-06
0.000276,-2.983451202412686e-11,5.961417650108054e-06
0.0002768,-2.4676500851050743e-11,6.3980267705877205e-06
0.0002776,-1.920352096457893e-11,6.7180862750886255e-06
0.0002784,-1.3510720129032315e-11,6.926437149864582e-06
0.0002792,-7.68913948762834e-12,7.027906164995563e-06
0.00028,-1.8261366660019085e-12,7.0263897271213416e-06
0.0002808,3.993603184662987e-12,6.924356034411831e-06
0.0002816,9.686806989557455e-12,6.7227392394845475e-06
0.0002824,1.517041784997558e-11,6.421195405875803e-06
0.0002832,2.036075398671615e-11,6.018693823647893e-06
0.000284,2.5173289709461952e-11,5.514411769019856e-06
0.0002848,2.952328946701173e-11,4.908873604406957e-06
0.000286,3.332745619947423e-11,4.205221507536461e-06
0.0002868,3.650663187922085e-11,3.410432954614108e-06
0.0002876,3.8989404855053986e-11,2.536233917634656e-06
0.0002884,4.0716255957847205e-11,1.5994355167485696e-06
0.0002892,4.164366772299397e-11,6.214844105344405e-07
0.00029,4.174750655177365e-11,-3.728233462985286e-07
0.0002908,4.1025036058489634e-11,-1.3572938495116193e-06
0.0002916,3.9495151555273535e-11,-2.306578433350746e-06
0.0002924,3.719678663855319e-11,-3.198239529780144e-06
0.0002932,3.4185819873169474e-11,-4.014228633284878e-06
0.000294,3.05310816763138e-11,-4.741548930890376e-06
0.0002948,2.631015668904932e-11,-5.372100657588346e-06
0.000296,2.1605597917684952e-11,-5.9018875940437195e-06
0.0002968,1.6501976950012977e-11,-6.329850330328349e-06
0.0002976,1.1083969286205321e-11,-6.656588565616526e-06
0.0002984,5.435477446452512e-12,-6.883175803818438e-06
0.0002992,-3.603440717294832e-13,-7.010196157658906e-06
0.0003,-6.220379579121768e-12,-7.037073369461361e-06
0.0003008,-1.2060418804095222e-11,-6.961728389581306e-06
0.0003016,-1.779388417181895e-11,-6.780591867439922e-06
0.0003024,-2.333072638908961e-11,-6.48900082594129e-06
0.0003032,-2.8576821115663046e-11,-6.0820085518867035e-06
0.000304,-3.3434216661545817e-11,-5.555614618220263e-06
0.0003048,-3.780256600771227e-11,-4.908360499720743e-06
0.000306,-4.15819888771349e-11,-4.14312761399891e-06
0.0003068,-4.4677415913886545e-11,-3.2688337442970353e-06
0.0003076,-4.700415838531947e-11,-2.3015999953483027e-06
0.0003084,-4.849406915953923e-11,-1.2649329795652836e-06
0.0003092,-4.910132756794957e-11,-1.8861019343348624e-07
0.00031,-4.880674509162967e-11,8.93719591625996e-07
0.0003108,-4.7619667947371126e-11,1.9478028032856063e-06
0.0003116,-4.557704305221155e-11,2.9421877003992564e-06
0.0003124,-4.273986205355747e-11,3.850992346873849e-06
0.0003132,-3.918776731614818e-11,4.655487675507353e-06
0.000314,-3.501289940017056e-11,5.344343754918762e-06
0.0003148,-3.0314030609703944e-11,5.912756635740011e-06
0.000316,-2.5191747208497157e-11,6.36088312941062e-06
0.0003168,-1.9745064724233704e-11,6.692036255014486e-06
0.0003176,-1.4069519445013303e-11,6.9109939584284105e-06
0.0003184,-8.256544358975299e-12,7.022631297719976e-06
0.0003192,-2.3938166039870255e-12,7.030963172513946e-06
0.00032,3.4337732959105157e-12,6.9386068629502935e-06
0.0003208,9.142871057073814e-12,6.7466395773407756e-06
0.0003216,1.4650443429668613e-11,6.454820539798681e-06
0.0003224,1.987289064652147e-11,6.06215097768809e-06
0.0003232,2.4725756232345147e-11,5.567741421607495e-06
0.000324,2.9124269846770486e-11,4.971931008666405e-06
0.0003248,3.298489323165843e-11,4.277552330263833e-06
0.000326,3.622792178811293e-11,3.4911642065857513e-06
0.0003268,3.878101646828083e-11,2.6240064838678967e-06
0.0003276,4.058331997875381e-11,1.6924035028884176e-06
0.0003284,4.15895990156175e-11,7.173961112381647e-07
0.0003292,4.177372719045329e-11,-2.7646718556781954e-07
0.00033,4.1130853967050055e-11,-1.2630309678530924e-06
0.0003308,3.967782001214182e-11,-2.216767858434037e-06
0.0003316,3.745173216244794e-11,-3.1148816150110105e-06
0.0003324,3.4506992339257395e-11,-3.9388555898847855e-06
0.0003332,3.0911361286453994e-11,-4.6751979696172984e-06
0.000334,2.674175141481976e-11,-5.315360778567942e-06
0.0003348,2.208037889504687e-11,-5.854997298193122e-06
0.000336,1.70117205975334e-11,-6.292819412128087e-06
0.0003368,1.1620496243664242e-11,-6.629320586636567e-06
0.0003376,5.990695136804617e-12,-6.865574797997776e-06
0.0003384,2.0552229802866768e-13,-7.002247972315736e-06
0.0003392,-5.651947735076101e-12,-7.03889675884575e-06
0.00034,-1.1497666508264159e-11,-6.973593094787336e-06
0.0003408,-1.7245339360403697e-11,-6.802901097499366e-06
0.0003416,-2.2805290532033343e-11,-6.5222351251501114e-06
0.0003424,-2.8083796080258597e-11,-6.126628711341712e-06
0.0003432,-3.29832338320802e-11,-5.611924913031914e-06
0.000344,-3.7403387751405516e-11,-4.9763415549638564e-06
0.0003448,-4.1244165121276043e-11,-4.222260618024804e-06
0.000346,-4.4409802591472686e-11,-3.3579517060295206e-06
0.0003468,-4.6814338697031034e-11,-2.398810920317358e-06
0.0003476,-4.83877555412562e-11,-1.3676559330379928e-06
0.0003484,-4.908184837132916e-11,-2.9374282919956485e-07
0.0003492,-4.8874720547368145e-11,7.895208734565813e-07
0.00035,-4.777294774939431e-11,1.8477871386758133e-06
0.0003508,-4.5810920019333714e-11,2.8491960473888486e-06
0.0003516,-4.304751307228634e-11,3.767235105249662e-06
0.0003524,-3.956082732761457e-11,4.5824504972606296e-06
0.0003532,-3.5442060311523685e-11,5.282818366204593e-06
0.000354,-3.0789573358660787e-11,5.862963316242763e-06
0.0003548,-2.5703949258363063e-11,6.322639635581688e-06
0.000356,-2.0284462016312868e-11,6.664932331175197e-06
0.0003568,-1.4627030833949994e-11,6.894543398010844e-06
0.0003576,-8.823484083740579e-12,7.016387187866549e-06
0.0003584,-2.9618277854559548e-12,7.034592067084452e-06
0.0003592,2.8728301740694825e-12,6.951923084264489e-06
0.00036,8.597042661224277e-12,6.7696026093089315e-06
0.0003608,1.4127791527965903e-11,6.487498308432396e-06
0.0003616,1.938155610734778e-11,6.104651532970852e-06
0.0003624,2.4273954100713293e-11,5.620116661919158e-06
0.0003632,2.872019485250092e-11,5.0340596257626195e-06
0.000364,3.263652343555261e-11,4.349015204063761e-06
0.0003648,3.5942722124076176e-11,3.571132750232375e-06
0.000366,3.856556357952561e-11,2.7111699561897797e-06
0.0003668,4.0442891841469653e-11,1.7849609884685411e-06
0.0003676,4.152779101045987e-11,8.13129412519461e-07
0.0003684,4.179216263784343e-11,-1.8004195778403436e-07
0.0003692,4.122904600884096e-11,-1.1684575590930404e-06
0.00037,3.985321352037697e-11,-2.126431399937226e-06
0.0003708,3.769991687186458e-11,-3.0308233069235703e-06
0.0003716,3.482204380924098e-11,-3.862655503561869e-06
0.0003724,3.1286245383100125e-11,-4.607940277147945e-06
0.0003732,2.716872528044447e-11,-5.257674253271055e-06
0.000374,2.2551334084561844e-11,-5.807149268726881e-06
0.0003748,1.7518434985777246e-11,-6.2548363406901175e-06
0.000376,1.2154782887939086e-11,-6.601111316270208e-06
0.0003768,6.544453540138971e-12,-6.847039303231976e-06
0.0003776,7.707088295241991e-13,-6.993361427156497e-06
0.0003784,-5.0834072647708795e-12,-7.039763698675748e-06
0.0003792,-1.0933995918811873e-11,-6.984468802316578e-06
0.00038,-1.6695034468341883e-11,-6.824177661605735e-06
0.0003808,-2.2277214147851394e-11,-6.55438918051486e-06
0.0003816,-2.7587212551841188e-11,-6.170128351455494e-06
0.0003824,-3.25277490650675e-11,-5.667096530705529e-06
0.0003832,-3.699876408551483e-11,-5.043204926429326e-06
0.000384,-4.089999212778179e-11,-4.30035260525463e-06
0.0003848,-4.4135027717170884e-11,-3.446173002656774e-06
0.000386,-4.661669509544836e-11,-2.4953402685386897e-06
0.0003868,-4.827316162377557e-11,-1.4699739313723047e-06
0.0003876,-4.905388146426575e-11,-3.987868798480494e-07
0.0003884,-4.8934270586062675e-11,6.850853579224863e-07
0.0003892,-4.7918127828342283e-11,1.7472331306267e-06
0.00039,-4.603725448903439e-11,2.7554156678087645e-06
