s,x,px
0.000126,-6.54891678048134e-11,-6.148139772758437e-06
0.0001268,-6.945561268281624e-11,-4.324518440806661e-06
0.0001276,-7.196672398802864e-11,-2.3032453793428296e-06
0.0001284,-7.290361263944877e-11,-1.6905011310139385e-07
0.0001292,-7.22197386975465e-11,1.973653479688657e-06
0.00013,-6.994919364493338e-11,4.018906364686695e-06
0.0001304,-6.620060020020652e-11,5.877927159208049e-06
0.0001312,-6.113889367434605e-11,7.491574877108848e-06
0.000132,-5.496123601957303e-11,8.833307113445055e-06
0.0001328,-4.7873961816187645e-11,9.904025458420908e-06
0.0001336,-4.007524175302266e-11,1.0722801449439772e-05
0.0001344,-3.174504436041399e-11,1.1317334314753095e-05
0.0001352,-2.304164241809089e-11,1.1716369186415255e-05
0.000136,-1.4102875580547689e-11,1.194467174270587e-05
0.0001368,-5.050339922225495e-12,1.2020196386774176e-05
0.0001372,4.0049050405892366e-12,1.1952787605084975e-05
0.000138,1.2956043336424863e-11,1.1743851339993889e-05
0.0001388,2.169422226597347e-11,1.1386690741143588e-05
0.0001396,3.01027619095832e-11,1.0867488091134771e-05
0.0001404,3.8052417102046254e-11,1.0167168272450942e-05
0.0001412,4.5398501262889314e-11,9.264539983903914e-06
0.000142,5.1980984406194805e-11,8.141077561250234e-06
0.0001428,5.762883646839738e-11,6.787332793501862e-06
0.0001432,6.216959921707256e-11,5.210152616938055e-06
0.000144,6.544413690093985e-11,3.438776060354924e-06
0.0001448,6.732471581725303e-11,1.5270919099023075e-06
0.0001456,6.77325687518701e-11,-4.5023971464763854e-07
0.0001464,6.665006306818742e-11,-2.40799535434704e-06
0.0001472,6.41235631890573e-11,-4.264157614243418e-06
0.000148,6.025601218955056e-11,-5.952580938028716e-06
0.0001488,5.51917174155569e-11,-7.430491517242445e-06
0.0001496,4.909797177796139e-11,-8.679392811669325e-06
0.00015,4.214812163547314e-11,-9.700716517176568e-06
0.0001508,3.450906060041831e-11,-1.0508909830502174e-05
0.0001516,2.6334107032405654e-11,-1.1124413080750058e-05
0.0001524,1.776074163447924e-11,-1.156794491753572e-05
0.0001532,8.912014231283122e-12,-1.1856496128111031e-05
0.000154,-9.961460953708757e-14,-1.2000821602643648e-05
0.0001548,-9.166975110503944e-12,-1.2004019599327309e-05
0.0001556,-1.8182115311405394e-11,-1.1860858478524381e-05
0.0001564,-2.702995365297276e-11,-1.1557723282272047e-05
0.0001568,-3.558216241829225e-11,-1.1073329678143558e-05
0.0001576,-4.369200739271872e-11,-1.0380637132579428e-05
0.0001584,-5.1191282305363833e-11,-9.450600150697814e-06
0.0001592,-5.789096460517999e-11,-8.25834910864945e-06
0.00016,-6.358749180928089e-11,-6.791821795635119e-06
0.0001608,-6.807613028172442e-11,-5.061571721295404e-06
0.0001616,-7.11712858997289e-11,-3.1087117282740196e-06
0.0001624,-7.27307857899516e-11,-1.006793118356457e-06
0.0001632,-7.267820032706653e-11,1.1455529689472003e-06
0.0001636,-7.101616138580283e-11,3.240605897570319e-06
0.0001644,-6.782588849833876e-11,5.180948477990938e-06
0.0001652,-6.32531000664146e-11,6.895013396381322e-06
0.000166,-5.7485347248338874e-11,8.343810185024602e-06
0.0001668,-5.072783665516796e-11,9.51853102186433e-06
0.0001676,-4.318351379632635e-11,1.0432363572811371e-05
0.0001684,-3.50401734965062e-11,1.1110685879633437e-05
0.0001692,-2.646460196121474e-11,1.15825725970431e-05
0.00017,-1.760221893591055e-11,1.1874781815013125e-05
0.0001704,-8.58032316340469e-12,1.2008143326385256e-05
0.0001712,4.866561247741911e-13,1.1995741035576053e-05
0.000172,9.491009227172594e-12,1.1842258859510849e-05
0.0001728,1.8325402180823315e-11,1.154407562065804e-05
0.0001736,2.687683770797522e-11,1.1089980115187478e-05
0.0001744,3.5021427598228744e-11,1.046265023391048e-05
0.0001752,4.262067571756746e-11,9.641245962526305e-06
0.000176,4.9520269643909036e-11,8.605524006671069e-06
0.0001768,5.555262491737138e-11,7.341658540623957e-06
0.0001772,6.054435187542503e-11,5.849311785270581e-06
0.000178,6.432909761574362e-11,4.148463864365628e-06
0.0001788,6.676468419056441e-11,2.283497933693201e-06
0.0001796,6.775143304556436e-11,3.2188392078028215e-07
0.0001804,6.724700287488072e-11,-1.653732639864585e-06
0.0001812,6.527318384670658e-11,-3.558411076574498e-06
0.000182,6.191236464674378e-11,-5.318586862176206e-06
0.0001828,5.7294874287900845e-11,-6.881922779904824e-06
0.0001832,5.158123875957676e-11,-8.22075376745771e-06
0.000184,4.494421989244305e-11,-9.329497806230963e-06
0.0001848,3.755436632255195e-11,-1.0218408259183653e-05
0.0001856,2.957079413387462e-11,-1.090636205628321e-05
0.0001864,2.1137154610550843e-11,-1.1414539441110555e-05
0.0001872,1.2381767154150056e-11,-1.176175428019581e-05
0.000188,3.4206466158852092e-12,-1.1961408350424666e-05
0.0001888,-5.637669284594202e-12,-1.2019695943591074e-05
0.0001896,-1.4686282623946778e-11,-1.1934668503684297e-05
0.00019,-2.3613639559451358e-11,-1.16959383218636e-05
0.0001908,-3.229725460460309e-11,-1.1285057607910929e-05
0.0001916,-4.0598069017027394e-11,-1.067689707597592e-05
0.0001924,-4.835640262611938e-11,-9.842600321754265e-06
0.0001932,-5.539094070793911e-11,-8.754770083595177e-06
0.000194,-6.150260196234634e-11,-7.395209575710648e-06
0.0001948,-6.648504476841705e-11,-5.76453482374834e-06
0.0001956,-7.014245352000536e-11,-3.8913115303905275e-06
0.0001964,-7.23128343493162e-11,-1.836792955635782e-06
0.0001968,-7.289194148471779e-11,3.086553454834277e-07
0.0001976,-7.18508733317949e-11,2.438574036595079e-06
0.0001984,-6.924125308929184e-11,4.449322613787716e-06
0.0001992,-6.518606716304873e-11,6.257927977074696e-06
0.0002,-5.985952842667104e-11,7.812548721396346e-06
0.0002008,-5.346266880928558e-11,9.093379348275114e-06
0.0002016,-4.6201257539716875e-11,1.0106206105480077e-05
0.0002024,-3.8270046270078976e-11,1.0872787282254063e-05
0.0002032,-2.9844301625976637e-11,1.1421617885066308e-05
0.0002036,-2.1077532507043896e-11,1.1780908378965305e-05
0.0002044,-1.2103547720472531e-11,1.1974095610562662e-05
0.0002052,-3.0410852968012284e-12,1.2017408311238556e-05
0.000206,6.000285105681523e-12,1.1918824106554614e-05
0.0002068,1.4913828078560167e-11,1.167790421030877e-05
0.0002076,2.35894295890064e-11,1.1286264106048444e-05
0.0002084,3.190798445806868e-11,1.0728722826004624e-05
0.0002092,3.973699016304923e-11,9.985412495133567e-06
0.00021,4.692822389667009e-11,9.035258385120385e-06
0.0002104,5.331867207430944e-11,7.861144244898723e-06
0.0002112,5.873597007639709e-11,6.456610418068626e-06
0.000212,6.300917844698588e-11,4.833028010915577e-06
0.0002128,6.598450398247833e-11,3.0250901330272484e-06
0.0002136,6.754365712065541e-11,1.09186015471483e-06
0.0002144,6.762064369731132e-11,-8.88593995683363e-07
0.0002152,6.621213042542431e-11,-2.8305330660103378e-06
0.000216,6.337798726246821e-11,-4.654495237407952e-06
0.0002168,5.923182137979483e-11,-6.299096206086654e-06
0.0002172,5.3924629290626156e-11,-7.727082017769338e-06
0.000218,4.762638113708689e-11,-8.924879793270715e-06
0.0002188,4.0509885360443974e-11,-9.897436218007085e-06
0.0002196,3.273945682028039e-11,-1.0661099604263648e-05
0.0002204,2.446495171002414e-11,-1.1236805190946487e-05
0.0002212,1.5820429571413632e-11,-1.1644732908187899e-05
0.000222,6.9261993268169415e-12,-1.190066381092422e-05
0.0002228,-2.10694323956933e-12,-1.2013748979761819e-05
0.0002232,-1.1172195506600935e-11,-1.1985277701467266e-05
0.000224,-2.0160574195367036e-11,-1.1808143446240007e-05
0.0002248,-2.8954571194420347e-11,-1.14669374603907e-05
0.0002256,-3.742217436613759e-11,-1.0938881760395022e-05
0.0002264,-4.541205571806759e-11,-1.0196090395401188e-05
0.0002272,-5.2751174136021054e-11,-9.209817664880458e-06
0.000228,-5.924651251480937e-11,-7.95721367462783e-06
0.0002288,-6.469283388919819e-11,-6.430385587725456e-06
0.0002296,-6.888768443446461e-11,-4.646116091011786e-06
0.00023,-7.165295355048875e-11,-2.6528340521025885e-06
0.0002308,-7.285931577547855e-11,-5.306270955586171e-07
0.0002316,-7.244714345489588e-11,1.6182533239395387e-06
0.0002323999999999,-7.043703612566639e-11,3.6867209991532056e-06
0.0002332,-6.692611994933621e-11,5.582005985624816e-06
0.000234,-6.207149706412532e-11,7.2395252244800906e-06
0.0002348,-5.606663568271912e-11,8.627450531101127e-06
0.0002356,-4.911773298546723e-11,9.742669600870446e-06
0.0002364,-4.1425228113431275e-11,1.0601902588138704e-05
0.0002368,-3.3172544951907773e-11,1.1231998724729889e-05
0.0002376,-2.4521612601229304e-11,1.1661946663331423e-05
0.0002384,-1.5613465214185564e-11,1.1917428980028857e-05
0.0002392,-6.572052688235827e-12,1.201766685177984e-05
0.00024,2.4902300196671856e-12,1.1973909160569158e-05
0.0002408,1.1466299853840204e-11,1.1788970311264154e-05
0.0002416,2.0248069356848454e-11,1.1457463452406923e-05
0.0002424,2.8720539427967086e-11,1.0966663696752894e-05
0.0002432,3.675683641147586e-11,1.029819869817904e-05
0.0002436,4.421495375744892e-11,9.430945893485652e-06
0.0002444,5.093726295985059e-11,8.345524413077617e-06
0.0002452,5.675406029199526e-11,7.030463475628126e-06
0.000246,6.14922263744673e-11,5.489388801991749e-06
0.0002468,6.498918096617604e-11,3.7474859951127873e-06
0.0002476,6.711062303092215e-11,1.8545950122357154e-06
0.0002484,6.776851521649194e-11,-1.1754918271832834e-07
0.0002492,6.693448510182638e-11,-2.084577338956275e-06
0.00025,6.46444136115053e-11,-3.962959385357832e-06
0.0002504,6.099265423684945e-11,-5.683188500123445e-06
0.0002512,5.611783519263539e-11,-7.198332052497076e-06
0.000252,5.0184663075983504e-11,-8.486012549475339e-06
0.0002528,4.33664841945493e-11,-9.544766545423152e-06
0.0002536,3.5831917482925033e-11,-1.0387368990874884e-05
0.0002544,2.7736835404337853e-11,-1.1033698925025343e-05
0.0002552,1.9221360720900805e-11,-1.1504753894124432e-05
0.000256,1.0410748182985665e-11,-1.1818360927271576e-05
0.0002568,1.4188945407833525e-12,-1.198644463425163e-05
0.0002572,-7.646552550294857e-12,-1.2013452049164841e-05
0.000258,-1.667821369915782e-11,-1.189556973666421e-05
0.0002588,-2.5562643894757382e-11,-1.1620563982515975e-05
0.0002596,-3.41741352525219e-11,-1.1168343267361349e-05
0.0002604,-4.2369329932948235e-11,-1.0512629373065208e-05
0.0002612,-4.998370231517698e-11,-9.624352780949877e-06
0.000262,-5.6831459648025035e-11,-8.477400432044345e-06
0.0002628,-6.271074846477001e-11,-7.0568808067431505e-06
0.0002632,-6.741578292657999e-11,-5.368898558274061e-06
0.000264,-7.075611107422658e-11,-3.44909158765922e-06
0.0002648,-7.258057515881141e-11,-1.365813486494201e-06
0.0002656,-7.280046159104552e-11,7.855873354830176e-07
0.0002664,-7.140476945898139e-11,2.8975634259993386e-06
0.0002672,-6.846218994137921e-11,4.8696951279448855e-06
0.000268,-6.410905712606208e-11,6.6253395179124535e-06
0.0002688,-5.85276369813044e-11,8.119989032022301e-06
0.0002696,-5.19217323429592e-11,9.340241238349763e-06
0.00027,-4.449577101419655e-11,1.029628070633017e-05
0.0002708,-3.644067514825645e-11,1.1012092462744213e-05
0.0002716,-2.7926905666477473e-11,1.1516622000698808e-05
0.0002724,-1.9103315539693356e-11,1.1837327057595242e-05
0.0002732,-1.00999148783754e-11,1.1996198950009904e-05
0.000274,-1.0328764237570738e-12,1.200769161836694e-05
0.0002748,7.989407228000151e-12,1.1877908658697969e-05
0.0002756,1.685997466306589e-11,1.1604589460560337e-05
0.0002764,2.5467172880699883e-11,1.1177717079499939e-05
0.0002768,3.368925187948992e-11,1.0580849088916866e-05
0.0002776,4.13903331724032e-11,9.793494173218736e-06
0.0002784,4.8418698170543547e-11,8.794947938638096e-06
0.0002792,5.460861292815396e-11,7.569836128270699e-06
0.00028,5.978690806931733e-11,6.115048237780076e-06
0.0002808,6.378494314637375e-11,4.44676044552605e-06
0.0002816,6.64551851308913e-11,2.605180002360545e-06
0.0002824,6.768963252952334e-11,6.542802226279853e-07
0.0002832,6.743558699982446e-11,-1.3250330606428922e-06
0.0002836,6.570404199313224e-11,-3.247209189272147e-06
0.0002844,6.256789547905517e-11,-5.03593580084001e-06
0.0002852,5.815059673328765e-11,-6.634889505753624e-06
0.000286,5.2608910304185535e-11,-8.012306256362783e-06
0.0002868,4.611468211502432e-11,-9.1592720787688e-06
0.0002876,3.883962493970934e-11,-1.0083890364665964e-05
0.0002884,3.094518554751387e-11,-1.0804071778571876e-05
0.0002892,2.257769744217981e-11,-1.1340983740945786e-05
0.00029,1.386790413189735e-11,-1.171409002087214e-05
0.0002904,4.933585055867653e-12,-1.1937854205162248e-05
0.0002912,-4.115855598851166e-12,-1.2019764358711163e-05
0.000292,-1.3173677696113616e-11,-1.1959274894421066e-05
0.0002928,-2.2129553417819896e-11,-1.1747408162059445e-05
0.0002936,-3.0863251733814107e-11,-1.1367005439472923e-05
0.0002944,-3.923883519282582e-11,-1.0793903322677821e-05
0.0002952,-4.7100257585784136e-11,-9.999576537520977e-06
0.000296,-5.426972043299346e-11,-8.955910981099729e-06
0.0002968,-6.055058713047852e-11,-7.642527212803835e-06
0.0002972,-6.57366843259387e-11,-6.056192252048913e-06
0.000298,-6.962891010445893e-11,-4.220277703601714e-06
0.0002988,-7.205786270937776e-11,-2.19054055979215e-06
0.0002996,-7.290811874004875e-11,-5.313260290917252e-08
0.0003004,-7.21373853742277e-11,2.0869498661340215e-06
0.0003012,-6.978404240380644e-11,4.124224746409349e-06
0.000302,-6.596028624247672e-11,5.971266386360441e-06
0.0003028,-6.083341534427431e-11,7.570696311410978e-06
0.0003032,-5.460163456634744e-11,8.897634188101171e-06
0.000304,-4.7471216976874256e-11,9.954210828475002e-06
0.0003048,-3.963954555278138e-11,1.0760192934274361e-05
0.0003056,-3.128546064390467e-11,1.1343506100905487e-05
0.0003064,-2.256607120570958e-11,1.1732787181590479e-05
0.0003072,-1.3618218595506147e-11,1.1952491167350564e-05
0.000308,-4.562778972156179e-12,1.202015889723145e-05
0.0003088,4.489578311980687e-12,1.1945182945892508e-05
0.0003096,1.3432085196969683e-11,1.1728519888593478e-05
0.00031,2.2155608925164785e-11,1.1363058745480573e-05
0.0003108,3.054290217864925e-11,1.083464232953767e-05
0.0003116,3.846394181629329e-11,1.0123988530473068e-05
0.0003124,4.577318175871151e-11,9.209912058550049e-06
0.0003132,5.2309846858821796e-11,8.074199444183377e-06
0.000314,5.790253780644539e-11,6.708094344487749e-06
0.0003148,6.23790957799778e-11,5.11951392981395e-06
0.0003156,6.558159768269854e-11,3.3390117309230276e-06
0.0003164,6.738452155116818e-11,1.42175234014782e-06
0.0003168,6.771214636466143e-11,-5.567278609025108e-07
0.0003176,6.655030024336628e-11,-2.511015826809774e-06
0.0003184,6.394866305296576e-11,-4.359657117781762e-06
0.0003192,6.001283811716735e-11,-6.037629897986289e-06
0.00032,5.488884064079743e-11,-7.503498850941181e-06
0.0003208,4.8744689100347145e-11,-8.739984410897284e-06
0.0003216,4.1753653794671885e-11,-9.749403679094305e-06
0.0003224,3.4082032280370184e-11,-1.0546696922370368e-05
0.0003232,2.588231081197576e-11,-1.1152449726065234e-05
0.0003236,1.7291131946313238e-11,-1.1587267288125799e-05
0.0003244,8.430862018916874e-12,-1.186785747695975e-05
0.0003252,-5.864669007023061e-13,-1.2004591949505852e-05
0.000326,-9.653801872239846e-12,-1.200013276449956e-05
0.0003268,-1.8662969496792037e-11,-1.1848793392439988e-05
0.0003276,-2.749832704094175e-11,-1.1536520184879688e-05
0.0003284,-3.603067587432034e-11,-1.1041657385354089e-05
0.0003292,-4.411218038915605e-11,-1.0336941742548507e-05
0.00033,-5.157345700120843e-11,-9.39337158286329e-06
0.0003304,-5.82244834760158e-11,-8.186527100631257e-06
0.0003312,-6.386122763914543e-11,-6.705312394444468e-06
0.000332,-6.827941384939004e-11,-4.9617566294627805e-06
0.0003328,-7.129515148213711e-11,-2.998741500904683e-06
0.0003336,-7.276928400234911e-11,-8.914418234903533e-07
0.0003344,-7.262940189582055e-11,1.260555859718073e-06
0.0003352,-7.088250518286073e-11,3.3495947568458243e-06
0.000336,-6.761374341411609e-11,5.279316394885029e-06
0.0003368,-6.297170408628633e-11,6.979821970129507e-06
0.0003372,-5.71454843341956e-11,8.413874310883102e-06
0.000338,-5.0340619187909094e-11,9.574087511888529e-06
0.0003388,-4.275950091571089e-11,1.0474551487472185e-05
0.0003396,-3.458888690661643e-11,1.1141038968787506e-05
0.0003404,-2.5994383877575356e-11,1.1602629688073095e-05
0.0003412,-1.7120331140547643e-11,1.1885835927445762e-05
0.000342,-8.093190263381543e-12,1.201110452902793e-05
0.0003428,9.731312757420826e-13,1.1991076579048249e-05
0.0003432,9.971104554784715e-12,1.182998164884424e-05
0.000344,1.8793239955683556e-11,1.152376670580491e-05
0.0003448,2.7326077830145914e-11,1.1060846354003973e-05
0.0003456,3.544502188682802e-11,1.0423631571322326e-05
0.0003464,4.301072884182681e-11,9.591194613305208e-06
0.0003472,4.986806880144409e-11,8.543474365512209e-06
0.000348,5.584890738139773e-11,7.267183708285291e-06
0.0003488,6.077986006220456e-11,5.762915395206232e-06
0.0003496,6.449540962563065e-11,4.0518949200472334e-06
0.00035,6.685520542873817e-11,2.179837644332068e-06
0.0003508,6.776232745727329e-11,2.1528732951723534e-07
0.0003516,6.717779646639754e-11,-1.7586312230197573e-06
0.0003524,6.512684239371434e-11,-3.6572569569488156e-06
