s,x,px
0.0001652,-6.335726345432522e-11,6.863013977488087e-06
0.0001664,-5.50583907791976e-11,8.815676947400792e-06
0.0001672,-4.498288769811607e-11,1.0243558713777585e-05
0.0001684,-3.3658114582716184e-11,1.1201538394460416e-05
0.0001696,-2.153844815259775e-11,1.1766531760784361e-05
0.0001704,-9.000631114956298e-12,1.2005250996878781e-05
0.0001716,3.635903525060651e-12,1.1958301747422321e-05
0.0001728,1.6078134961582786e-11,1.1634994436718329e-05
0.0001736,2.802656173792204e-11,1.1014257053482243e-05
0.0001748,3.914590203473695e-11,1.0050713713101335e-05
0.0001756,4.9045885089174346e-11,8.688383894034773e-06
0.0001768,5.7282064620542763e-11,6.885447139320981e-06
0.000178,6.338849073102586e-11,4.649071660316244e-06
0.0001788,6.694747083154938e-11,2.0677816543667713e-06
0.00018,6.768179107119814e-11,-6.824885370704967e-07
0.0001812,6.553083821991461e-11,-3.375858527636259e-06
0.000182,6.06687903923998e-11,-5.803781827575357e-06
0.0001832,5.345383015050689e-11,-7.831624537145964e-06
0.0001844,4.433825424938848e-11,-9.41403130575893e-06
0.0001852,3.378385566179034e-11,-1.057267886708015e-05
0.0001864,2.2210178674334282e-11,-1.1360231742452296e-05
0.0001872,9.978928905786054e-12,-1.1829778694132434e-05
0.0001884,-2.5954890384826333e-12,-1.2015849501438345e-05
0.0001896,-1.522078188561238e-11,-1.1924933098244968e-05
0.0001904,-2.7595024268658748e-11,-1.1532073792446692e-05
0.0001916,-3.9373959779859283e-11,-1.078260756536822e-05
0.0001928,-5.014391930842741e-11,-9.601885761859642e-06
0.0001936,-5.94116589393864e-11,-7.918716204194071e-06
0.0001948,-6.662799656161769e-11,-5.706037955456641e-06
0.0001956,-7.126010945019778e-11,-3.0294264106924707e-06
0.0001968,-7.29065377638724e-11,-7.329028665540945e-08
0.000198,-7.141189205829245e-11,2.889919930877477e-06
0.0001988,-6.691752768959087e-11,5.585368387045343e-06
0.0002,-5.98153049350669e-11,7.823096910662974e-06
0.0002012,-5.063454214650256e-11,9.53199998961312e-06
0.000202,-3.9925722059879776e-11,1.0735720394829419e-05
0.0002032,-2.818571235711989e-11,1.1504374941069878e-05
0.0002044,-1.5832023671165486e-11,1.191312348395717e-05
0.0002052,-3.2117487663055377e-12,1.2017914980901897e-05
0.0002064,9.371867829239728e-12,1.1845239830137008e-05
0.0002072,2.1626827370897445e-11,1.1390101753441057e-05
0.0002084,3.324046517065026e-11,1.06191780359264e-05
0.0002096,4.385378406470202e-11,9.479936119806756e-06
0.0002104,5.304995725228383e-11,7.91907182801877e-06
0.0002116,6.036836417359117e-11,5.912553173026587e-06
0.0002128,6.535448485576893e-11,3.5017394909036026e-06
0.0002136,6.764334421034362e-11,8.168975043943229e-07
0.0002148,6.705013417794762e-11,-1.9359792637490317e-06
0.0002156,6.362386283620089e-11,-4.530203891002904e-06
0.0002168,5.7632627433244644e-11,-6.786182624289215e-06
0.000218,4.948946711616585e-11,-8.610954352915085e-06
0.0002188,3.9659879347906346e-11,-9.994028933773884e-06
0.00022,2.8590416291611897e-11,-1.0975700241518354e-05
0.0002212,1.6674219349329412e-11,-1.1611931588077846e-05
0.000222,4.24892085017299e-12,-1.1949010612078204e-05
0.0002232,-8.384861866339691e-12,-1.2009381891851873e-05
0.0002244,-2.0934545945587348e-11,-1.1785275501092324e-05
0.0002252,-3.308274318124494e-11,-1.1237552609071901e-05
0.0002264,-4.4456106168852994e-11,-1.0300515946817506e-05
0.0002272,-5.460420558139946e-11,-8.897147128549229e-06
0.0002284,-6.300254936667374e-11,-6.9704810359951565e-06
0.0002296,-6.909736679056198e-11,-4.530260938519587e-06
0.0002304,-7.240026990492816e-11,-1.6960315898048296e-06
0.0002316,-7.261062791622658e-11,1.2996488986305692e-06
0.0002328,-6.970835831978144e-11,4.1708970346471715e-06
0.0002335999999999,-6.39605887495494e-11,6.673284092190973e-06
0.0002348,-5.5837783896997846e-11,8.671069332036427e-06
0.0002356,-4.5891469658442544e-11,1.0141889030065492e-05
0.0002368,-3.4653726924755985e-11,1.1136720584165421e-05
0.000238,-2.258577415765601e-11,1.1732118216140416e-05
0.0002388,-1.0070376206942819e-11,1.1996470573562994e-05
0.00024,2.569301748695742e-12,1.1972905340382925e-05
0.0002412,1.5039289461120108e-11,1.1673415838846828e-05
0.000242,2.704185629882068e-11,1.1079348473907552e-05
0.0002432,3.824569187308674e-11,1.0146986918973644e-05
0.0002444,4.826551182952799e-11,8.820459697411251e-06
0.0002452,5.666070882166392e-11,7.055494821351474e-06
0.0002464,6.296494446924775e-11,4.853682468407144e-06
0.0002472,6.675297747975329e-11,2.2958817012846813e-06
0.0002484,6.77322027324888e-11,-4.4854881030216826e-07
0.0002496,6.582194909689223e-11,-3.1555316530127047e-06
0.0002504,6.11776193552919e-11,-5.61242082816091e-06
0.0002516,5.414505978134405e-11,-7.677078607574869e-06
0.0002528,4.517220984598366e-11,-9.297067063119156e-06
0.0002536,3.472260479241871e-11,-1.0489756094560761e-05
0.0002548,2.3220427591878052e-11,-1.1306522585103515e-05
0.0002556,1.103215543932511e-11,-1.1801315506299434e-05
0.0002568,-1.5246374661523292e-12,-1.2010710483117153e-05
0.000258,-1.4156964470136691e-11,-1.1943771904038869e-05
0.0002588,-2.656500551744999e-11,-1.1578219717619094e-05
0.00026,-3.84092754701407e-11,-1.0861674592570796e-05
0.0002612,-4.928271507416145e-11,-9.720505292515205e-06
0.000262,-5.869850144106649e-11,-8.081882680985569e-06
0.0002632,-6.611011924973833e-11,-5.913093558135535e-06
0.0002644,-7.097932304084287e-11,-3.2702714043519205e-06
0.0002652,-7.288865116938754e-11,-3.2801047682821586e-07
0.0002664,-7.16586313028113e-11,2.6458950417792445e-06
0.0002672,-6.740595410089415e-11,5.37298824207532e-06
0.0002684,-6.050512434536457e-11,7.653862686057894e-06
0.0002696,-5.147868839302319e-11,9.40764832706535e-06
0.0002704,-4.08789615163962e-11,1.0651758653055454e-05
0.0002716,-2.920896976213047e-11,1.1454202043041405e-05
0.0002728,-1.6892958197915354e-11,1.1890890977342857e-05
0.0002736,-4.283104359642892e-12,1.2019952256000915e-05
0.0002748,8.314867393744075e-12,1.1870533470549289e-05
0.0002756,2.06092874329883e-11,1.1440249934017392e-05
0.0002768,3.229036613293412e-11,1.069792622441485e-05
0.000278,4.300374227961655e-11,9.592098408296578e-06
0.0002788,5.233738401147221e-11,8.068521486466808e-06
0.00028,5.983298789253115e-11,6.099282761442074e-06
0.0002812,6.503265169287355e-11,3.7189434823790354e-06
0.000282,6.756012941569425e-11,1.0501120873424832e-06
0.0002832,6.721246039884092e-11,-1.7059791275334023e-06
0.0002844,6.401839809081521e-11,-4.321647112036924e-06
0.0002852,5.822975581540046e-11,-6.611171400656548e-06
0.0002864,5.025094153696731e-11,-8.473848525126668e-06
0.0002872,4.054625358800233e-11,-9.893223676449556e-06
0.0002884,2.9565710386084004e-11,-1.090673240035878e-05
0.0002896,1.770743540005331e-11,-1.157016396350672e-05
0.0002904,5.313254816965629e-12,-1.1931312038830643e-05
0.0002916,-7.314108254911046e-12,-1.2014971921493052e-05
0.0002928,-1.9882644459113495e-11,-1.181604417767598e-05
0.0002936,-3.2078339834950596e-11,-1.1297964010782666e-05
0.0002948,-4.35336215597729e-11,-1.0396880237855502e-05
0.0002956,-5.3804927305281104e-11,-9.035771578780088e-06
0.0002968,-6.237299480359438e-11,-7.154318377027259e-06
0.000298,-6.868352541850788e-11,-4.754678535130445e-06
0.0002988,-7.223793201196286e-11,-1.946158971069902e-06
0.0003,-7.271521277034255e-11,1.0468010642838608e-06
0.0003012,-7.006983827985719e-11,3.939249898732599e-06
0.000302,-6.454683718708869e-11,6.479864768262809e-06
0.0003032,-5.6604116767880294e-11,8.522639090011956e-06
0.0003044,-4.6790836607177154e-11,1.0036792310474494e-05
0.0003052,-3.564343452700513e-11,1.1069044740047865e-05
0.0003064,-2.3629927784514607e-11,1.1695346646678224e-05
0.0003072,-1.1139247583979232e-11,1.1985644458246357e-05
0.0003084,1.5014856172010643e-12,1.1985548858362918e-05
0.0003096,1.3997112771460567e-11,1.1709740290905846e-05
0.0003104,2.6051456756548827e-11,1.1142022145661155e-05
0.0003116,3.7337026629520997e-11,1.0240427719306521e-05
0.0003128,4.747350709700756e-11,8.949364452201405e-06
0.0003136,5.602433699455978e-11,7.222360978338558e-06
0.0003148,6.252327536516713e-11,5.0556841911816704e-06
0.0003156,6.653821207445994e-11,2.5226079537291045e-06
0.0003168,6.776174815845644e-11,-2.143330981585057e-07
0.000318,6.609333772010954e-11,-2.933365864282113e-06
0.0003188,6.166926251342553e-11,-5.418190579070509e-06
0.00032,5.48223694797672e-11,-7.519301437628965e-06
0.0003212,4.5995602269318036e-11,-9.17701909164381e-06
0.000322,3.565384247277439e-11,-1.0404137131330684e-05
0.0003232,2.422578680798484e-11,-1.1250515698879258e-05
0.0003244,1.2082754473780267e-11,-1.1770822557511266e-05
0.0003252,-4.5433147352935707e-13,-1.2003608864017865e-05
0.0003264,-1.3091562593872069e-11,-1.196048780643497e-05
0.0003272,-2.5530985289016865e-11,-1.162186237908339e-05
0.0003284,-3.7437679329190483e-11,-1.0937697734993272e-05
0.0003296,-4.8411097650015635e-11,-9.835534917873712e-06
0.0003304,-5.7970971497370086e-11,-8.241193378521022e-06
0.0003316,-6.557393980059507e-11,-6.116674862648613e-06
0.0003328,-7.067716558462132e-11,-3.5089084714603106e-06
0.0003336,-7.284806845989974e-11,-5.824967273617545e-07
0.0003348,-7.188353636634126e-11,2.400048616484509e-06
0.0003356,-6.787530280160692e-11,5.157332664780515e-06
0.0003368,-6.117968735409597e-11,7.480788392076013e-06
0.000338,-5.231158626343083e-11,9.279612563971405e-06
0.0003388,-4.1824575878076915e-11,1.0564626623016377e-05
0.00034,-3.022763881701514e-11,1.1401418096320397e-05
0.0003412,-1.7951813649946875e-11,1.1866470351748497e-05
0.000342,-5.354553459836545e-12,1.2020011665371252e-05
0.0003432,7.255701404692334e-12,1.1893830567542802e-05
0.0003444,1.9587376757066132e-11,1.1488173268136457e-05
0.0003452,3.1333363978354926e-11,1.0774070433098246e-05
0.0003464,4.214383699750705e-11,9.70125020481052e-06
0.0003472,5.16116333030147e-11,8.214737613155462e-06
0.0003484,5.928110046114708e-11,6.2830091937859945e-06
0.0003496,6.469155113832372e-11,3.9340281696559524e-06
0.0003504,6.745615400092627e-11,1.2826837115178788e-06
0.0003516,6.735423781923468e-11,-1.474944748942819e-06
0.0003528,6.439423573074514e-11,-4.110697196838044e-06
0.0003536,5.881114509268283e-11,-6.433046891689752e-06
0.0003548,5.1000051627618936e-11,-8.33353164436594e-06
0.0003556,4.1423512360566635e-11,-9.789498020353258e-06
0.0003568,3.053474546808745e-11,-1.0835259909430945e-05
0.000358,1.8736832580250554e-11,-1.1526242979740467e-05
0.0003588,6.3759233441955715e-12,-1.1911641750954817e-05
0.00036,-6.24294591970733e-12,-1.201855462667017e-05
0.0003612,-1.882810180180132e-11,-1.1844541199925985e-05
0.000362,-3.106867389275333e-11,-1.1355638064019225e-05
0.0003632,-4.26026950044798e-11,-1.0489937338478283e-05
0.0003644,-5.299346048714069e-11,-9.170627881358433e-06
0.0003652,-6.172722175658691e-11,-7.334373348777826e-06
0.0003664,-6.82498131621941e-11,-4.976090101793034e-06
0.0003672,-7.205335778830712e-11,-2.194924062672922e-06
0.0003684,-7.279722489946655e-11,7.932103581107777e-07
0.0003696,-7.041055330024064e-11,3.705011580888272e-06
0.0003704,-6.51156819507478e-11,6.282803099400157e-06
0.0003716,-5.7357047972457365e-11,8.370371639180446e-06
0.0003728,-4.7680681067524326e-11,9.928223924635088e-06
0.0003736,-3.662698049624119e-11,1.0998462884084505e-05
0.0003748,-2.467069724706822e-11,1.1656180990737805e-05
0.0003756,-1.2207062114259436e-11,1.197275479947378e-05
0.0003768,4.3262976182392223e-13,1.1996233948698235e-05
0.000378,1.2951790929572057e-11,1.1743987320624367e-05
0.0003788,2.5055577168540054e-11,1.1202310594620243e-05
0.00038,3.642015721401724e-11,1.0331071283757241e-05
0.0003812,4.667015268229652e-11,9.0751180431086e-06
0.000382,5.537323359887872e-11,7.386026890613865e-06
0.0003832,6.206371936742492e-11,5.255001810165406e-06
0.0003844,6.630330273423353e-11,2.7478339311442333e-06
0.0003852,6.777040916255811e-11,2.001460100965167e-08
0.0003864,6.634484532477874e-11,-2.709477414360075e-06
0.0003872,6.214346678375318e-11,-5.221151943582483e-06
0.0003884,5.5485471520778926e-11,-7.358300402747931e-06
0.0003896,4.680815548969714e-11,-9.053861816339865e-06
0.0003904,3.657732677116652e-11,-1.0315786107218774e-05
0.0003916,2.5226050173621722e-11,-1.119218098075306e-05
0.0003928,1.3130544399011117e-11,-1.1738284308558468e-05
0.0003936,6.152541423381634e-13,-1.1994547618660629e-05
0.0003948,-1.2024764474371303e-11,-1.1975103272197598e-05
0.0003956,-2.449318493769418e-11,-1.1663041531857543e-05
0.0003968,-3.645944049722489e-11,-1.101072598382102e-05
0.000398,-4.752938525139342e-11,-9.947014898413217e-06
0.0003988,-5.722941272517931e-11,-8.396650825755292e-06
0.0004,-6.501977086731783e-11,-6.3167165088824755e-06
