s,x,px
0.000206,-4.699815124052371e-12,-1.2020211015109256e-05
0.0002076,-2.237178032799108e-11,-1.1739350644045718e-05
0.0002088,-3.915969683153347e-11,-1.0800488216710596e-05
0.0002104,-5.395274836531481e-11,-9.01058765166809e-06
0.000212,-6.534914631004175e-11,-6.199133241157541e-06
0.0002132,-7.184635181131055e-11,-2.4432448679804495e-06
0.0002148,-7.236557363945381e-11,1.753681944879722e-06
0.0002164,-6.681245422765447e-11,5.6297333378475985e-06
0.0002176,-5.6132884507147873e-11,8.614681820914826e-06
0.0002192,-4.1802446675340797e-11,1.0566713902951263e-05
0.0002208,-2.5262338187500323e-11,1.1632773389560902e-05
0.0002224,-7.672100841415404e-12,1.2013327605734634e-05
0.0002236,1.00550881704282e-11,1.1827790680133616e-05
0.0002252,2.7095238080666226e-11,1.1075893089210619e-05
0.0002268,4.254109396351344e-11,9.651352957502665e-06
0.000228,5.528562250254067e-11,7.4075561556131065e-06
0.0002296,6.405801153483982e-11,4.3001644832116955e-06
0.0002311999999999,6.771044055505108e-11,5.636501802650424e-07
0.0002323999999999,6.56823181737078e-11,-3.2635632199229517e-06
0.000234,5.82915016253476e-11,-6.592669665130824e-06
0.0002356,4.65642046677902e-11,-9.091346541382758e-06
0.0002372,3.177694383525959e-11,-1.0739167059687498e-05
0.0002384,1.5097677583924664e-11,-1.1671315941091891e-05
0.00024,-2.5159275975832113e-12,-1.2015535398405939e-05
0.0002416,-2.023242056458568e-11,-1.1806077162750163e-05
0.0002428,-3.7182729186016654e-11,-1.0957067642549562e-05
0.0002444,-5.229045506140096e-11,-9.282936528615999e-06
0.000246,-6.418604169232276e-11,-6.60008400186542e-06
0.0002476,-7.13569780629859e-11,-2.9417884699392866e-06
0.0002488,-7.263770404632814e-11,1.2408072221089926e-06
0.0002504,-6.779612334244311e-11,5.194754332761691e-06
0.000252,-5.76703696931645e-11,8.30504682776581e-06
0.0002532,-4.370569092476899e-11,1.0379228181141157e-05
0.0002548,-2.7368076282808546e-11,1.1542477068066897e-05
0.0002564,-9.853810452081656e-12,1.199841384811033e-05
0.0002576,7.901006124329342e-12,1.1879879297685532e-05
0.0002592,2.5071090269448287e-11,1.1201393289219524e-05
0.0002608,4.076753141928818e-11,9.867441327272679e-06
0.0002624,5.391006576451862e-11,7.730347726381293e-06
0.0002636,6.323803990549801e-11,4.7231898022378155e-06
0.0002652,6.756474555615661e-11,1.0396154950008817e-06
0.0002668,6.623429783668605e-11,-2.810613054252243e-06
0.000268,5.945630339345495e-11,-6.22564998694536e-06
0.0002696,4.819287143291923e-11,-8.832500135437706e-06
0.0002712,3.37139407042531e-11,-1.057872424489588e-05
0.0002724,1.7211259262376347e-11,-1.1590508610555432e-05
0.000274,-3.3363302905447484e-13,-1.2002684701892965e-05
0.0002756,-1.808180165858957e-11,-1.1863317970029861e-05
0.0002772,-3.517844193720962e-11,-1.1101254251045987e-05
0.0002784,-5.058008061477666e-11,-9.539848451325735e-06
0.00028,-6.295145998283794e-11,-6.985783843399835e-06
0.0002816,-7.07777514970892e-11,-3.4319972762687252e-06
0.0002828,-7.2816286132531e-11,7.242856020315262e-07
0.0002844,-6.869953218262214e-11,4.746479262477074e-06
0.000286,-5.915013930828566e-11,7.97941495458226e-06
0.0002876,-4.557362191127466e-11,1.0177963284415944e-05
0.0002888,-2.9456454581459266e-11,1.1441644706258544e-05
0.0002904,-1.2032040834390064e-11,1.1975011456773032e-05
0.000292,5.738212682543509e-12,1.1923686781331618e-05
0.0002932,2.3025030614716142e-11,1.131711038827871e-05
0.0002948,3.8955813689066906e-11,1.0071360200403813e-05
0.0002964,5.247707449540506e-11,8.039709474492419e-06
0.0002976,6.234215508001371e-11,5.135590181282252e-06
0.0002992,6.733278530621301e-11,1.512937698180354e-06
0.0003008,6.670333132706121e-11,-2.3507820248831195e-06
0.0003024,6.055326387876857e-11,-5.846031611233336e-06
0.0003036,4.977330977965572e-11,-8.560486296191268e-06
0.0003052,3.5620784845964646e-11,-1.040723728696696e-05
0.0003068,1.9309351356602482e-11,-1.1500797887313359e-05
0.000308,1.8455862940306635e-12,-1.1981689816551119e-05
0.0003096,-1.5921623286825745e-11,-1.1911332499630742e-05
0.0003112,-3.3149049524208475e-11,-1.1233458188435085e-05
0.0003124,-4.882440486040132e-11,-9.781607872774745e-06
0.000314,-6.164820508063029e-11,-7.355893077930537e-06
0.0003156,-7.011029956815225e-11,-3.912642204080097e-06
0.0003172,-7.290079377214124e-11,2.0562427809198054e-07
0.0003184,-6.952033840990569e-11,4.285739045360829e-06
0.00032,-6.056928378226384e-11,7.637770163827784e-06
0.0003216,-4.7403699825416607e-11,9.962524647929754e-06
0.0003228,-3.152552627568206e-11,1.132991703777636e-05
0.0003244,-1.4205235786321917e-11,1.194296482162303e-05
0.000326,3.5682054737659354e-12,1.195928751807282e-05
0.0003276,2.0958813151013793e-11,1.1423301777330624e-05
0.0003288,3.710812624132744e-11,1.0263395716651709e-05
0.0003304,5.098909052236743e-11,8.335635693620614e-06
0.000332,6.13723472339449e-11,5.536725106475396e-06
0.0003332,6.701514752477759e-11,1.982438689705392e-06
0.0003348,6.708826279787752e-11,-1.8851188155319813e-06
0.0003364,6.158012886109005e-11,-5.454215617965937e-06
0.0003376,5.130311375297052e-11,-8.27516601603358e-06
0.0003392,3.749544188488006e-11,-1.0224402491013584e-05
0.0003408,2.139031772440367e-11,-1.1401978712933742e-05
0.0003424,4.020251114153104e-12,-1.195255330843221e-05
0.0003436,-1.3753540386630816e-11,-1.195035375796862e-05
0.0003452,-3.109669261787355e-11,-1.135408076015906e-05
0.0003468,-4.702615222484122e-11,-1.0008538667786317e-05
0.000348,-6.02791331404887e-11,-7.710175236336407e-06
0.0003496,-6.935646455400729e-11,-4.382589852253889e-06
0.0003512,-7.289097705651078e-11,-3.136459811285344e-07
0.0003524,-7.025636099639416e-11,3.813477176549579e-06
0.000354,-6.192489808697479e-11,7.280180174384227e-06
0.0003556,-4.91933147752742e-11,9.732536740329104e-06
0.0003572,-3.3573277642261154e-11,1.1206917174223314e-05
0.0003584,-1.6371808265300007e-11,1.190209015478388e-05
0.00036,1.3924710716972611e-12,1.19867287849339e-05
0.0003616,1.8874146672348032e-11,1.15202077875931e-05
0.0003628,3.522660153854521e-11,1.0443844341220096e-05
0.0003644,4.9448551400032524e-11,8.618177970355305e-06
0.000366,6.033071513006276e-11,5.926040282087133e-06
0.0003676,6.661263076703527e-11,2.4469776224168147e-06
0.0003688,6.738813211407629e-11,-1.4147273338110983e-06
0.0003704,6.253472471083839e-11,-5.050688097278064e-06
0.000372,5.277985623640048e-11,-7.976446635707637e-06
0.0003732,3.933582240736995e-11,-1.0029918497384926e-05
0.0003748,2.345248309098229e-11,-1.1293825657758485e-05
0.0003764,6.188880089513766e-12,-1.1915249754895659e-05
0.0003776,-1.157916802962133e-11,-1.1980587527585052e-05
0.0003792,-2.9023440055759814e-11,-1.146351088077692e-05
0.0003808,-4.5187985270886304e-11,-1.0220996430622928e-05
0.0003824,-5.884713435766143e-11,-8.04849082008469e-06
0.0003836,-6.8518285424975e-11,-4.840810429786959e-06
0.0003852,-7.278686504695846e-11,-8.319876714056196e-07
0.0003868,-7.090560033721793e-11,3.3307455564903556e-06
0.000388,-6.321409766703927e-11,6.906804101048297e-06
0.0003896,-5.0939790861974765e-11,9.487649953053694e-06
0.0003912,-3.559762508709642e-11,1.1072253353475699e-05
0.0003924,-1.853013531282073e-11,1.1852175953445569e-05
0.000394,-7.875100335940594e-13,1.2006030213832096e-05
0.0003956,1.6772698008680854e-11,1.1608049746542067e-05
0.0003972,3.3313317583289266e-11,1.061300826330937e-05
0.0003984,4.7857880544775743e-11,8.887439116452445e-06
0.0004,5.921945044296248e-11,6.3030674413300165e-06
