s,x,px
0.00022,8.495207559291169e-11,-1.226146653702149e-06
0.0002232,5.963111469579448e-11,-1.2834131586661236e-05
0.0002268,9.428167929853309e-12,-1.6334126712092133e-05
0.00023,-4.4463936855762893e-11,-1.5254662598055625e-05
0.0002332,-8.407305811529322e-11,-6.944541072100332e-06
0.0002368,-8.921082949757942e-11,3.88206115703654e-06
0.00024,-5.5589432281661216e-11,1.477155688800389e-05
0.0002432,-1.258121224922065e-12,1.69182345420394e-05
0.0002468,5.2344563182645345e-11,1.4394960845574457e-05
0.00025,8.521971801072083e-11,3.908917962606559e-06
0.0002532,7.705676938252404e-11,-8.567070812822787e-06
0.0002568,3.466890903357501e-11,-1.5500109663307112e-05
0.00026,-1.9676057141954354e-11,-1.6426531760321694e-05
0.0002632,-6.942179800357157e-11,-1.2220991084642362e-05
0.0002668,-9.147231310678168e-11,-2.3031166659926216e-07
0.00027,-7.131788655380052e-11,1.167337363006584e-05
0.0002732,-2.267590205904843e-11,1.6264650360670786e-05
0.0002768,3.1512947455081794e-11,1.5581128907726794e-05
0.00028,7.498570815421846e-11,9.193289197514325e-06
0.0002832,8.517746386386411e-11,-3.4175156214103745e-06
0.0002868,5.36732853369997e-11,-1.4110151208835094e-05
0.00029,7.164437954354759e-13,-1.6799729678840377e-05
0.0002932,-5.3517097445311175e-11,-1.4868622184247881e-05
0.0002968,-8.831123799070139e-11,-4.452824366675067e-06
0.0003,-8.507310124065766e-11,6.384514329487838e-06
0.0003032,-4.655422259569544e-11,1.5150279171698847e-05
0.0003068,7.341886935704525e-12,1.641771241948309e-05
0.00031,5.813150891149738e-11,1.3128646872041841e-05
0.0003132,8.493314684334817e-11,1.7571996557764336e-06
0.0003168,6.865552066311905e-11,-1.0847419533702539e-05
0.00032,2.225150066380569e-11,-1.585050638735663e-05
0.0003232,-3.1649351342543824e-11,-1.58259625694862e-05
0.0003268,-7.688346663784192e-11,-9.918754481693371e-06
0.00033,-9.140594883813097e-11,1.4978928243119803e-06
0.0003332,-6.457974010635143e-11,1.3493485672982477e-05
0.0003368,-1.2224945777563885e-11,1.683009670730674e-05
0.00034,4.250658523346439e-11,1.5271755943694513e-05
0.0003432,8.176756679347238e-11,6.804883377567372e-06
0.0003468,8.439229253802737e-11,-5.2832973468060884e-06
0.00035,4.814416161530331e-11,-1.4967390537556805e-05
0.0003532,-6.5229481579654306e-12,-1.703472923457191e-05
0.0003568,-6.044071545149612e-11,-1.4312179160804781e-05
0.00036,-9.087621588546247e-11,-2.6035543118399254e-06
0.0003632,-8.118536839956505e-11,8.334752080305546e-06
0.0003668,-3.8900381504732946e-11,1.5525636513626127e-05
0.00037,1.5022481258573484e-11,1.612928297702358e-05
0.0003732,6.36541219318398e-11,1.2017458712567688e-05
0.0003768,8.500503443482317e-11,-1.5145205261885612e-07
0.00038,6.275555800412318e-11,-1.220898514437883e-05
0.0003832,1.375615809797326e-11,-1.617692657596533e-05
0.0003868,-4.016566701999509e-11,-1.5468159499313078e-05
0.00039,-8.187898484211929e-11,-8.033148192007062e-06
0.0003932,-9.06128203486428e-11,2.854360812221696e-06
0.0003968,-5.946783541929449e-11,1.4441559150904858e-05
0.0004,-5.361369931415532e-12,1.703818352321342e-05
