s,x,px
0.0001184,-7.491164032850888e-12,-1.5115316912259698e-05
0.00012,-2.964192628218842e-11,-1.4656925623684008e-05
0.0001216,-5.0453216609727696e-11,-1.3247189775121358e-05
0.0001228,-6.82049822738628e-11,-1.0445793509905566e-05
0.0001244,-8.053376577536062e-11,-5.908079809821178e-06
0.000126,-8.50232289646761e-11,-1.7787866245396076e-08
0.0001276,-8.058413544994578e-11,5.877071698559012e-06
0.0001288,-6.829418266982955e-11,1.0424708514293612e-05
0.0001304,-5.0566403404906245e-11,1.3235491743432206e-05
0.000132,-2.976719184429169e-11,1.4651867560339719e-05
0.0001332,-7.620367464025572e-12,1.511483383471599e-05
0.0001348,1.4665681082743782e-11,1.4856341105529822e-05
0.0001364,3.6029917288933246e-11,1.3843394588647468e-05
0.0001376,5.517952429543031e-11,1.1806262297696748e-05
0.0001392,7.032050810036607e-11,8.378909413120748e-06
0.0001408,7.927014556140742e-11,3.490155953382499e-06
0.0001424,8.02712017415218e-11,-2.1662551806899273e-06
0.0001436,7.310063576094902e-11,-7.333776492963685e-06
0.0001452,5.92358565657984e-11,-1.1126238113465052e-05
0.0001468,4.0859011342375e-11,-1.3464277124523253e-05
0.000148,1.9889971321900723e-11,-1.468979801017894e-05
0.0001496,-2.275225309338828e-12,-1.5115580897577008e-05
0.0001512,-2.455298575280896e-11,-1.4835934515527192e-05
0.0001524,-4.580587679545927e-11,-1.3681675960136438e-05
0.000154,-6.446014539223278e-11,-1.1247222888233897e-05
0.0001556,-7.828443723501404e-11,-7.11738624582413e-06
0.0001572,-8.476973330002415e-11,-1.4498870045601577e-06
0.0001584,-8.239135676031246e-11,4.587526921733583e-06
0.00016,-7.173808496735352e-11,9.523425210620405e-06
0.0001616,-5.504662077919399e-11,1.272344153016996e-05
0.0001628,-3.4783816615027895e-11,1.442098413139649e-05
0.0001644,-1.2829375628513758e-11,1.5075676188946652e-05
0.000166,9.518021656212823e-12,1.4978489433774516e-05
0.0001676,3.1198191537738124e-11,1.4157655035592963e-05
0.0001688,5.1003103246310113e-11,1.2392342707087881e-05
0.0001704,6.726589915320262e-11,9.314818531091728e-06
0.000172,7.784946789968242e-11,4.736954770207344e-06
0.0001732,8.079128316346842e-11,-8.453375268187653e-07
0.0001748,7.544331487779196e-11,-6.2342862701122125e-06
0.0001764,6.294825616240107e-11,-1.0381062984440274e-05
0.0001776,4.543172470546051e-11,-1.3033600995547515e-05
0.0001792,2.492381539227888e-11,-1.4484411283534055e-05
0.0001808,2.9343906370869715e-12,-1.5078734909539074e-05
0.0001824,-1.9410388506442682e-11,-1.4968619827943169e-05
0.0001836,-4.1020746811358905e-11,-1.4047035757954977e-05
0.0001852,-6.045520437260828e-11,-1.1954299998178837e-05
0.0001868,-7.563293785485323e-11,-8.238114929379007e-06
0.000188,-8.402530779415967e-11,-2.8602244620349496e-06
0.0001896,-8.374214515251597e-11,3.2337050761209028e-06
0.0001912,-7.485408266972131e-11,8.523920293371338e-06
0.0001924,-5.933618167821376e-11,1.2129197409188905e-05
0.000194,-3.97113379829871e-11,1.4134442474562677e-05
0.0001956,-1.8018099925061764e-11,1.499690568520889e-05
0.0001972,4.334839612169513e-12,1.5062490012281555e-05
0.0001984,2.626687191538157e-11,1.4421456257844668e-05
0.0002,4.6637004388294453e-11,1.2906673053778976e-05
0.0002016,6.390297344066315e-11,1.0166173696801126e-05
0.0002028,7.60083279411408e-11,5.925560467871831e-06
0.0002044,8.085318617316907e-11,4.868842503889002e-07
0.000206,7.739409130085574e-11,-5.063327939231644e-06
0.0002076,6.638923608534958e-11,-9.552456690142073e-06
0.0002088,4.984475708812428e-11,-1.2537724683973114e-05
0.0002104,2.9879047615583595e-11,-1.4233497755067823e-05
0.000212,8.124909547052761e-12,-1.5004814871454851e-05
0.0002132,-1.4229496109373395e-11,-1.505844516889831e-05
0.0002148,-3.6120589029026496e-11,-1.4349505900735797e-05
0.0002164,-5.622193737483664e-11,-1.2571733465131415e-05
0.0002176,-7.261103857380068e-11,-9.26384745781618e-06
0.0002192,-8.280100617750558e-11,-4.22854724817196e-06
0.0002208,-8.461719989891413e-11,1.8327699861491767e-06
0.0002224,-7.760856199386302e-11,7.428297078683045e-06
0.0002236,-6.34056787865877e-11,1.1446782967639415e-05
0.0002252,-4.452960053923054e-11,1.3786619429871299e-05
0.0002268,-2.317247432349418e-11,1.4876072342573234e-05
0.000228,-8.708898768396108e-13,1.5109292573411689e-05
0.0002296,2.125266545287688e-11,1.4638766447194587e-05
0.0002311999999999,4.2105100465715874e-11,1.3354395994399577e-05
0.0002323999999999,6.026085139315335e-11,1.0933604742946992e-05
0.000234,7.376875529812641e-11,7.045125766859089e-06
0.0002356,8.045608224374207e-11,1.81258361056217e-06
0.0002372,7.892996318623624e-11,-3.8309770246580064e-06
0.0002384,6.952975905732662e-11,-8.639264914200499e-06
0.00024,5.407471587191604e-11,-1.1971460820890706e-05
0.0002416,3.473932221659964e-11,-1.3933251341624692e-05
0.0002428,1.3283434882918889e-11,-1.4893078257943143e-05
0.0002444,-9.024612311886871e-12,-1.5108076916287692e-05
0.000246,-3.112608853758482e-11,-1.4594861769077615e-05
0.0002476,-5.179029810815616e-11,-1.3105300903294114e-05
0.0002488,-6.925211805757493e-11,-1.0191620919837439e-05
0.0002504,-8.111449781435208e-11,-5.5369168886852045e-06
0.000252,-8.50036091650817e-11,4.044476373864026e-07
0.0002532,-7.996920058648731e-11,6.242008666488724e-06
0.0002548,-6.722378768773077e-11,1.0671147832717552e-05
0.0002564,-4.921641664607536e-11,1.3371384291182038e-05
0.0002576,-2.8277449212412164e-11,1.4709925840841746e-05
0.0002592,-6.086386080138112e-12,1.5119072170170678e-05
0.0002608,1.617101653344357e-11,1.481292524502716e-05
0.0002624,3.742947122668183e-11,1.37407165292012e-05
0.0002636,5.636811613587548e-11,1.1619518992979282e-05
0.0002652,7.115602273727414e-11,8.087715343667752e-06
0.0002668,7.960526070068107e-11,3.114277902683001e-06
0.000268,8.003189027928629e-11,-2.550074988244641e-06
0.0002696,7.234074086223268e-11,-7.642443546128251e-06
0.0002712,5.809645829783322e-11,-1.1329905547898952e-05
0.0002724,3.9486879537314876e-11,-1.3579297396554386e-05
0.000274,1.8396681809941825e-11,-1.474201956573931e-05
0.0002756,-3.8092596333247886e-12,-1.5119377344470241e-05
0.0002772,-2.6056039767761166e-11,-1.4788268233750098e-05
0.0002784,-4.718813581117161e-11,-1.3561348067933558e-05
0.00028,-6.559004420066188e-11,-1.1021474049389405e-05
0.0002816,-7.898912091247136e-11,-6.7705171763862575e-06
0.0002828,-8.489556638358632e-11,-1.0299864002154878e-06
0.0002844,-8.190618360217053e-11,4.97417051485485e-06
0.000286,-7.075768032590582e-11,9.798723562627139e-06
0.0002876,-5.3747423265520505e-11,1.288229566806548e-05
0.0002888,-3.3316717835420604e-11,1.4494433264308178e-05
0.0002904,-1.1298793137886068e-11,1.5091216321924242e-05
0.000292,1.1036334519258804e-11,1.494658520971276e-05
0.0002932,3.263042632762363e-11,1.4070654982585666e-05
0.0002948,5.2252280689117284e-11,1.2227636021498272e-05
0.0002964,6.819763610637192e-11,9.048300000816471e-06
0.0002976,7.83118522733562e-11,4.375728091764764e-06
0.0002992,8.068568332954957e-11,-1.235811715091273e-06
0.0003008,7.479385068425756e-11,-6.565464481418611e-06
0.0003024,6.188324933270615e-11,-1.0608797160925068e-05
0.0003036,4.410236824850879e-11,-1.316680584676441e-05
0.0003052,2.3450717403079843e-11,-1.4549391463738643e-05
0.0003068,1.4035434726087871e-12,-1.509340725801094e-05
0.000308,-2.0927575036286373e-11,-1.4934183446742322e-05
0.0003096,-4.2441073053835774e-11,-1.394637621415787e-05
0.0003112,-6.165823500598821e-11,-1.1755875433253502e-05
0.0003124,-7.645271355662472e-11,-7.918128051938998e-06
0.000314,-8.429470165948835e-11,-2.4489047193059193e-06
0.0003156,-8.339348415014834e-11,3.6376083606019346e-06
0.0003172,-7.397363971634581e-11,8.82802782560782e-06
0.0003184,-5.809601962062806e-11,1.2312875318097538e-05
0.00032,-3.8272452392530644e-11,1.4224818942896134e-05
0.0003216,-1.6494906560172457e-11,1.5024315091296791e-05
0.0003228,5.8622379596420234e-12,1.5041672950112329e-05
0.0003244,2.7726603035143348e-11,1.4348859185276643e-05
0.000326,4.793941254895979e-11,1.2762545942920457e-05
0.0003276,6.492236228313853e-11,9.924550386544402e-06
0.0003288,7.659226320957964e-11,5.582702237830089e-06
0.0003304,8.088270793218375e-11,9.492692880606721e-08
0.000332,7.686243411253794e-11,-5.414610817819864e-06
0.0003332,6.540705357358147e-11,-9.804932478039364e-06
0.0003348,4.856471406911009e-11,-1.2690649337814064e-05
0.0003364,2.8430709690297554e-11,-1.4312235695966717e-05
0.0003376,6.601007370588007e-12,-1.5030433958025773e-05
0.0003392,-1.5756419111622925e-11,-1.5036302077059833e-05
0.0003408,-3.757251019604002e-11,-1.4266719961862624e-05
0.0003424,-5.7488925501474976e-11,-1.2399112802873785e-05
0.0003436,-7.353634100912145e-11,-8.972256035960603e-06
0.0003452,-8.32099881544417e-11,-3.831568820157634e-06
0.0003468,-8.441010531164055e-11,2.24858018836591e-06
0.000348,-7.683788454224063e-11,7.760266863813156e-06
0.0003496,-6.223341418164635e-11,1.1656969367248479e-05
0.0003512,-4.312505917311827e-11,1.3895636872302952e-05
0.0003524,-2.1660896920878637e-11,1.4916155069468975e-05
0.000354,6.618098218325512e-13,1.5099363096454073e-05
0.0003556,2.27351197278873e-11,1.4579467212693796e-05
0.0003572,4.345390274326269e-11,1.3229316728269844e-05
0.0003584,6.13593549725224e-11,1.0716486051321741e-05
0.00036,7.446738045439605e-11,6.7235297842327466e-06
0.0003616,8.062032994664218e-11,1.4243928247514892e-06
0.0003628,7.852251026503304e-11,-4.199101809512777e-06
0.0003644,6.863897832937736e-11,-8.916622763755377e-06
0.000366,5.285105220776391e-11,-1.214561597486438e-05
0.0003676,3.332068985652318e-11,-1.4026929594542835e-05
0.0003688,1.1770299335483386e-11,-1.4929942451548188e-05
0.0003704,-1.0557158275701072e-11,-1.5097526268384676e-05
0.000372,-3.260372629256065e-11,-1.4528308605869799e-05
0.0003732,-5.311264291325635e-11,-1.2956705026531507e-05
0.0003748,-7.027303204549028e-11,-9.928961486103927e-06
0.0003764,-8.165723485462044e-11,-5.159261898093119e-06
0.0003776,-8.494116637032722e-11,8.261520810526789e-07
0.0003792,-7.93175914998562e-11,6.599866277831335e-06
0.0003808,-6.612881199624397e-11,1.0909200460252388e-05
0.0003824,-4.785296607790638e-11,1.3500888301320982e-05
0.0003836,-2.6782032548933256e-11,1.4763720250772436e-05
0.0003852,-4.552139755841084e-12,1.512006002416998e-05
0.0003868,1.7671769458330317e-11,1.4766010736239206e-05
0.000388,3.881835988541482e-11,1.3633163511698242e-05
0.0003896,5.7537417853709746e-11,1.1426039981415004e-05
0.0003912,7.19616275998793e-11,7.78940935604674e-06
0.0003924,7.990205395861874e-11,2.734905046041353e-06
0.000394,7.97537752009978e-11,-2.9309974806985897e-06
0.0003956,7.154987649568358e-11,-7.944157723337538e-06
0.0003972,5.6936743742683014e-11,-1.1526684132374914e-05
0.0003984,3.810333424993641e-11,-1.3689255750651573e-05
0.0004,1.689827602374959e-11,-1.4790649763929111e-05
