s,x,px
4.56e-05,4.385674544195115e-12,6.91379995799956e-06
4.64e-05,1.1718637342149765e-11,6.624218472263232e-06
4.76e-05,1.8647500293216314e-11,6.1658531362546596e-06
4.88e-05,2.4988598394749023e-11,5.5365982234184526e-06
4.96e-05,3.0557076892426746e-11,4.737071615764704e-06
5.08e-05,3.5172252692102174e-11,3.775147111527789e-06
5.2e-05,3.8667851581722496e-11,2.670219797923936e-06
5.28e-05,4.090603673985506e-11,1.4556806114417912e-06
5.4e-05,4.179245032513854e-11,1.7811664709663777e-07
5.52e-05,4.128830053686127e-11,-1.1073261764156309e-06
5.64e-05,3.9415752253440716e-11,-2.344382163956322e-06
5.72e-05,3.6254816889066084e-11,-3.483487794910044e-06
5.83999999999e-05,3.193279211578822e-11,-4.487367612703583e-06
5.96e-05,2.660961646173233e-11,-5.33289704186817e-06
6.04e-05,2.046321585606577e-11,-6.009404559828191e-06
6.16e-05,1.3678040578231264e-11,-6.514736218384774e-06
6.28e-05,6.438341792079402e-12,-6.850667506347664e-06
6.36e-05,-1.0738075235101207e-12,-7.018868961642075e-06
6.48e-05,-8.676752564672645e-12,-7.018096980837173e-06
6.6e-05,-1.618526896084941e-11,-6.842915765776131e-06
6.72e-05,-2.340610250101809e-11,-6.4841300004424585e-06
6.8e-05,-3.0134981821084185e-11,-5.9311055470098e-06
6.92e-05,-3.615721089262446e-11,-5.176064267429019e-06
7.04e-05,-4.1253855610568346e-11,-4.220025666434947e-06
7.12e-05,-4.521476252490553e-11,-3.0792197616035246e-06
7.24e-05,-4.7857808367230695e-11,-1.7897617662266338e-06
7.36e-05,-4.9051046703817743e-11,-4.079236929569228e-07
7.44e-05,-4.8731937106730426e-11,9.956236626340646e-07
7.56e-05,-4.691739278903436e-11,2.346617732363935e-06
7.68e-05,-4.3701004235825774e-11,3.5793547097780768e-06
7.8e-05,-3.923846867443204e-11,4.645692306949422e-06
7.88e-05,-3.372633128008676e-11,5.518216978223962e-06
8e-05,-2.7380464771304378e-11,6.187822037122297e-06
8.12e-05,-2.0419201911601538e-11,6.6579789023561405e-06
8.2e-05,-1.305324727640493e-11,6.938310330280545e-06
8.32e-05,-5.482058633934046e-12,7.0392559604580636e-06
8.44e-05,2.1049800952980633e-12,6.9686008946746725e-06
8.56e-05,9.524703038921265e-12,6.729969145888572e-06
8.64e-05,1.6595674846935266e-11,6.323131064224362e-06
8.76e-05,2.3134936567569597e-11,5.745949335516742e-06
8.88e-05,2.8957653215934247e-11,4.997755660365578e-06
8.96e-05,3.3881009127389295e-11,4.083728990989142e-06
9.08e-05,3.773300301644116e-11,3.0193869143382114e-06
9.2e-05,4.036554151077919e-11,1.8337783916189894e-06
9.28e-05,4.166955818961999e-11,5.697991354787917e-07
9.4e-05,4.158843943325932e-11,-7.19309659846499e-07
9.52e-05,4.012575925938897e-11,-1.976757504302659e-06
9.64e-05,3.7344775569442986e-11,-3.1502072637508923e-06
9.72e-05,3.335985870252733e-11,-4.198270001892968e-06
9.84e-05,2.8322653245760878e-11,-5.0935558807543445e-06
9.96e-05,2.2407024268569532e-11,-5.821954640012575e-06
0.0001004,1.5796380610599613e-11,-6.379207768995266e-06
0.0001016,8.675448434746868e-12,-6.766366456905764e-06
0.0001028,1.2269218546028676e-12,-6.985494783528167e-06
0.0001036,-6.367769138466642e-12,-7.036444037483326e-06
0.0001048,-1.3924971071312214e-11,-6.915088573100301e-06
0.000106,-2.125429344930625e-11,-6.613220208988214e-06
0.0001072,-2.8154956547519254e-11,-6.120277600680158e-06
0.000108,-3.441506984702239e-11,-5.4270483891665936e-06
0.0001092,-3.981593367787753e-11,-4.5311878690110325e-06
0.0001104,-4.4142938484235174e-11,-3.4436772700473547e-06
0.0001112,-4.720313836661221e-11,-2.194309579138808e-06
0.0001124,-4.8847041574470385e-11,-8.335546562890145e-07
0.0001136,-4.8989425365055214e-11,5.713291310510585e-07
0.0001144,-4.762273804902663e-11,1.9458555187680857e-06
0.0001155999999999,-4.481834025318688e-11,3.2205456057837575e-06
0.0001167999999999,-4.071512433702717e-11,4.34129614822834e-06
0.000118,-3.549960520057645e-11,5.2744269764827015e-06
0.0001188,-2.938384788735953e-11,6.005776758275326e-06
0.00012,-2.2586828217067134e-11,6.53568709895632e-06
0.0001212,-1.532222394332528e-11,6.872549261971035e-06
0.000122,-7.792966550136157e-12,7.027013563876802e-06
0.0001232,-1.9117513966960073e-13,7.007919363899016e-06
0.0001244,7.298578570505404e-12,6.820202396003508e-06
0.0001256,1.4494768648587075e-11,6.464670276143873e-06
0.0001264,2.1215099904495672e-11,5.939468650419827e-06
0.0001276,2.7275111707031013e-11,5.243053426202569e-06
0.0001288,3.249067168665722e-11,4.378333613076161e-06
0.0001296,3.6685276556753665e-11,3.357255939257421e-06
0.0001308,3.9701999565039425e-11,2.2045639480764508e-06
0.000132,4.14183351146358e-11,9.591351835287951e-07
0.0001328,4.1760581101772314e-11,-3.2833698204285976e-07
0.000134,4.071367288142795e-11,-1.601296643011895e-06
0.0001352,3.832330237284449e-11,-2.8052471405979965e-06
0.0001364,3.468960475915274e-11,-3.894969774770391e-06
0.0001372,2.9954514535397684e-11,-4.838734682006005e-06
0.0001384,2.4286650820971397e-11,-5.6186644540303984e-06
0.0001396,1.7867618909102965e-11,-6.227966859856975e-06
0.0001404,1.0882316531647374e-11,-6.666566387759304e-06
0.0001416,3.5141399210566545e-12,-6.936620326590634e-06
0.0001428,-4.055371800930855e-12,-7.03891075482681e-06
0.0001436,-1.1643706125314822e-11,-6.9706111869383155e-06
0.0001448,-1.9062984471867287e-11,-6.724659064522721e-06
0.000146,-2.6115837034094815e-11,-6.290908354927122e-06
0.0001472,-3.259356407579693e-11,-5.65922782559751e-06
0.000148,-3.82787051737963e-11,-4.824518470219895e-06
0.0001492,-4.295383421918466e-11,-3.7930389877677824e-06
0.0001504,-4.641723244330321e-11,-2.5884490519514334e-06
0.0001512,-4.8503832737046725e-11,-1.2550576043112613e-06
0.0001524,-4.910700346168184e-11,1.441945552980042e-07
0.0001536,-4.819484614646163e-11,1.5357617714805945e-06
0.0001544,-4.581540969609976e-11,2.8473733585625876e-06
0.0001556,-4.2088895637808696e-11,4.019435112241005e-06
0.0001568,-3.718970962372233e-11,5.0119021355885355e-06
0.000158,-3.132436701686287e-11,5.805075224169263e-06
0.0001588,-2.471135805736148e-11,6.395555240943332e-06
0.00016,-1.7566841231641597e-11,6.789960172179442e-06
0.0001612,-1.0097230524644173e-11,6.998773839179544e-06
0.000162,-2.4976964959418957e-12,7.031697666543171e-06
0.0001632,5.045354204443497e-12,6.894959669634562e-06
0.0001644,1.234994064744733e-11,6.590541257175084e-06
0.0001656,1.923429194590513e-11,6.117147583941496e-06
0.0001664,2.5514545171760656e-11,5.472746228011462e-06
0.0001676,3.1005925983400416e-11,4.6584086110681524e-06
0.0001688,3.552854443847288e-11,3.6828695335686304e-06
0.0001696,3.891803542867725e-11,2.5667001390558746e-06
0.0001708,4.103981241878658e-11,1.344546061531527e-06
0.000172,4.18040165726976e-11,6.39908564048068e-08
0.0001728,4.117714565667185e-11,-1.2193957329723251e-06
0.000174,3.918672686185161e-11,-2.449641319086795e-06
0.0001752,3.5917463962833754e-11,-3.5780921738031265e-06
0.0001764,3.150015724746808e-11,-4.568706177581969e-06
0.0001772,2.6096896582879766e-11,-5.39957169904753e-06
0.0001784,1.988658274179185e-11,-6.060948620827804e-06
0.0001796,1.3053846150460549e-11,-6.551213806111429e-06
0.0001804,5.782761463354197e-12,-6.872281348753276e-06
0.0001816,-1.7447502253449106e-12,-7.025656487735674e-06
0.0001828,-9.346898991708631e-12,-7.009752790613714e-06
0.0001836,-1.6837923114954398e-11,-6.818758428619672e-06
0.0001848,-2.4023677761875984e-11,-6.443228575269352e-06
0.000186,-3.069887771562032e-11,-5.8725802694734895e-06
0.0001872,-3.6648108258650806e-11,-5.099555368054342e-06
0.000188,-4.165258450456515e-11,-4.12626650836191e-06
0.0001892,-4.550378054541915e-11,-2.9705589874147293e-06
0.0001904,-4.802311220266805e-11,-1.6704010663176507e-06
0.0001912,-4.908408601450586e-11,-2.836590322251464e-07
0.0001924,-4.8630952826792896e-11,1.1181918834944322e-06
0.0001936,-4.668770839841203e-11,2.4611726360564807e-06
0.0001944,-4.3354160955672395e-11,3.6808436918286635e-06
0.0001956,-3.8790521791138175e-11,4.730858783902237e-06
0.0001968,-3.319586991100806e-11,5.585587448799346e-06
0.000198,-2.678688232383093e-11,6.237292425980024e-06
0.0001988,-1.9781521693693796e-11,6.690241001795873e-06
0.0002,-1.2389560326333852e-11,6.954318562015688e-06
0.0002012,-4.8094642631916616e-12,7.039840731074256e-06
0.000202,2.7701104822124455e-12,6.954257745574712e-06
0.0002032,1.0166326202491131e-11,6.700815539666931e-06
0.0002044,1.7197712598513105e-11,6.27901482036586e-06
0.0002056,2.3681105108590045e-11,5.68669341222128e-06
0.0002064,2.94316204254203e-11,4.923513921742338e-06
0.0002076,3.426697279339506e-11,3.995395879926821e-06
0.0002088,3.8016695822926e-11,2.9189556658986837e-06
0.0002096,4.0535531932159185e-11,1.7245058199880275e-06
0.0002108,4.171856647584733e-11,4.5605429670072895e-07
0.000212,4.1514302912610504e-11,-8.325342824212938e-07
0.0002128,3.9931738175176465e-11,-2.0845440436572187e-06
0.000214,3.703909536774153e-11,-3.2483847721541112e-06
0.0002152,3.295464346279885e-11,-4.2838396532354744e-06
0.0002164,2.783258407560464e-11,-5.164771364686944e-06
0.0002172,2.1848080686100478e-11,-5.878105974763118e-06
0.0002184,1.5184917345596633e-11,-6.420241663613214e-06
0.0002196,8.027707515942646e-12,-6.792480762512024e-06
0.0002204,5.589519710388284e-13,-6.996802183554177e-06
0.0002216,-7.0398906977420875e-12,-7.032753734282621e-06
0.0002228,-1.458475458829867e-11,-6.895827689288334e-06
0.0002236,-2.1884450243954468e-11,-6.577510018516876e-06
0.0002248,-2.87371858162822e-11,-6.0671803791315436e-06
0.000226,-3.4930207545766814e-11,-5.355988406708729e-06
0.0002272,-4.024463505321734e-11,-4.442504676071341e-06
0.000228,-4.446697808794905e-11,-3.339185524222904e-06
0.0002292,-4.740722437654197e-11,-2.0776495226175265e-06
0.0002304,-4.892078726450938e-11,-7.100990382496878e-07
0.0002311999999999,-4.892892289404562e-11,6.951158155914684e-07
0.0002323999999999,-4.743119969802394e-11,2.063453313577683e-06
0.0002335999999999,-4.4505569359193886e-11,3.3264364029232076e-06
0.0002344,-4.0296012867934274e-11,4.431655025087737e-06
0.0002356,-3.4992175094077974e-11,5.347268435133463e-06
0.0002368,-2.8807401002465555e-11,6.060638564483318e-06
0.000238,-2.1960586862021567e-11,6.573080393780268e-06
0.0002388,-1.4664588641486898e-11,6.89339739878568e-06
0.00024,-7.12132119430712e-12,7.032215037055465e-06
0.0002412,4.779272280941522e-13,6.998083430966269e-06
0.000242,7.949038259675273e-12,6.795556617187629e-06
0.0002432,1.511054785512185e-11,6.425124459100864e-06
0.0002444,2.1779978085581652e-11,5.884820048660318e-06
0.0002456,2.7772730732587347e-11,5.173312906491099e-06
0.0002464,3.290498048559792e-11,4.294127746907998e-06
0.0002476,3.700141319535995e-11,3.2602148623267426e-06
0.0002488,3.9907525473364097e-11,2.0975603281748527e-06
0.0002496,4.1504583499751877e-11,8.462374091820464e-07
0.0002508,4.1723767340685686e-11,-4.422576421556394e-07
0.000252,4.055542341625148e-11,-1.7112223620053033e-06
0.0002528,3.8050424142808325e-11,-2.9067203618683453e-06
0.000254,3.4313173819910624e-11,-3.984610903483975e-06
0.0002552,2.9488578147597836e-11,-4.914428216924822e-06
0.0002564,2.374691033078471e-11,-5.679421060694963e-06
0.0002572,1.7270387048504584e-11,-6.2735777206998856e-06
0.0002584,1.0243895269316598e-11,-6.697193102939487e-06
0.0002596,2.8506245982635197e-12,-6.952430543892307e-06
0.0002604,-4.72794870100733e-12,-7.039820923238343e-06
0.0002616,-1.230902424238156e-11,-6.956163899600554e-06
0.0002628,-1.970403204101724e-11,-6.694050547921147e-06
0.0002636,-2.671462540511587e-11,-6.243182050391137e-06
0.0002648,-3.313114666232152e-11,-5.5936439974304625e-06
0.000266,-3.8735683099314105e-11,-4.741076121693582e-06
0.0002672,-4.3311469059223946e-11,-3.693052940752969e-06
0.000268,-4.6659129998295335e-11,-2.4749903732568646e-06
0.0002692,-4.86179192400438e-11,-1.133015571045601e-06
0.0002704,-4.9087283313887517e-11,2.68589880025764e-07
0.0002712,-4.804237007946653e-11,1.6558879193414013e-06
0.0002724,-4.553810053479375e-11,2.9573118546922576e-06
0.0002736,-4.170029699671417e-11,4.114805490606803e-06
0.0002744,-3.670710270161295e-11,5.090175954507015e-06
0.0002756,-3.076683577599191e-11,5.865379687262565e-06
0.0002768,-2.4098255857149105e-11,6.438168083510114e-06
0.000278,-1.691686132307621e-11,6.81573302098784e-06
0.0002788,-9.428059883701561e-12,7.008648902928368e-06
0.00028,-1.8261059035473437e-12,7.026389503117027e-06
0.0002812,5.703171338048711e-12,6.874811941427115e-06
0.000282,1.2977963303477773e-11,6.555544829908191e-06
0.0002832,1.9816366203899415e-11,6.067104417326187e-06
0.0002844,2.6034327633836912e-11,5.407561946876232e-06
0.0002856,3.1447198731005257e-11,4.578478709214383e-06
0.0002864,3.587596658121981e-11,3.5894841491081294e-06
0.0002876,3.91582884435325e-11,2.4623439636657197e-06
0.0002888,4.1162947561625856e-11,1.232949956839408e-06
0.0002896,4.180467744477391e-11,-5.015732229920887e-08
0.0002908,4.1055303016341154e-11,-1.3310452697837643e-06
0.000292,3.894768278302573e-11,-2.5540968978901515e-06
0.0002928,3.557112391736986e-11,-3.6716105186076377e-06
0.000294,3.105981090874968e-11,-4.648788962611367e-06
0.0002952,2.557786983584982e-11,-5.464917261830335e-06
0.0002964,1.9305088882130764e-11,-6.111153967916233e-06
0.0002972,1.2426229651030522e-11,-6.586370229467617e-06
0.0002984,5.125178541549569e-12,-6.892587537129705e-06
0.0002996,-2.4162784267792305e-12,-7.0311247144133385e-06
0.0003004,-1.0016183017847491e-11,-7.000043540901049e-06
0.0003016,-1.7488200438529705e-11,-6.793160661242894e-06
0.0003028,-2.4637272310763498e-11,-6.400801151807361e-06
0.0003036,-3.125710611896606e-11,-5.812468292946274e-06
0.0003048,-3.713162042600023e-11,-5.021471957073795e-06
0.000306,-4.2042286456163456e-11,-4.031069135563703e-06
0.0003072,-4.578236191835888e-11,-2.860756550174396e-06
0.000308,-4.817697877122467e-11,-1.5503548439794149e-06
0.0003092,-4.910524649690252e-11,-1.5927465476706435e-07
0.0003104,-4.851827981919948e-11,1.2402937978750298e-06
0.0003112,-4.644712530331129e-11,2.5747521715751813e-06
0.0003124,-4.2997684822525545e-11,3.7809936784294004e-06
0.0003136,-3.833451114312067e-11,4.8144881296315866e-06
0.0003144,-3.265904785001162e-11,5.651364393870494e-06
0.0003156,-2.6188647673848036e-11,6.285206890109637e-06
0.0003168,-1.9140829578158505e-11,6.721027791204773e-06
0.000318,-1.1724410471379251e-11,6.968934183085322e-06
0.0003188,-4.1368777580122115e-12,7.039091930272891e-06
0.00032,3.4338079569601835e-12,6.938606066914825e-06
0.0003212,1.0805101175283934e-11,6.6703481436404214e-06
0.000322,1.779547166034554e-11,6.233565610578936e-06
0.0003232,2.4221548172681136e-11,5.62609894615581e-06
0.0003244,2.989843237743382e-11,4.847976878494602e-06
0.0003256,3.464444089187751e-11,3.905895165059505e-06
0.0003264,3.8290748388396236e-11,2.8175934893637773e-06
0.0003276,4.069505385233015e-11,1.6146485861442444e-06
0.0003288,4.175669925048955e-11,3.421502416073186e-07
0.0003296,4.1429362011023054e-11,-9.454697280896216e-07
0.0003308,3.972745178389586e-11,-2.1916342515958247e-06
0.000332,3.6724083105693625e-11,-3.345550072759436e-06
0.0003328,3.2541310557663344e-11,-4.368193716531025e-06
0.000334,2.73357735134438e-11,-5.23467161233863e-06
0.0003352,2.128383623174794e-11,-5.932917007014778e-06
0.0003364,1.4569596977934212e-11,-6.459948222524082e-06
0.0003372,7.377534123319179e-12,-6.817285223288658e-06
0.0003384,-1.1003558346460407e-13,-7.006797269787586e-06
0.0003396,-7.711595335344804e-12,-7.027715892902489e-06
0.0003404,-1.5242630299120778e-11,-6.8751515549709006e-06
0.0003416,-2.2511123527385127e-11,-6.540299111899545e-06
0.0003428,-2.931426685086971e-11,-6.012509587779269e-06
0.0003436,-3.5438479983898856e-11,-5.283339338575322e-06
0.0003448,-4.06647917619837e-11,-4.3523260329902715e-06
0.000346,-4.478097424709595e-11,-3.2334441717931477e-06
0.0003472,-4.760012384389876e-11,-1.9601504763661726e-06
0.000348,-4.898272289684887e-11,-5.863450192353075e-07
0.0003492,-4.885660694609999e-11,8.186103327543615e-07
0.0003504,-4.722846511953933e-11,2.180217328338969e-06
0.0003512,-4.4182740571310005e-11,3.4310811351005665e-06
0.0003524,-3.9868339425891146e-11,4.52052022117544e-06
0.0003536,-3.4477861327951153e-11,5.418521140970867e-06
0.0003544,-2.8225787658796166e-11,6.113926240742044e-06
0.0003556,-2.133084461263546e-11,6.608972057047698e-06
0.0003568,-1.4005029140264328e-11,6.912829423670786e-06
0.000358,-6.4492433093358225e-12,7.036068406025074e-06
0.0003588,1.1460271223496362e-12,6.986934992051989e-06
0.00036,8.597080642079495e-12,6.769601106601574e-06
0.0003612,1.5722485327943345e-11,6.384251522773374e-06
0.000362,2.2339570915054272e-11,5.8288311471517345e-06
0.0003632,2.826362359957886e-11,5.102256549954014e-06
0.0003644,3.331118570429075e-11,4.208704714270767e-06
0.0003656,3.730822951066069e-11,3.162158794166572e-06
0.0003664,4.010279416059258e-11,1.9898564434843003e-06
0.0003676,4.1580030879605444e-11,7.330457691419156e-07
0.0003688,4.1676076252134746e-11,-5.560238827086807e-07
0.0003696,4.03866987041826e-11,-1.8205676381694819e-06
0.0003708,3.7767894910296213e-11,-3.0072658093470717e-06
0.000372,3.392823380397338e-11,-4.073086359638837e-06
0.0003728,2.901547150819351e-11,-4.988827309203633e-06
0.000374,2.3201428864603994e-11,-5.73883926246623e-06
0.0003752,1.6668861061716117e-11,-6.317855426081226e-06
0.0003764,9.602610601869692e-12,-6.726505856721649e-06
0.0003772,2.185661211339061e-12,-6.966932317434791e-06
0.0003784,-5.400548906454373e-12,-7.039397973895855e-06
0.0003796,-1.297289557604712e-11,-6.940324791006705e-06
0.0003804,-2.0342084790746194e-11,-6.661967656066004e-06
0.0003816,-2.73087795864821e-11,-6.193900541707794e-06
0.0003828,-3.366238700928121e-11,-5.526466642931613e-06
0.0003836,-3.918461506679674e-11,-4.65609535901857e-06
0.0003848,-4.3659486568478986e-11,-3.5917249082347387e-06
0.000386,-4.689014017054456e-11,-2.3605515797508914e-06
0.0003872,-4.8720322449752736e-11,-1.0105012120202511e-06
0.000388,-4.905568298833457e-11,3.928718383406377e-07
0.0003892,-4.7878448840197284e-11,1.7753341567863121e-06
0.0003904,-4.525034152988103e-11,3.066112772136197e-06
0.0003912,-4.1302654772911176e-11,4.208739942770879e-06
0.0003924,-3.621709235316877e-11,5.166875978399635e-06
0.0003936,-3.020361866895248e-11,5.9240971021074584e-06
0.0003944,-2.348115526988644e-11,6.479254069737634e-06
0.0003956,-1.6264487899388297e-11,6.840064528345509e-06
0.0003968,-8.758011031382909e-12,7.0171582359078556e-06
0.000398,-1.1550855322572945e-12,7.019761735281491e-06
0.0003988,6.3590010202473494e-12,6.853356594985522e-06
0.0004,1.3602579184918946e-11,6.519227452062139e-06
