s,x,px
0.000178,2.1928619091870104e-11,-5.869201984603589e-06
0.000182,-2.0975403407028475e-12,-7.029549079416456e-06
0.0001856,-2.68302256341885e-11,-6.233281796910062e-06
0.0001892,-4.4746958353145804e-11,-3.2512918415252287e-06
0.0001928,-4.849806297927036e-11,1.2893192585328693e-06
0.0001964,-3.622012855506256e-11,5.16645709890464e-06
0.0002,-1.3563320760156216e-11,6.925524985531166e-06
0.0002036,1.1652935945419762e-11,6.627727351512694e-06
0.0002072,3.2312108911854224e-11,4.413045737898698e-06
0.0002108,4.169762605530081e-11,5.462693046250637e-07
0.0002144,3.598059161409521e-11,-3.5614060070858216e-06
0.000218,1.756810038523443e-11,-6.250536659027487e-06
0.000222,-7.153935258428588e-12,-7.032796468548715e-06
0.0002256,-3.116832070787451e-11,-5.821653376076387e-06
0.0002292,-4.679016053407283e-11,-2.4225516136885396e-06
0.0002328,-4.7247457948948866e-11,2.183494137840697e-06
0.0002364,-3.23114161307903e-11,5.6922456211499304e-06
0.00024,-8.548338652846637e-12,7.020296803302978e-06
0.0002436,1.6318144089604207e-11,6.34253716002228e-06
0.0002472,3.525373080786557e-11,3.7546634786153865e-06
0.0002508,4.1782738986904007e-11,-3.1011563682613397e-07
0.0002544,3.317144423426743e-11,-4.237924779465554e-06
0.000258,1.2961364296604245e-11,-6.556450999005637e-06
0.000262,-1.2185496935921999e-11,-6.959535941706915e-06
0.0002656,-3.5178874563274866e-11,-5.320611452710011e-06
0.0002692,-4.8217168228133656e-11,-1.5401166358905363e-06
0.0002728,-4.5370490839864806e-11,3.0286990665092054e-06
0.0002764,-2.8057339455752633e-11,6.1284703497354505e-06
0.00028,-3.4933396389448284e-12,7.037988595020418e-06
0.0002836,2.0752081922642495e-11,5.982080933513662e-06
0.0002872,3.769904427597309e-11,3.033343628360757e-06
0.0002908,4.125274236677375e-11,-1.1604369296990584e-06
0.0002944,2.990025907250667e-11,-4.846602837379e-06
0.000298,8.162339082717722e-12,-6.787563514391046e-06
0.000302,-1.713663222235949e-11,-6.807431611325711e-06
0.0003056,-3.8797352895542386e-11,-4.730433093766047e-06
0.0003092,-4.8995866885364326e-11,-6.222597694015972e-07
0.0003128,-4.2908175194925005e-11,3.8091623633602887e-06
0.0003164,-2.352212146413246e-11,6.476320017398086e-06
0.00032,1.5471915663782655e-12,6.980377051623143e-06
0.0003236,2.4900481450656973e-11,5.545969067052995e-06
0.0003272,3.960567284586893e-11,2.2582466698220006e-06
0.0003308,4.0117978311337065e-11,-1.9883615314202785e-06
0.0003344,2.621781802683809e-11,-5.382868504851137e-06
0.000338,3.224430168199591e-12,-6.9443965064477244e-06
0.000342,-2.1949779806520585e-11,-6.573567686694118e-06
0.0003456,-4.19603432220672e-11,-4.054139729013755e-06
0.0003492,-4.9108241773145e-11,3.102041467701895e-07
0.0003528,-3.991155290187388e-11,4.513060415962164e-06
0.0003564,-1.876850935597743e-11,6.7382952529621605e-06
0.00036,6.519770190786616e-12,6.848402529991892e-06
0.0003636,2.87089617743557e-11,5.034611081496244e-06
0.0003672,4.0938854537194225e-11,1.4412682969239637e-06
0.0003708,3.840015650833162e-11,-2.778953311547045e-06
0.0003744,2.217732844367801e-11,-5.844308765072143e-06
0.000378,-1.7992490022390647e-12,-7.027001611381711e-06
0.000382,-2.6565107284786916e-11,-6.2548279361367225e-06
0.0003856,-4.460788509441623e-11,-3.298230190284677e-06
0.0003892,-4.855166371153129e-11,1.2353646571330819e-06
0.0003928,-3.6438826759398835e-11,5.132604145767078e-06
0.0003964,-1.3857110728471686e-11,6.917464716324736e-06
0.0004,1.1371284314902153e-11,6.642233239796546e-06
