s,x,px
4.64e-05,-7.703964453951651e-11,1.2082951938694869e-05
4.76e-05,-6.213427148177634e-11,1.4938991148963664e-05
4.88e-05,-4.4868221826168786e-11,1.6639849850331345e-05
4.96e-05,-2.6300014798467326e-11,1.7513415370009113e-05
5.08e-05,-7.15272394516963e-12,1.7808441774119903e-05
5.2e-05,1.2050828472565458e-11,1.764357872013231e-05
5.28e-05,3.0843083370171037e-11,1.7005890465224876e-05
5.4e-05,4.867336109998403e-11,1.5756789697222612e-05
5.52e-05,6.47756519686762e-11,1.3652049185399864e-05
5.64e-05,7.807332799650245e-11,1.0424327286522696e-05
5.72e-05,8.72246537983795e-11,5.982343930060842e-06
5.83999999999e-05,9.095642789739292e-11,6.589291450073329e-07
5.96e-05,8.864367117718331e-11,-4.77112482035261e-06
6.04e-05,8.06817131001787e-11,-9.47254954835704e-06
6.16e-05,6.824434215592835e-11,-1.29934698167776e-05
6.28e-05,5.270001033187126e-11,-1.5343785472622327e-05
6.36e-05,3.5201186594724305e-11,-1.6771554716779312e-05
6.48e-05,1.6582124527314885e-11,-1.7537765658475994e-05
6.6e-05,-2.5667501300795265e-12,-1.7809254490358052e-05
6.72e-05,-2.177046894474438e-11,-1.7629505846999698e-05
6.8e-05,-4.0532251225553944e-11,-1.691166197629924e-05
6.92e-05,-5.8190078595729107e-11,-1.543635842899576e-05
7.04e-05,-7.377476454001034e-11,-1.2884358302989833e-05
7.12e-05,-8.59368074894317e-11,-8.979569268374236e-06
7.24e-05,-9.311245045440988e-11,-3.782700436345188e-06
7.36e-05,-9.408293017751349e-11,2.0661896296529207e-06
7.44e-05,-8.866286886495223e-11,7.550280634414154e-06
7.56e-05,-7.782324654345556e-11,1.1870108191076766e-05
7.68e-05,-6.310034831316832e-11,1.480453800549133e-05
7.8e-05,-4.594137142208743e-11,1.6564797248795345e-05
7.88e-05,-2.7427718940945738e-11,1.747945875231204e-05
8e-05,-8.298999811192795e-12,1.7804282303820834e-05
8.12e-05,1.0914166825800394e-11,1.7665889620692455e-05
8.2e-05,2.974485448442108e-11,1.705902949546354e-05
8.32e-05,4.765113544071896e-11,1.5852333497951846e-05
8.44e-05,6.388317861020716e-11,1.3806496657729776e-05
8.56e-05,7.738370812499021e-11,1.0651224015089366e-05
8.64e-05,8.682080718144919e-11,6.277294485060902e-06
8.76e-05,9.090199007330439e-11,9.878945411489508e-07
8.88e-05,8.89482582631587e-11,-4.4611662482949006e-06
8.96e-05,8.129477739493212e-11,-9.223687989938563e-06
9.08e-05,6.908485769337344e-11,-1.281839108583927e-05
9.2e-05,5.369011025138468e-11,-1.5232517851789095e-05
9.28e-05,3.6281319227356086e-11,-1.6707300294252604e-05
9.4e-05,1.7710597658760515e-11,-1.7507072541665312e-05
9.52e-05,-1.4205192431907858e-12,-1.7805539152255017e-05
9.64e-05,-2.0633994756771974e-11,-1.765377385454807e-05
9.72e-05,-3.9438281988830475e-11,-1.697283130342432e-05
9.84e-05,-5.718533380369844e-11,-1.5550958513658427e-05
9.96e-05,-7.292758892742821e-11,-1.307238003012325e-05
0.0001004,-8.533697132895363e-11,-9.2514264656891e-06
0.0001016,-9.285072487157019e-11,-4.119506461724234e-06
0.0001028,-9.420841267522497e-11,1.7178950688619977e-06
0.0001036,-8.915120273607654e-11,7.251050933484651e-06
0.0001048,-7.859312631679294e-11,1.1652220302682002e-05
0.000106,-6.405790820442804e-11,1.4665894728865764e-05
0.0001072,-4.700982232477407e-11,1.6486773761689284e-05
0.000108,-2.8553304006076238e-11,1.7443450762814087e-05
0.0001092,-9.444994655076347e-12,1.779851944744577e-05
0.0001104,9.776171331703853e-12,1.768657700680458e-05
0.0001112,2.8643410349270863e-11,1.7110075825400524e-05
0.0001124,4.662306926125902e-11,1.5944916537984758e-05
0.0001136,6.298111394367604e-11,1.3956967686541583e-05
0.0001144,7.66796843809094e-11,1.087367059566014e-05
0.0001155999999999,8.639778577181013e-11,6.568845784983927e-06
0.0001167999999999,9.082582801137607e-11,1.3162622507234473e-06
0.000118,8.92323834261895e-11,-4.148647807869457e-06
0.0001188,8.189163018068585e-11,-8.97053395776963e-06
0.00012,6.991415523781101e-11,-1.2639053329971633e-05
0.0001212,5.467317055911563e-11,-1.5117918899806897e-05
0.000122,3.735740795668446e-11,-1.6640682625472912e-05
0.0001232,1.8837120477521724e-11,-1.7474638943114433e-05
0.0001244,-2.745840966117028e-13,-1.7800265785185485e-05
0.0001256,-1.9496115634266772e-11,-1.767620575563162e-05
0.0001264,-3.8340654399624366e-11,-1.703140849630445e-05
0.0001276,-5.6173601863068945e-11,-1.566181093562048e-05
0.0001288,-7.206868429415524e-11,-1.3255550676394415e-05
0.0001296,-8.471970111810937e-11,-9.518447184859456e-06
0.0001308,-9.256685481352336e-11,-4.45366993106077e-06
0.000132,-9.431077032413282e-11,1.368457543162852e-06
0.0001328,-8.961985353027971e-11,6.94761370971235e-06
0.000134,-7.934894222774818e-11,1.142927429581487e-05
0.0001352,-6.500667778025811e-11,1.45229901917803e-05
0.0001364,-4.8073386076556624e-11,1.640571167199542e-05
0.0001372,-2.9676642448542896e-11,1.740534951142209e-05
0.0001384,-1.0590610230319846e-11,1.7791139875167553e-05
0.0001396,8.636940829536596e-12,1.7705654805401244e-05
0.0001404,2.75388792031547e-11,1.7159069538961462e-05
0.0001416,4.55893477224179e-11,1.603459882415229e-05
0.0001428,6.206971543345376e-11,1.4103516873810593e-05
0.0001436,7.596155951154322e-11,1.1091661540105242e-05
0.0001448,8.595583521503361e-11,6.856880800080345e-06
0.000146,9.072799243293401e-11,1.6438352462809576e-06
0.0001472,8.94958680092075e-11,-3.833730389338181e-06
0.000148,8.247197569829919e-11,-8.713136139722018e-06
0.0001492,7.073195128184607e-11,-1.2455419023073414e-05
0.0001504,5.564897630914935e-11,-1.4999926102265167e-05
0.0001512,3.842930390137505e-11,-1.657165186086876e-05
0.0001524,1.9961585389754617e-11,-1.7440439828806946e-05
0.0001536,8.709603395892821e-13,-1.7793436225259224e-05
0.0001544,-1.8356943125172552e-11,-1.7696831416343888e-05
0.0001556,-3.7239527745246793e-11,-1.7087451607242942e-05
0.0001568,-5.515511933860588e-11,-1.576899033188107e-05
0.000158,-7.119837065980545e-11,-1.3433917806742221e-05
0.0001588,-8.40853358537321e-11,-9.780575474060145e-06
0.00016,-9.226103980648462e-11,-4.784998278210062e-06
0.0001612,-9.438992742594252e-11,1.0181070408792968e-06
0.000162,-9.006852548922194e-11,6.640093271264911e-06
0.0001632,-8.009035087784753e-11,1.1201262187575497e-05
0.0001644,-6.59463784736567e-11,1.437575456667351e-05
0.0001656,-4.913186965404176e-11,1.632154212259715e-05
0.0001664,-3.0797603986551574e-11,1.7365111398193527e-05
0.0001676,-1.1735747406897146e-11,1.7782128593805726e-05
0.0001688,7.496573312972237e-12,1.77231353459696e-05
0.0001696,2.643138672790125e-11,1.7206049234339608e-05
0.0001708,4.4550151939867157e-11,1.61214396144861e-05
0.000172,6.114923637475114e-11,1.4246200407682147e-05
0.0001728,7.522963563488248e-11,1.1305196767698256e-05
0.000174,8.549520863248446e-11,7.141289409675248e-06
0.0001752,9.060854830884532e-11,1.970418373285005e-06
0.0001764,8.973854486429531e-11,-3.5165801887684804e-06
0.0001772,8.303552101201189e-11,-8.451550001319137e-06
0.0001784,7.153795923142315e-11,-1.2267453989474011e-05
0.0001796,5.66173081637306e-11,-1.487847705727223e-05
0.0001804,3.949685485112126e-11,-1.650015688075825e-05
0.0001816,2.1083883144983522e-11,-1.7404448592507e-05
0.0001828,2.0160191521781516e-12,-1.7785050685176078e-05
0.0001836,-1.721658693801845e-11,-1.7715678991880887e-05
0.0001848,-3.613505757172172e-11,-1.7141017132118424e-05
0.000186,-5.413011760386745e-11,-1.5872571159206204e-05
0.0001872,-7.031696391456994e-11,-1.360753258777923e-05
0.000188,-8.343421709772578e-11,-1.0037763504980688e-05
0.0001892,-9.19334927414011e-11,-5.113305632041214e-06
0.0001904,-9.44458252652794e-11,6.670758581970618e-07
0.0001912,-9.049693124926743e-11,6.328622446260825e-06
0.0001924,-8.081700750364884e-11,1.0968182278278013e-05
0.0001936,-6.687672658129629e-11,1.4224119554507248e-05
0.0001944,-5.018507537716166e-11,1.6234195195124066e-05
0.0001956,-3.191605548741418e-11,1.7322691120292114e-05
0.0001968,-1.2880306065324101e-11,1.777146894098579e-05
0.000198,6.355166031934916e-12,1.773902935819283e-05
0.0001988,2.5321056149586655e-11,1.725105200833974e-05
0.0002,4.350565905225806e-11,1.6205497339104793e-05
0.0002012,6.021992582409871e-11,1.4385075867069576e-05
0.000202,7.448421388694491e-11,1.151428138502162e-05
0.0002032,8.501616607782284e-11,7.421968482576932e-06
0.0002044,9.04675746799989e-11,2.295818800993014e-06
0.0002056,8.996025878016849e-11,-3.19736839303142e-06
0.0002064,8.35819765082879e-11,-8.18583788764219e-06
0.0002076,7.233188961385144e-11,-1.2075127641589601e-05
0.0002088,5.7577942380310146e-11,-1.4753509614432533e-05
0.0002096,4.055990517537916e-11,-1.6426145336874058e-05
0.0002108,2.2203902733722628e-11,-1.7366637061076644e-05
0.000212,3.160497382039264e-12,-1.7775107758046272e-05
0.0002128,-1.6075155052524407e-11,-1.7732774930772067e-05
0.000214,-3.502739579561343e-11,-1.719215998025361e-05
0.0002152,-5.309882288692216e-11,-1.5972627552145573e-05
0.0002164,-6.942477562528064e-11,-1.3776449497943854e-05
0.0002172,-8.276668839858922e-11,-1.028997139412335e-05
0.0002184,-9.158443929517733e-11,-5.438413167535821e-06
0.0002196,-9.447842228731092e-11,3.1559801706216936e-07
0.0002204,-9.090479251627783e-11,6.013342467547282e-06
0.0002216,-8.152856640249708e-11,1.0730039432216116e-05
0.0002228,-6.77974333336826e-11,1.406801862294824e-05
0.0002236,-5.123280082200055e-11,1.6143599995869558e-05
0.0002248,-3.303186085268232e-11,1.7278041681102813e-05
0.000226,-1.4024184989855805e-11,1.7759142579245902e-05
0.0002272,5.21281559477421e-12,1.7753345969530782e-05
0.000228,2.4208008340127133e-11,1.729411344257641e-05
0.0002292,4.245604229367424e-11,1.62868295267215e-05
0.0002304,5.928202854267199e-11,1.4520202033056017e-05
0.0002311999999999,7.372559408807783e-11,1.1718925459565802e-05
0.0002323999999999,8.451897399277075e-11,7.698821931245816e-06
0.0002335999999999,9.030516444026211e-11,2.6198464620145665e-06
0.0002344,9.016086688453982e-11,-2.876270842118698e-06
0.0002356,8.41110564059792e-11,-7.916069105402416e-06
0.0002368,7.311345030342482e-11,-1.1878413218965276e-05
0.000238,5.853065080692648e-11,-1.4624962021203021e-05
0.0002388,4.161829573380597e-11,-1.6349563697903218e-05
0.00024,2.3321531284786764e-11,-1.7326975500640928e-05
0.0002412,4.304299921337151e-12,-1.776360442093828e-05
0.000242,-1.4932753829930775e-11,-1.7748143979629834e-05
0.0002432,-3.391669081709291e-11,-1.7240933448135578e-05
0.0002444,-5.206145632408435e-11,-1.6069233190075964e-05
0.0002456,-6.852211286215207e-11,-1.3940726043315957e-05
0.0002464,-8.208309473315493e-11,-1.0537167003444954e-05
0.0002476,-9.121411732809512e-11,-5.760149423597436e-06
0.0002488,-9.448769422389462e-11,-3.609132578265752e-08
0.0002496,-9.12918407356841e-11,5.694402822472595e-06
0.0002508,-8.222468138219046e-11,1.0486845348971832e-05
0.000252,-6.870820498095769e-11,1.3907387253663287e-05
0.0002528,-5.227483873790564e-11,1.6049684749108288e-05
0.000254,-3.4144880902989283e-11,1.72311144017278e-05
0.0002552,-1.5167281760840655e-11,1.774512949015289e-05
0.0002564,4.069618070751938e-12,1.776609270269015e-05
0.0002572,2.309236191947687e-11,1.733526759135569e-05
0.0002584,4.140147107002153e-11,1.636549273654104e-05
0.0002596,5.833578495182853e-11,1.4651638707318338e-05
0.0002604,7.295407442832025e-11,1.1919143788320117e-05
0.0002616,8.400390466430456e-11,7.971760740317068e-06
0.0002628,9.012142408326676e-11,2.94231447851218e-06
0.0002636,9.034023901914386e-11,-2.5534676700556747e-06
0.0002648,8.462247927641299e-11,-7.642319983963485e-06
0.000266,7.388234676503339e-11,-1.1677288027768642e-05
0.0002672,5.947520088653856e-11,-1.4492773076669993e-05
0.000268,4.267186378871007e-11,-1.6270357299281157e-05
0.0002692,2.4436653962391787e-11,-1.7285432623728398e-05
0.0002704,5.4473314105893065e-12,-1.7750536038167248e-05
0.0002712,-1.3789488122979637e-11,-1.7761809188309046e-05
0.0002724,-3.2803087633976106e-11,-1.7287389196709043e-05
0.0002736,-5.101823402099623e-11,-1.616246117303289e-05
0.0002744,-6.760927804542045e-11,-1.410042247991577e-05
0.0002756,-8.138378196963598e-11,-1.0779325722281962e-05
0.0002768,-9.082277626082384e-11,-6.078350586675603e-06
0.000278,-9.447363416741517e-11,-3.8775647559387883e-07
0.0002788,-9.165781775470905e-11,5.37196106737652e-06
0.00028,-8.290500623431638e-11,1.0238618823399667e-05
0.0002812,-6.960874289524108e-11,1.3742163198352688e-05
0.000282,-5.331097696944972e-11,1.595237689813009e-05
0.0002832,-3.5254973262812596e-11,1.718185893509316e-05
0.0002844,-1.6309492646303946e-11,1.7729407968495635e-05
0.0002856,2.9256690927748818e-12,1.7777275472940187e-05
0.0002864,2.197423335826378e-11,1.7374546971077402e-05
0.0002876,4.0342111038938187e-11,1.6441542495312274e-05
0.0002888,5.738143110018458e-11,1.4779446537743312e-05
0.0002896,7.216995117177393e-11,1.21149556626092e-05
0.0002908,8.347123568530237e-11,8.240702970217268e-06
0.000292,8.991647341456883e-11,3.2630395731228357e-06
0.0002928,9.049825808531222e-11,-2.2291429258324302e-06
0.000294,8.511596857188415e-11,-7.364673914165804e-06
0.0002952,7.463828231612989e-11,-1.1471733679723024e-05
0.0002964,6.041135567097086e-11,-1.4356882292747188e-05
0.0002972,4.372044291987402e-11,-1.6188470397478783e-05
0.0002984,2.554915386319116e-11,-1.7241975597520626e-05
0.0002996,6.5894961357237204e-12,-1.7735896364343172e-05
0.0003004,-1.264546138544252e-11,-1.7773791915377587e-05
0.0003016,-3.168672795644743e-11,-1.733157723197552e-05
0.0003028,-4.996936712037547e-11,-1.625238390607248e-05
0.0003036,-6.668656881103812e-11,-1.4255601543212098e-05
0.0003048,-8.06690963528641e-11,-1.1016430232521991e-05
0.000306,-9.041067643440698e-11,-6.392860739568396e-06
0.0003072,-9.443625259182385e-11,-7.391617991894756e-07
0.000308,-9.20024764735236e-11,5.04618260674795e-06
0.0003092,-8.356919523087929e-11,9.985385992369247e-06
0.0003104,-7.049874369042083e-11,1.3572286743057993e-05
0.0003112,-5.434099838386703e-11,1.5851603214295315e-05
0.0003124,-3.636199224541224e-11,1.7130223282906508e-05
0.0003136,-1.7450712492865137e-11,1.7711954616632518e-05
0.0003144,1.7810639602837206e-12,1.7786898585237908e-05
0.0003156,2.0853737080681303e-11,1.741198255100417e-05
0.0003168,3.92781241928048e-11,1.6515033239300198e-05
0.000318,5.6419198641542645e-11,1.490368685135878e-05
0.0003188,7.137351837982708e-11,1.230638463037497e-05
0.00032,8.292124942054078e-11,8.505573736745546e-06
0.0003212,8.969044523089975e-11,3.581842462799691e-06
0.000322,9.063482035811652e-11,-1.9034841759161762e-06
0.0003232,8.559125316090407e-11,-7.083221363889419e-06
0.0003244,7.538095840735755e-11,-1.1261736329396222e-05
0.0003256,6.133887384515593e-11,-1.4217230062753627e-05
0.0003264,4.476386294214659e-11,-1.6103846229020757e-05
0.0003276,2.665891191342151e-11,-1.719657005335154e-05
0.0003288,7.730697925213852e-12,-1.7719677547203992e-05
0.0003296,-1.1500775781076017e-11,-1.7784111833807204e-05
0.0003308,-3.0567750322180087e-11,-1.7373545888640912e-05
0.000332,-4.8915061875755504e-11,-1.6339072991886644e-05
0.0003328,-6.575427789453851e-11,-1.4406328185470474e-05
0.000334,-7.99393840124038e-11,-1.1248470258985383e-05
0.0003352,-8.997808845656851e-11,-6.703532075020695e-06
0.0003364,-9.437557732074086e-11,-1.090072324194611e-06
0.0003372,-9.232558148204093e-11,4.7172404372366716e-06
0.0003384,-8.421690364367897e-11,9.727180566316018e-06
0.0003396,-7.137789936029857e-11,1.3397700980187938e-05
0.0003404,-5.5364680804617985e-11,1.5747289914401636e-05
0.0003416,-3.746578873822376e-11,1.7076153815715028e-05
0.0003428,-1.8590834616107198e-11,1.769274433907709e-05
0.0003436,6.35897742199993e-13,1.7794964731132477e-05
0.0003448,1.97309855674526e-11,1.7447603745250738e-05
0.000346,3.8209668944440074e-11,1.6586018260940445e-05
0.0003472,5.544931482297503e-11,1.502442149465663e-05
0.000348,7.056506765298253e-11,1.249345825704223e-05
0.0003492,8.235423247979769e-11,8.766305167603729e-06
0.0003504,8.944348496838126e-11,3.898548233902917e-06
0.0003512,9.0749835767237e-11,-1.576682090043208e-06
0.0003524,8.604806786842112e-11,-6.798059869393026e-06
0.0003536,7.611007492207043e-11,-1.104728690869342e-05
0.0003544,6.225750976236968e-11,-1.407375783728515e-05
0.0003556,4.580194982622015e-11,-1.6016427074472023e-05
0.0003568,2.776580676634163e-11,-1.714918009760442e-05
0.000358,8.870840047389169e-12,-1.770187013026497e-05
0.0003588,-1.0355532291888179e-11,-1.779278693680192e-05
0.00036,-2.9446290211577165e-11,-1.7413341816563766e-05
0.0003612,-4.7855519730568045e-11,-1.6422599131377925e-05
0.000362,-6.481269303216306e-11,-1.4552669321478001e-05
0.0003632,-7.919499049404822e-11,-1.1475442306961787e-05
0.0003644,-8.952529253761978e-11,-7.010225073981051e-06
0.0003656,-9.4291653442831e-11,-1.4402543348895446e-06
0.0003664,-9.262690967899396e-11,4.385314856953241e-06
0.0003676,-8.484778828571468e-11,9.464044043634607e-06
0.0003688,-7.224589743596633e-11,1.3218352087612366e-05
0.0003696,-5.638179695175904e-11,1.5639362786635494e-05
0.0003708,-3.856621008899621e-11,1.701959529632321e-05
0.000372,-1.9729750690515874e-11,1.7671750337414188e-05
0.0003728,-5.097346201600026e-13,1.7801474985424793e-05
0.000374,1.8606089458697633e-11,1.7481438405854264e-05
0.0003752,3.7136900215091485e-11,1.6654549659937727e-05
0.0003764,5.4472002482380455e-11,1.5141712681340196e-05
0.0003772,6.97448878909692e-11,1.2676207886037637e-05
0.0003784,8.177047519968166e-11,9.022836336957788e-06
0.0003796,8.917575032171371e-11,4.212986697005293e-06
0.0003804,9.084322814287289e-11,-1.248930012116098e-06
0.0003816,8.648615401909051e-11,-6.509294001583652e-06
0.0003828,7.682533049488255e-11,-1.0828381357342205e-05
0.0003836,6.316701349114687e-11,-1.3926408307246913e-05
0.0003848,4.6834525623015535e-11,-1.5926154327627612e-05
0.000386,2.8869714700146275e-11,-1.7099768324162027e-05
0.0003872,1.0009825108008348e-11,-1.7682463055321966e-05
0.000388,-9.209830825615695e-12,-1.7799833543689177e-05
0.0003892,-2.8322480162885113e-11,-1.7451009969766338e-05
0.0003904,-4.679093740195535e-11,-1.650303203188693e-05
0.0003912,-6.386209687834071e-11,-1.4694693583090861e-05
0.0003924,-7.84362603150444e-11,-1.1697349388810293e-05
0.0003936,-8.905257781916658e-11,-7.31280864861557e-06
0.0003944,-9.418454317501231e-11,-1.7894759616002115e-06
0.0003956,-9.290625086990727e-11,4.050593140745801e-06
0.0003968,-8.546150807369224e-11,9.19602590595473e-06
0.000398,-7.310242116324803e-11,1.3034189614078922e-05
0.0003988,-5.7392114389798873e-11,1.55277473253626e-05
0.0004,-3.966309999295942e-11,1.6960490906840088e-05
