s,x,px
5.36e-05,-2.9094480843623316e-11,-1.145995587207162e-05
5.44e-05,-3.9232488161175456e-11,-1.079443208614642e-05
5.56e-05,-4.8623460972777496e-11,-9.80796043641804e-06
5.64e-05,-5.695323775087073e-11,-8.452853869897632e-06
5.72e-05,-6.387183916093343e-11,-6.701766022388466e-06
5.8e-05,-6.90227699976919e-11,-4.571748988444731e-06
5.92e-05,-7.209315216369812e-11,-2.143850386467908e-06
6e-05,-7.287418836200385e-11,4.361212674259153e-07
6.08e-05,-7.130987216347863e-11,2.9844799988972595e-06
6.2e-05,-6.751117330773043e-11,5.3256792582319935e-06
6.28e-05,-6.172838971402646e-11,7.334055065661926e-06
6.36e-05,-5.429564238343241e-11,8.95136706658298e-06
6.44e-05,-4.557188210769576e-11,1.017815562241832e-05
6.56e-05,-3.589723781371539e-11,1.1051153870214526e-05
6.64e-05,-2.5570930177733826e-11,1.1620225376018714e-05
6.72e-05,-1.484745233030907e-11,1.1931790988985853e-05
6.8e-05,-3.944420413160412e-12,1.2019521670148675e-05
6.92e-05,6.9436930344337695e-12,1.1900306315568345e-05
7e-05,1.762972756966837e-11,1.1573385283024849e-05
7.08e-05,2.791819406319691e-11,1.1021559035987547e-05
7.2e-05,3.759168488296297e-11,1.0214609542199423e-05
7.28e-05,4.6401799082452246e-11,9.116050738367074e-06
7.36e-05,5.406825294272035e-11,7.694565823807978e-06
7.44e-05,6.029064775104757e-11,5.940210759788389e-06
7.56e-05,6.477604808159068e-11,3.8820575276285665e-06
7.64e-05,6.728044079047318e-11,1.5994915762527803e-06
7.72e-05,6.765395519162127e-11,-7.821284229615023e-07
7.8e-05,6.587334065186956e-11,-3.1148113502477255e-06
7.92e-05,6.204732133129824e-11,-5.261925308952033e-06
8e-05,5.639228495410427e-11,-7.126746098863626e-06
8.08e-05,4.9189469117873435e-11,-8.66351176136419e-06
8.2e-05,4.074063045834038e-11,-9.870586921105335e-06
8.28e-05,3.1335083823586226e-11,-1.077393638879203e-05
8.36e-05,2.123267003247804e-11,-1.1409819355052985e-05
8.44e-05,1.0660783530118396e-11,-1.1811590595008448e-05
8.56e-05,-1.7889749354174834e-13,-1.200146332852139e-05
8.64e-05,-1.1098044576211977e-11,-1.1986100108822504e-05
8.72e-05,-2.190652393991686e-11,-1.1754715212502485e-05
8.8e-05,-3.239641764529815e-11,-1.1279165714086243e-05
8.92e-05,-4.2327234770909703e-11,-1.0516693779359905e-05
9e-05,-5.141547804515943e-11,-9.417144937560626e-06
9.08e-05,-5.933368120194723e-11,-7.936910172465907e-06
9.2e-05,-6.572553514275202e-11,-6.060161990483023e-06
9.28e-05,-7.024219515253315e-11,-3.822866275134689e-06
9.36e-05,-7.259749805704631e-11,-1.3279431729347736e-06
9.44e-05,-7.262742823186912e-11,1.262502598775931e-06
9.56e-05,-7.032983181725786e-11,3.762057665207952e-06
9.64e-05,-6.586496518926481e-11,6.007467893218536e-06
9.72e-05,-5.95165933522675e-11,7.894092019186246e-06
9.8e-05,-5.1632711641738896e-11,9.384380111816321e-06
9.92e-05,-4.2569983067087344e-11,1.0493133119798368e-05
0.0001,-3.265687683082882e-11,1.1263543979392519e-05
0.0001008,-2.217804964022947e-11,1.1745805900931069e-05
0.000102,-1.137498395777895e-11,1.1982978142534849e-05
0.0001028,-4.562529036579343e-13,1.200362337391787e-05
0.0001036,1.0387755295223789e-11,1.1818978411907221e-05
0.0001044,2.0968861185241516e-11,1.14228093115029e-05
0.0001056,3.108589579955675e-11,1.0793256503874869e-05
0.0001064,4.051223314962855e-11,9.897165725264358e-06
0.0001072,4.8988871094609957e-11,8.698209975396617e-06
0.000108,5.622710017317211e-11,7.169959668743868e-06
0.0001092,6.192513667691423e-11,5.31312441302553e-06
0.00011,6.580070020588281e-11,3.1721978273825804e-06
0.0001108,6.763518228968835e-11,8.426603795164885e-07
0.000112,6.731670973411077e-11,-1.5395742984777943e-06
0.0001128,6.486511166559768e-11,-3.82637020620009e-06
0.0001136,6.042735111731277e-11,-5.891431300580751e-06
0.0001144,5.4245591718103996e-11,-7.654067678863082e-06
0.0001155999999999,4.661208339796388e-11,-9.084020249078491e-06
0.0001164,3.7827445663214395e-11,-1.0190452750593203e-05
0.0001172,2.8172682158611613e-11,-1.1004356246415092e-05
0.000118,1.7897037338312864e-11,-1.156224903659667e-05
0.0001192,7.21862012863931e-12,-1.1894609376371202e-05
0.00012,-3.6666784476698e-12,-1.2019021229085895e-05
0.0001208,-1.4571675297880843e-11,-1.1936685171457891e-05
0.000122,-2.5302282978099216e-11,-1.1631160187420502e-05
0.0001228,-3.5641658870887414e-11,-1.1069169145036561e-05
0.0001236,-4.5336379822318605e-11,-1.0204527402733749e-05
0.0001244,-5.4088378404503163e-11,-8.987286600239853e-06
0.0001256,-6.155838148119095e-11,-7.380113562175198e-06
0.0001264,-6.738746494040191e-11,-5.3812420176438345e-06
0.0001272,-7.124018153197687e-11,-3.047220005035471e-06
0.000128,-7.286334819363553e-11,-5.0209133647695e-07
0.0001292,-7.214194810884457e-11,2.079421263014044e-06
0.00013,-6.912773839010378e-11,4.513231520912705e-06
0.0001308,-6.402613063968139e-11,6.6521188743645866e-06
0.000132,-5.714810993709159e-11,8.413289495070774e-06
0.0001328,-4.884976092344979e-11,9.778258829282968e-06
0.0001336,-3.9481685370874104e-11,1.0773549985564366e-05
0.0001344,-2.935914390207394e-11,1.1446600612879594e-05
0.0001356,-1.875234793712745e-11,1.1846499203221217e-05
0.0001364,-7.890856108445043e-12,1.2012211497540858e-05
0.0001372,3.024275836434176e-12,1.1966917999116317e-05
0.000138,1.3805099875880333e-11,1.1716193947439649e-05
0.0001392,2.4260853207335435e-11,1.1248515195645515e-05
0.00014,3.418339413542992e-11,1.0537793104270823e-05
0.0001408,4.333614089065652e-11,9.548755066344519e-06
0.000142,5.144972622556696e-11,8.246569982443583e-06
0.0001428,5.822869218146314e-11,6.611490097634081e-06
0.0001436,6.337322378360099e-11,4.6566488231504985e-06
0.0001444,6.661630224983301e-11,2.442768999950708e-06
0.0001456,6.776925770576294e-11,8.035342686398667e-08
0.0001464,6.676085835961313e-11,-2.2871057913601076e-06
0.0001472,6.36535285618967e-11,-4.514940138192363e-06
0.000148,5.862909295372033e-11,-6.489684421772663e-06
0.0001492,5.195075269897684e-11,-8.147144157561797e-06
0.00015,4.3917434035387046e-11,-9.471361035066419e-06
0.0001508,3.482575218085535e-11,-1.048043994597451e-05
0.000152,2.4947188396037554e-11,-1.1208710705276028e-05
0.0001528,1.4520490654315339e-11,-1.1691773237005546e-05
0.0001536,3.7554206324533066e-12,-1.1956541869156223e-05
0.0001544,-7.156521286984366e-12,-1.2015624715806564e-05
0.0001556,-1.8027691568820034e-11,-1.1864633545001702e-05
0.0001564,-2.8658415975649772e-11,-1.148154601517581e-05
0.0001572,-3.8821489037134414e-11,-1.0828334622198421e-05
0.000158,-4.8249688070626046e-11,-9.856302658131344e-06
0.0001592,-5.6630671772755904e-11,-8.5173797720257e-06
0.00016,-6.361552560065334e-11,-6.782900177428e-06
0.0001608,-6.88471504598075e-11,-4.667588914423021e-06
0.000162,-7.200964178663196e-11,-2.2496234424952116e-06
0.0001628,-7.288870408157343e-11,3.275492886814489e-07
0.0001636,-7.142136157084966e-11,2.8809695499902565e-06
0.0001644,-6.771188570194416e-11,5.233796933524696e-06
0.0001656,-6.200574696999539e-11,7.25772713609391e-06
0.0001664,-5.4634799238074246e-11,8.891722096206753e-06
0.0001672,-4.595797500120871e-11,1.0134272012808545e-05
0.000168,-3.631678033846168e-11,1.1021089643090824e-05
0.0001692,-2.601232849710044e-11,1.1601875669846008e-05
0.00017,-1.5300884500522673e-11,1.1923426670381253e-05
0.0001708,-4.40135673385639e-12,1.202005606072503e-05
0.000172,6.491126239382572e-12,1.190938844232933e-05
0.0001728,1.7189419041286596e-11,1.159139122356479e-05
0.0001736,2.7498674296076368e-11,1.1049501940968523e-05
0.0001744,3.7202624840465354e-11,1.025393993350396e-05
0.0001756,4.605425550471154e-11,9.168288162081136e-06
0.0001764,5.377448292148013e-11,7.760717061695913e-06
0.0001772,6.006331041336884e-11,6.0200246817832895e-06
0.000178,6.462673424067752e-11,3.9733472660205345e-06
0.0001792,6.72177642814828e-11,1.6979188573239028e-06
0.00018,6.768179413054524e-11,-6.824776687038204e-07
0.0001808,6.598995251033586e-11,-3.020139404231075e-06
0.000182,6.224574765119849e-11,-5.1772946186705885e-06
0.0001828,5.666185163168585e-11,-7.055188712649019e-06
0.0001836,4.951772257989063e-11,-8.605962568822578e-06
0.0001844,4.111502564676797e-11,-9.826433506473286e-06
0.0001856,3.1744047828969205e-11,-1.0741776817889112e-05
0.0001864,2.166600594555506e-11,-1.1388121481808682e-05
0.0001872,1.1109568529245482e-11,-1.1799140683021947e-05
0.000188,2.7726917869748524e-13,-1.1997623382569495e-05
0.0001892,-1.0642297001974158e-11,-1.1990934624976422e-05
0.00019,-2.145939215056965e-11,-1.1769030820430489e-05
0.0001908,-3.1967155008309526e-11,-1.130446317536305e-05
0.000192,-4.192671052977005e-11,-1.0554979539971846e-05
0.0001928,-5.105646657254977e-11,-9.470508587926784e-06
0.0001936,-5.903062722896094e-11,-8.006787087885523e-06
0.0001944,-6.549351665307001e-11,-6.146333957239948e-06
0.0001956,-7.009497206547481e-11,-3.9225324595196744e-06
0.0001964,-7.254497174225758e-11,-1.4354612938992548e-06
0.0001972,-7.267337431479504e-11,1.1547164249079897e-06
0.000198,-7.047094040983705e-11,3.661657311364981e-06
0.0001992,-6.609168509336469e-11,5.9202682553931635e-06
0.0002,-5.981534177154249e-11,7.8230880916302e-06
0.0002008,-5.198842844316773e-11,9.329938499397928e-06
0.000202,-4.2968138147639357e-11,1.0453896532883505e-05
0.0002028,-3.308456860301278e-11,1.1237440005579331e-05
0.0002036,-2.2624285536387714e-11,1.1730806045368114e-05
0.0002044,-1.1830417592367572e-11,1.1977539685799663e-05
0.0002056,-9.12636776889078e-13,1.200689034488736e-05
0.0002064,9.938227409088798e-12,1.1830836799255585e-05
0.0002072,2.0534219056458856e-11,1.1443852726759393e-05
0.000208,3.067498904770725e-11,1.0824666251855127e-05
0.0002092,4.0135165322374034e-11,9.94046419246161e-06
0.00021,4.865712856161893e-11,8.754826379816008e-06
0.0002108,5.595318818966596e-11,7.240583385374341e-06
0.000212,6.17215621006035e-11,5.396946367423848e-06
0.0002128,6.567831795301803e-11,3.2663337460612826e-06
0.0002136,6.760125668155229e-11,9.421652986786559e-07
0.0002144,6.737336137912829e-11,-1.440868029314289e-06
0.0002156,6.500882596104442e-11,-3.7344419131220355e-06
0.0002164,6.064978349439811e-11,-5.810752860156693e-06
0.0002172,5.453528947326627e-11,-7.586971455424678e-06
0.000218,4.6956406151708975e-11,-9.030869078201951e-06
0.0002192,3.8214076609770545e-11,-1.0150300100232644e-05
0.00022,2.859047208686812e-11,-1.0975696386498118e-05
0.0002208,1.833622605225151e-11,-1.1543613007789448e-05
0.000222,7.670614065124909e-12,-1.1884946828956249e-05
0.0002228,-3.209792443917628e-12,-1.2017909455916868e-05
0.0002236,-1.4117750980402357e-11,-1.1944425091298002e-05
0.0002244,-2.485978508969187e-11,-1.1648790519741e-05
0.0002256,-3.522030479887251e-11,-1.1098381733642573e-05
0.0002264,-4.494763509906702e-11,-1.0247415205723373e-05
0.0002272,-5.3745609664787617e-11,-9.04582605787038e-06
0.000228,-6.127639285158515e-11,-7.45532698011383e-06
0.0002292,-6.71811655175438e-11,-5.472168649453083e-06
0.00023,-7.112238343071404e-11,-3.1501298345398583e-06
0.0002308,-7.284219900239148e-11,-6.105655128840044e-07
0.000232,-7.221897995377119e-11,1.9732173670435112e-06
0.0002328,-6.929747380550803e-11,4.4165421714987565e-06
0.0002335999999999,-6.42774519853902e-11,6.569905420228659e-06
0.0002344,-5.746669753389541e-11,8.347639391210223e-06
0.0002356,-4.9220547170226285e-11,9.728874065435934e-06
0.0002364,-3.989058467490836e-11,1.0738743175753132e-05
0.0002372,-2.9793865811397e-11,1.1424246682993647e-05
0.000238,-1.9202472306198204e-11,1.1834690389392489e-05
0.0002392,-8.34745497176211e-12,1.2009611218314214e-05
0.00024,2.5692356027856474e-12,1.1972906184738502e-05
0.0002408,1.3359425398361036e-11,1.173089002262627e-05
0.000242,2.3832776797338737e-11,1.1272718407461009e-05
0.0002428,3.378212990926297e-11,1.0572828273239501e-05
0.0002436,4.297223962885274e-11,9.596172429444071e-06
0.0002444,5.1135068185638407e-11,8.307641783758855e-06
0.0002456,5.797592706318004e-11,6.6865086177261585e-06
0.0002464,6.319453482767742e-11,4.7441847596418635e-06
0.0002472,6.652160525059029e-11,2.5392399961332493e-06
0.000248,6.776430334728842e-11,1.8029527899096737e-07
0.0002492,6.684595759763234e-11,-2.1899647145027262e-06
0.00025,6.382348010132774e-11,-4.426216609010244e-06
0.0002508,5.887434776321703e-11,-6.4131944881642365e-06
0.000252,5.2259280272592615e-11,-8.084540633220587e-06
0.0002528,4.427656324163081e-11,-9.422505358548486e-06
0.0002536,3.522348003228247e-11,-1.0444129863682333e-05
0.0002544,2.5372810465729464e-11,-1.1183397843542738e-05
0.0002556,1.496465935349087e-11,-1.1676090373993384e-05
0.0002564,4.209821082425447e-12,-1.1949622865769543e-05
0.0002572,-6.699711947577815e-12,-1.2017271688579243e-05
0.000258,-1.7576449012489504e-11,-1.1875385407164635e-05
0.0002592,-2.8221539310171918e-11,-1.1502665477141792e-05
0.00026,-3.840921170757241e-11,-1.086167972056544e-05
0.0002608,-4.787408968319513e-11,-9.904000621134194e-06
0.000262,-5.6305666098333386e-11,-8.58120762132382e-06
0.0002628,-6.335614053655998e-11,-6.863358797551839e-06
0.0002636,-6.86678977692168e-11,-4.76288951533229e-06
0.0002644,-7.192211579023753e-11,-2.355111908372842e-06
0.0002656,-7.289909155812526e-11,2.189348123976337e-07
0.0002664,-7.152890915461304e-11,2.777100747652782e-06
0.0002672,-6.790909401710374e-11,5.1413291355923875e-06
0.000268,-6.228018946488552e-11,7.180708406842464e-06
0.0002692,-5.4971675566731574e-11,8.831387221270082e-06
0.00027,-4.634238780010477e-11,1.0089764464172992e-05
0.0002708,-3.6735169815344347e-11,1.0990490848782416e-05
0.000272,-2.645302067782642e-11,1.1583074574125603e-05
0.0002728,-1.5753991276690452e-11,1.191467153123007e-05
0.0002736,-4.858306531023738e-12,1.202023056816884e-05
0.0002744,6.038221031822614e-12,1.1918110467397623e-05
0.0002756,1.6748433422258568e-11,1.1609007641890647e-05
0.0002764,2.707810069216223e-11,1.107700232175072e-05
0.0002772,3.681207930489234e-11,1.0292762498386292e-05
0.000278,4.570473687061744e-11,9.219959712202042e-06
0.0002792,5.3478209324308165e-11,7.826280106339986e-06
0.00028,5.983294923326353e-11,6.09929594368438e-06
0.0002808,6.447395771397297e-11,4.064229816868982e-06
0.000282,6.715134956186527e-11,1.7961588581169527e-06
0.0002828,6.770584333664208e-11,-5.827506357189649e-07
0.0002836,6.610295924851074e-11,-2.925145763938412e-06
0.0002844,6.244094726809944e-11,-5.092167815571972e-06
0.0002856,5.6928687032987506e-11,-6.9830526150448485e-06
0.0002864,4.984377724209319e-11,-8.547831663993679e-06
0.0002872,4.148773217020379e-11,-9.781745030772591e-06
0.000288,3.215178035704877e-11,-1.0709147324625915e-05
0.0002892,2.2098509225497654e-11,-1.136601376747065e-05
0.00029,1.1557873224956198e-11,-1.1786321411272787e-05
0.0002908,7.332831035960341e-13,-1.1993427232262816e-05
0.000292,-1.0186372751059575e-11,-1.1995395385320018e-05
0.0002928,-2.101172418128946e-11,-1.1782924332266986e-05
0.0002936,-3.1536940139209075e-11,-1.1329263690618231e-05
0.0002944,-4.152474200526707e-11,-1.0592678840876969e-05
0.0002956,-5.069543915415728e-11,-9.52320525527123e-06
0.0002964,-5.872493019757415e-11,-8.075962717680452e-06
0.0002972,-6.525823457063046e-11,-6.231860391120559e-06
0.000298,-6.994396904105698e-11,-4.021728939938485e-06
0.0002992,-7.248836156201029e-11,-1.5427950048479915e-06
0.0003,-7.271522000616701e-11,1.0467813587656678e-06
0.0003008,-7.060822380135449e-11,3.560813744375303e-06
0.000302,-6.631507804463991e-11,5.832436184360845e-06
0.0003028,-6.011137764596897e-11,7.75138382953291e-06
0.0003036,-5.2342062834987063e-11,9.274823137711304e-06
0.0003044,-4.336479031854721e-11,1.0414063710547441e-05
0.0003056,-3.35112584140706e-11,1.1210829726416462e-05
0.0003064,-2.306994306182802e-11,1.1715377085439561e-05
0.0003072,-1.2285637310952439e-11,1.1971723665558583e-05
0.000308,-1.3691380674290195e-12,1.2009800718591844e-05
0.0003092,9.48825569319775e-12,1.1842328679579018e-05
0.00031,2.0098784648311506e-11,1.1464491854092457e-05
0.0003108,3.0262897051867035e-11,1.0855613207965534e-05
0.000312,3.975646154439459e-11,9.983234306700352e-06
0.0003128,4.832324474142634e-11,8.810864344001395e-06
0.0003136,5.567660249563489e-11,7.310624651706156e-06
0.0003144,6.151481068325435e-11,5.480258718033484e-06
0.0003156,6.555236362772602e-11,3.360124809874354e-06
0.0003164,6.756355033174538e-11,1.041565155882078e-06
0.0003172,6.7426257613073e-11,-1.3420021269069003e-06
0.000318,6.514903820153434e-11,-3.64212675396486e-06
0.0003192,6.08691387275619e-11,-5.729541970997458e-06
0.00032,5.48224253886643e-11,-7.5192881622528675e-06
0.0003208,4.7298697510119846e-11,-8.97714728387773e-06
0.000322,3.859917136418376e-11,-1.0109632499791551e-05
0.0003228,2.9007163971410353e-11,-1.0946587205994009e-05
0.0003236,1.877469882426798e-11,-1.1524582677457951e-05
0.0003244,8.122233800046495e-12,-1.1874922324847717e-05
0.0003256,-2.752955518448927e-12,-1.2016439280741924e-05
0.0003264,-1.3663539769598485e-11,-1.1951779066848478e-05
0.0003272,-2.4416625419157563e-11,-1.1665977355713816e-05
0.000328,-3.4797850190178806e-11,-1.1127069523423011e-05
0.0003292,-4.455727168049161e-11,-1.0289688331807818e-05
0.00033,-5.340062856109754e-11,-9.10368045759712e-06
0.0003308,-6.099155817609858e-11,-7.529845162141789e-06
0.000332,-6.69714209375733e-11,-5.562492326413641e-06
0.0003328,-7.100068053564623e-11,-3.252651178113466e-06
0.0003336,-7.28169275978692e-11,-7.189605780228034e-07
0.0003344,-7.229196961701665e-11,1.8667623416501477e-06
0.0003356,-6.946352369850305e-11,4.319335894531365e-06
0.0003364,-6.452563528367503e-11,6.487025297681107e-06
0.0003372,-5.778277612068461e-11,8.28128917663389e-06
0.000338,-4.9589443651316866e-11,9.678836848945298e-06
0.0003392,-4.029815001715157e-11,1.0703368989153575e-05
0.00034,-3.0227728828423906e-11,1.1401413315357816e-05
0.0003408,-1.965213998431067e-11,1.1822472078727998e-05
0.000342,-8.803948003834548e-12,1.2006643480654549e-05
0.0003428,2.1139745033517067e-12,1.1978537886178126e-05
0.0003436,1.291319939321656e-11,1.1745210312277381e-05
0.0003444,2.340378831015675e-11,1.1296500402118137e-05
0.0003456,3.337954301831464e-11,1.0607379592197387e-05
0.0003464,4.2606546196158714e-11,9.643042422524109e-06
0.0003472,5.081809963309444e-11,8.368127267827165e-06
0.000348,5.772032090097596e-11,6.760958388992461e-06
0.0003492,6.301252702731174e-11,4.8312537831902855e-06
0.00035,6.642324607160762e-11,2.6354364061154272e-06
0.0003508,6.775555002328328e-11,2.8021693254565703e-07
0.000352,6.692735941910307e-11,-2.092584626951643e-06
0.0003528,6.399005034461096e-11,-4.337049663577114e-06
0.0003536,5.911668414992769e-11,-6.33614528390562e-06
0.0003544,5.256541678085809e-11,-8.021349017186112e-06
0.0003556,4.463382463448653e-11,-9.373094119854835e-06
0.0003564,3.5619818168126554e-11,-1.0407325885028991e-05
0.0003572,2.57974620978208e-11,-1.1157655113632531e-05
0.000358,1.5408224625579366e-11,-1.1660026391219661e-05
0.0003592,4.663951710440927e-12,-1.1942346344541371e-05
0.00036,-6.242846915909549e-12,-1.2018554865752038e-05
0.0003608,-1.71248053549509e-11,-1.1885736037856192e-05
0.000362,-2.7783868677516185e-11,-1.1523317552307877e-05
0.0003628,-3.7995677291207613e-11,-1.0894471190318807e-05
0.0003636,-4.749669024060919e-11,-9.951057571336367e-06
0.0003644,-5.5978247245003646e-11,-8.644338451948844e-06
0.0003656,-6.309370970751348e-11,-6.943138852185188e-06
0.0003664,-6.848503258507838e-11,-4.857642589823235e-06
0.0003672,-7.183058523316638e-11,-2.4603031874726323e-06
0.000368,-7.290534944374075e-11,1.1029192215593702e-07
0.0003692,-7.163250151661367e-11,2.6728854436423712e-06
0.00037,-6.810277613058317e-11,5.048282966120116e-06
0.0003708,-6.255169097596642e-11,7.103000918179118e-06
0.000372,-5.53062451106641e-11,8.770360784873435e-06
0.0003728,-4.672509671884241e-11,1.004462949255281e-05
0.0003736,-3.715238585103248e-11,1.0959353716849869e-05
0.0003744,-2.6892989501410327e-11,1.1563818987666082e-05
0.0003756,-1.6206757764492966e-11,1.1905523606626438e-05
0.0003764,-5.315256111114465e-12,1.2020044525458387e-05
0.0003772,5.584991089185037e-12,1.1926473009325734e-05
0.000378,1.630678548682723e-11,1.16262362953761e-05
0.0003792,2.6656490025268343e-11,1.1104062744483356e-05
0.00038,3.64200675290792e-11,1.0331079990531263e-05
0.0003808,4.535326465539894e-11,9.27106732381307e-06
0.000382,5.317945451591578e-11,7.891254745608393e-06
0.0003828,5.95995849094676e-11,6.178020922002227e-06
0.0003836,6.431773412419913e-11,4.154697662542862e-06
0.0003844,6.708120395024745e-11,1.8942011169627949e-06
0.0003856,6.772610012106935e-11,-4.829584255811271e-07
0.0003864,6.621234880998509e-11,-2.829839546480101e-06
0.0003872,6.263290142563819e-11,-5.0065503718276165e-06
0.000388,5.719276918978577e-11,-6.910339493614361e-06
0.0003892,5.016761096935615e-11,-8.489117946408087e-06
0.00039,4.1858729640206705e-11,-9.736518975785123e-06
0.0003908,3.255826349129746e-11,-1.0676045155036281e-05
0.000392,2.2530164250511535e-11,-1.1343494018304449e-05
0.0003928,1.2005683553646069e-11,-1.1773131598229525e-05
0.0003936,1.1891307411377794e-12,-1.1988874930497628e-05
0.0003944,-9.73028600582277e-12,-1.1999483751868526e-05
0.0003956,-2.0563536028545302e-11,-1.1796398350328164e-05
0.0003964,-3.11057918621313e-11,-1.1353570800525308e-05
0.0003972,-4.112135142008866e-11,-1.0629795457319604e-05
0.000398,-5.033242109364079e-11,-9.575237680798639e-06
0.0003992,-5.841661676922919e-11,-8.144436987577624e-06
0.0004,-6.501971352424486e-11,-6.316736660047435e-06
