s,x,px
0.0001728,-4.0200816063934056e-11,5.8497418607389624e-06
0.0001748,-2.6148425185022713e-11,7.344567078923406e-06
0.0001768,-9.89199388286648e-12,7.964142251776656e-06
0.0001788,6.849337107434344e-12,7.818993062220852e-06
0.0001812,2.25161037982617e-11,6.9400254984443005e-06
0.0001832,3.552679583100745e-11,5.288360944466781e-06
0.0001852,4.425087547018287e-11,2.8861890033420523e-06
0.0001872,4.732502335470797e-11,-1.2115304877867796e-08
0.0001896,4.420146352096499e-11,-2.908184661485716e-06
0.0001916,3.5436464625045404e-11,-5.304902709467378e-06
0.0001936,2.2397663219614498e-11,-6.95018968892397e-06
0.0001956,6.7159621384862986e-12,-7.823091066230457e-06
0.000198,-1.0027793197856454e-11,-7.9623072919022e-06
0.0002,-2.6273605096720216e-11,-7.3361426543070154e-06
0.000202,-4.0300442485692734e-11,-5.833779757725716e-06
0.0002044,-5.017931634156403e-11,-3.4045460595010137e-06
0.0002064,-5.414972184911205e-11,-2.965828133930676e-07
0.0002084,-5.1381448568517516e-11,2.8763023753508984e-06
0.0002104,-4.2461523364869673e-11,5.459338025537394e-06
0.0002128,-2.904181621095295e-11,7.1318705622771416e-06
0.0002148,-1.3064019336353585e-11,7.908000074113336e-06
0.0002168,3.707456782983952e-12,7.902505723020266e-06
0.0002188,1.96970822640449e-11,7.164850605914978e-06
0.0002212,3.3337832471158756e-11,5.662547204242038e-06
0.0002232,4.299572271332312e-11,3.392153591282179e-06
0.0002252,4.721647900785226e-11,5.550175677160819e-07
0.0002272,4.5259538458651796e-11,-2.3842476739111296e-06
0.0002296,3.74771879946924e-11,-4.904112102788153e-06
0.0002316,2.512558536550972e-11,-6.698578720184414e-06
0.0002335999999999,9.821116008890566e-12,-7.714511916514346e-06
0.0002356,-6.839309248552554e-12,-7.992338971230675e-06
0.000238,-2.3304689258639233e-11,-7.518526088766632e-06
0.00024,-3.789667999677319e-11,-6.191324590000511e-06
0.000242,-4.871267286736071e-11,-3.931127252581831e-06
0.0002444,-5.390771699543216e-11,-9.136870492092298e-07
0.0002464,-5.241695298101437e-11,2.3026202037466387e-06
0.0002484,-4.4559450451936886e-11,5.035068190052068e-06
0.0002504,-3.1843758059287105e-11,6.886635216304647e-06
0.0002528,-1.62080682031462e-11,7.823948069360443e-06
0.0002548,5.374270362157088e-13,7.959926669193499e-06
0.0002568,1.6793767755974677e-11,7.362078772698067e-06
0.0002588,3.1005002060629407e-11,6.0084269823303375e-06
0.0002612,4.1542564710607024e-11,3.876805522576512e-06
0.0002632,4.6881934472908406e-11,1.1182703888679537e-06
0.0002652,4.610496684555138e-11,-1.8444537392469587e-06
0.0002672,3.9352346560606095e-11,-4.476370655580619e-06
0.0002696,2.7747338141018063e-11,-6.418665305918705e-06
0.0002716,1.2877632228186145e-11,-7.579543665752828e-06
0.0002736,-3.644191985092679e-12,-7.995601604983021e-06
0.0002756,-2.0269083978695633e-11,-7.670162758454791e-06
0.000278,-3.535693104003921e-11,-6.514491136846601e-06
0.00028,-4.7041241728150116e-11,-4.429126242785843e-06
0.000282,-5.3420448168843675e-11,-1.523182065035581e-06
0.0002844,-5.321938175413498e-11,1.7104983239237793e-06
0.0002864,-4.648123580065234e-11,4.577879867377829e-06
0.0002884,-3.4541085479600783e-11,6.608070559906447e-06
0.0002904,-1.931284092749732e-11,7.711220966244728e-06
0.0002928,-2.650326786701106e-12,7.99121901710145e-06
0.0002948,1.3817105386283229e-11,7.5321186795756656e-06
0.0002968,2.853967526469645e-11,6.3257565159618665e-06
0.0002988,3.990037213432895e-11,4.337960378653738e-06
0.0003012,4.632372042052782e-11,1.6737722196263594e-06
0.0003032,4.673206179502067e-11,-1.2921265533998114e-06
0.0003052,4.105140027487335e-11,-4.0229062077250986e-06
0.0003072,3.025156262360966e-11,-6.110230609356178e-06
0.0003096,1.5874910191718907e-11,-7.417882789988473e-06
0.0003116,-4.5305504617144064e-13,-7.972469230891675e-06
0.0003136,-1.717888758180575e-11,-7.79198394517263e-06
0.0003156,-3.2694887374603025e-11,-6.803562729394987e-06
0.000318,-4.5176919510535736e-11,-4.896279951110803e-06
0.00032,-5.2691952561806755e-11,-2.1201534706632137e-06
0.000322,-5.3782234428877015e-11,1.1043868462957309e-06
0.0003244,-4.8214002753153593e-11,4.089264322346938e-06
0.0003264,-3.712034886900292e-11,6.295557328543078e-06
0.0003284,-2.2366711762460076e-11,7.568959868085904e-06
0.0003304,-5.845336210687102e-12,7.996202546151629e-06
0.0003328,1.077787966741019e-11,7.675356227039481e-06
0.0003348,2.5953270984715505e-11,6.614527725009767e-06
0.0003368,3.807890381185794e-11,4.7738557913756765e-06
0.0003388,4.5545681322898827e-11,2.2178370054079853e-06
0.0003412,4.713652484169606e-11,-7.308776012682655e-07
0.0003432,4.2564379389006764e-11,-3.5453512660792687e-06
0.0003452,3.262684296791709e-11,-5.773220426098847e-06
0.0003472,1.8802212704677212e-11,-7.229157934866854e-06
0.0003496,2.7236078374557405e-12,-7.923167873201373e-06
0.0003516,-1.4045834277739043e-11,-7.884871462007321e-06
0.0003536,-2.992407149807095e-11,-7.059090640865291e-06
0.0003556,-4.313238668302082e-11,-5.33091861077686e-06
0.000358,-5.172816913346129e-11,-2.7000234094844724e-06
0.00036,-5.410086782074098e-11,4.891083005158593e-07
0.000362,-4.9745585347131126e-11,3.571297626209798e-06
0.0003644,-3.956789743055647e-11,5.948720637875046e-06
0.0003664,-2.535769767989563e-11,7.396244628757584e-06
0.0003684,-9.0370312510047e-12,7.974549186014312e-06
0.0003704,7.686730719792982e-12,7.792119284587468e-06
0.0003728,2.325717277865756e-11,6.874913991630887e-06
0.0003748,3.6088539616975373e-11,5.183140596673296e-06
0.0003768,4.455308461636424e-11,2.7470441707359256e-06
0.0003788,4.7315546548267335e-11,-1.6452964128703588e-07
0.0003812,4.3882049884354814e-11,-3.045758763781471e-06
0.0003832,3.4861783240795234e-11,-5.4077994237360465e-06
0.0003852,2.1648645492874764e-11,-7.0129633892691164e-06
0.0003872,5.875364029270579e-12,-7.847778170802906e-06
0.0003896,-1.0881321029583496e-11,-7.949622688504144e-06
0.0003916,-2.7057744299643125e-11,-7.281819612482678e-06
0.0003936,-4.092087702454684e-11,-5.73193104064553e-06
0.0003956,-5.053678065123401e-11,-3.2586580560521935e-06
0.000398,-5.4172622327440745e-11,-1.3026430828502062e-07
0.0004,-5.106476639001746e-11,3.0266596955738887e-06
