s,x,px
9.52e-05,-7.096994642349754e-11,3.2779717632904154e-06
9.6e-05,-6.789487972026244e-11,5.148068761587652e-06
9.68e-05,-6.35328563990824e-11,6.8087201831810226e-06
9.76e-05,-5.805098616941084e-11,8.224010012340466e-06
9.8e-05,-5.163261598550986e-11,9.3843945986381e-06
9.88e-05,-4.446037571800014e-11,1.0300060050154846e-05
9.96e-05,-3.670480134445918e-11,1.099273279820362e-05
0.0001004,-2.8518704533137415e-11,1.1488355212108575e-05
0.0001012,-2.0036192402064367e-11,1.1811699995278878e-05
0.000102,-1.1374861695008518e-11,1.1982979551304344e-05
0.0001024,-2.639858012763047e-12,1.2016019988004322e-05
0.0001032,6.071148473877599e-12,1.1917488687565877e-05
0.000104,1.4662687771817234e-11,1.1686796149949608e-05
0.0001048,2.3036329776197173e-11,1.1316499691646445e-05
0.0001056,3.1086005932705756e-11,1.0793248008825809e-05
0.000106,3.869427612516518e-11,1.009948390059575e-05
0.0001068,4.5730205376053356e-11,9.216223333384902e-06
0.0001076,5.2049739214886946e-11,8.12717520692004e-06
0.0001084,5.749956385579081e-11,6.824153668247805e-06
0.0001092,6.192519081295043e-11,5.3131016987781124e-06
0.00011,6.51832099282151e-11,3.6192115140377396e-06
0.0001104,6.715630129275982e-11,1.789024523235149e-06
0.0001112,6.776808370993001e-11,-1.1233763214507808e-07
0.000112,6.699400905868164e-11,-2.0091536107559183e-06
0.0001128,6.48650675707179e-11,-3.826397421701655e-06
0.0001136,6.146312657817793e-11,-5.500809026102752e-06
0.000114,5.6909377835128406e-11,-6.988317115350326e-06
0.0001148,5.1349279387097456e-11,-8.266178535801177e-06
0.0001155999999999,4.49377432498498e-11,-9.330411345730697e-06
0.0001164,3.7827329112193424e-11,-1.019046474958702e-05
0.0001172,3.016067419623282e-11,-1.0863205088581482e-05
0.000118,2.2067090022340075e-11,-1.1367635098379973e-05
0.0001184,1.3662532085576123e-11,-1.1720938088107836e-05
0.0001192,5.051954491702991e-12,-1.1935842031410638e-05
0.00012,-3.666815930200251e-12,-1.2019021509563561e-05
0.0001208,-1.2398323664752112e-11,-1.1970225007710476e-05
0.0001216,-2.104429216494773e-11,-1.1781928296852518e-05
0.000122,-2.949835979266328e-11,-1.1439498664775978e-05
0.0001228,-3.7641174368645064e-11,-1.0922067860571578e-05
0.0001236,-4.533649660540921e-11,-1.0204514381120378e-05
0.0001244,-5.24293049031848e-11,-9.261071133575807e-06
0.0001252,-5.874724630525315e-11,-8.070956502549497e-06
0.000126,-6.410690070277652e-11,-6.625880841815743e-06
0.0001264,-6.832585637117845e-11,-4.9382045199893146e-06
0.0001272,-7.124021549633568e-11,-3.047187854015619e-06
0.000128,-7.272494545881739e-11,-1.0200307923690523e-06
0.0001288,-7.271231115132412e-11,1.0546379071858054e-06
0.0001296,-7.120290095818977e-11,3.080200447259155e-06
0.00013,-6.826552784646489e-11,4.9682916164083194e-06
0.0001308,-6.402604024559946e-11,6.652148061034632e-06
0.0001316,-5.864881123261325e-11,8.092987441315407e-06
0.0001324,-5.231640059504559e-11,9.27885650070593e-06
0.0001332,-4.5212125785812965e-11,1.021832225993777e-05
0.000134,-3.7508085789428666e-11,1.0932307350872583e-05
0.0001344,-2.93589881911756e-11,1.144660852234988e-05
0.0001352,-2.0900766593084563e-11,1.1786300504269804e-05
0.000136,-1.2252519567003084e-11,1.1972159654382884e-05
0.0001368,-3.5204312265646643e-12,1.201870439673849e-05
0.0001376,5.197312780112245e-12,1.1933336939627311e-05
0.000138,1.3805259269039768e-11,1.1716188621075169e-05
0.0001388,2.2205499446101328e-11,1.1360474639829294e-05
0.0001396,3.029292363445284e-11,1.085337682229653e-05
0.0001404,3.795136671463835e-11,1.0177656321659043e-05
0.0001412,4.5051285715478395e-11,9.314309680055915e-06
0.000142,5.1449838460093015e-11,8.246548004732772e-06
0.0001424,5.699435123560205e-11,6.9650969721528675e-06
0.0001432,6.15299621972211e-11,5.4742134399425065e-06
0.000144,6.49114924131551e-11,3.7969874564565703e-06
0.0001448,6.70182890557523e-11,1.9778443515847704e-06
0.0001456,6.77692569313645e-11,8.03160645433288e-08
0.000146,6.713432025883826e-11,-1.8204626290748521e-06
0.0001468,6.513894887211014e-11,-3.648859769605922e-06
0.0001476,6.186031554909834e-11,-5.3400123588630265e-06
0.0001484,5.7416304922859295e-11,-6.84772895207886e-06
0.0001492,5.1950631843112804e-11,-8.147168462874886e-06
0.00015,4.561785544736344e-11,-9.232671958363068e-06
0.0001504,3.8571188691385024e-11,-1.0112610539980845e-05
0.0001512,3.095448709829492e-11,-1.0803361863331163e-05
0.000152,2.2898454389879002e-11,-1.1323916049166706e-05
0.0001528,1.4520317152914488e-11,-1.1691779285102379e-05
0.0001536,5.925981860637475e-12,-1.1920215411952594e-05
0.000154,-2.7862113690225704e-12,-1.201655839533571e-05
0.0001548,-1.152079899491969e-11,-1.1981278187014653e-05
0.0001556,-2.0180028896072668e-11,-1.1807585189200268e-05
0.0001564,-2.8658586371234225e-11,-1.148153767479842e-05
0.0001572,-3.6838627918896e-11,-1.098282821158448e-05
0.000158,-4.458574437863883e-11,-1.0286631486105478e-05
0.0001584,-5.1746808237569156e-11,-9.367025487502832e-06
0.0001592,-5.8151019678865966e-11,-8.202412132518541e-06
0.00016,-6.361562636998168e-11,-6.782868532510493e-06
0.0001608,-6.795740000223335e-11,-5.118334069376352e-06
0.0001616,-7.100967120119864e-11,-3.2451999351043373e-06
0.000162,-7.26425801291594e-11,-1.2280130722740483e-06
0.0001628,-7.278195681692591e-11,8.462407795785159e-07
0.0001636,-7.142131159621443e-11,2.881014718905522e-06
0.0001644,-6.862292572858069e-11,4.786416953435863e-06
0.0001652,-6.450765998729852e-11,6.493086012084109e-06
0.000166,-5.923694023515463e-11,7.95935928843486e-06
0.0001664,-5.299236005391782e-11,9.170806913072078e-06
0.0001672,-4.595780272309786e-11,1.013429175761615e-05
0.000168,-3.8306868528558294e-11,1.0869855745107063e-05
0.0001688,-3.019614823284863e-11,1.1403093150383878e-05
0.0001696,-2.176342274867025e-11,1.1759344811945652e-05
0.00017,-1.312933309570887e-11,1.1959931606169302e-05
0.0001708,-4.4011523281448036e-12,1.2020055902016272e-05
0.0001716,4.3223646327303865e-12,1.1947853327009291e-05
0.0001724,1.2945728458899723e-11,1.1744179639292666e-05
0.0001732,2.137150313553418e-11,1.1402916704469565e-05
0.000174,2.949549820342288e-11,1.0911795571841291e-05
0.0001744,3.720279922683261e-11,1.0253922448242323e-05
0.0001752,4.4365255176758505e-11,9.410314807676507e-06
0.000176,5.084127064932102e-11,8.363740240240206e-06
0.0001768,5.647888947829381e-11,7.103898238521989e-06
0.0001776,6.112299798075911e-11,5.633415196188478e-06
0.000178,6.462680151558568e-11,3.973306163799936e-06
0.0001788,6.686647023318896e-11,2.165858336760027e-06
0.0001796,6.775631430264053e-11,2.729363303231981e-07
0.0001804,6.726077752006604e-11,-1.6310274741871302e-06
0.0001812,6.53997692143404e-11,-3.469912683335212e-06
0.000182,6.224565312128336e-11,-5.1773351825773405e-06
0.0001824,5.7912852347463693e-11,-6.705010165443671e-06
0.0001832,5.2543183927021444e-11,-8.025974887968813e-06
0.000184,4.6290729242587274e-11,-9.13283925804406e-06
0.0001848,3.9309273233221394e-11,-1.0032833853758462e-05
0.0001856,3.1743851896621215e-11,-1.0741792358951942e-05
0.000186,2.3726558717304637e-11,-1.1278650701916136e-05
0.0001868,1.5375914023644944e-11,-1.1661210200727827e-05
0.0001876,6.7988153100609e-12,-1.1903253715433614e-05
0.0001884,-1.905836037412121e-12,-1.2012765301207895e-05
0.0001892,-1.064251572976946e-11,-1.1990932394667914e-05
0.00019,-1.931394220448873e-11,-1.1831700972257853e-05
0.0001904,-2.7815796780057794e-11,-1.1521827947596569e-05
0.0001912,-3.603170286024861e-11,-1.1041585013133065e-05
0.000192,-4.3829058439459357e-11,-1.0366477370595253e-05
0.0001928,-5.105663941406913e-11,-9.470483108527794e-06
0.0001936,-5.754525615684933e-11,-8.331263168783071e-06
0.000194,-6.311294066557191e-11,-6.937346609899174e-06
0.0001948,-6.757582290504652e-11,-5.296321661295778e-06
0.0001956,-7.076467149412501e-11,-3.441730073541759e-06
0.0001964,-7.254499595549836e-11,-1.4354076467712077e-06
0.0001972,-7.283631680142034e-11,6.374370293073809e-07
0.000198,-7.162507772965113e-11,2.680497726091062e-06
0.0001984,-6.896692170809815e-11,4.602500840253784e-06
0.0001992,-6.497753411981896e-11,6.3315602673762e-06
0.0002,-5.98151822700715e-11,7.823126337800821e-06
0.0002008,-5.366030972036552e-11,9.060229294099134e-06
0.0002016,-4.669723760127469e-11,1.0047943198703218e-05
0.000202,-3.910100009990622e-11,1.0805350765957903e-05
0.0002028,-3.10300541698173e-11,1.1357784744908702e-05
0.0002036,-2.262404615786827e-11,1.1730814210218901e-05
0.0002044,-1.400519867602086e-11,1.194628371449607e-05
0.0002052,-5.281923500698213e-12,1.2020070303089773e-05
0.000206,3.4464015018042606e-12,1.196104104104943e-05
0.0002064,1.2084197661324707e-11,1.1770779211396434e-05
0.0002072,2.0534452588995012e-11,1.1443841539301216e-05
0.000208,2.8693854236457545e-11,1.0968523515498639e-05
0.0002088,3.6448712627468646e-11,1.0328301872998747e-05
0.0002096,4.3672265707476435e-11,9.504253914374727e-06
0.00021,5.022419539400964e-11,8.47875672332919e-06
0.0002108,5.595333598712405e-11,7.2405455984741606e-06
0.0002116,6.070443934892053e-11,5.790673708701121e-06
0.0002124,6.432924605717502e-11,4.148112202800487e-06
0.0002132,6.670090654796022e-11,2.3529936781216376e-06
0.000214,6.772926121002252e-11,4.6544303061658027e-07
0.0002144,6.737332905576726e-11,-1.4409231796801664e-06
0.0002152,6.56474274779722e-11,-3.289615342610885e-06
0.000216,6.26190028596031e-11,-5.012814946407493e-06
0.0002168,5.839886454600057e-11,-6.560176306655437e-06
0.0002176,5.3126775554831274e-11,-7.902595625721501e-06
0.000218,4.6956210740054914e-11,-9.030899487211209e-06
0.0002188,4.004144116497094e-11,-9.951115510147795e-06
0.0002196,3.2528641381706636e-11,-1.0678476967548536e-05
0.0002204,2.4551289098533722e-11,-1.1231822551384091e-05
0.0002212,1.6229218955131523e-11,-1.1629219675468098e-05
0.000222,7.67035685213179e-12,-1.1884952432985119e-05
0.0002224,-1.0257872811951277e-12,-1.2007645040516945e-05
0.0002232,-9.763575995330166e-12,-1.1999197954412475e-05
0.000224,-1.8446144369426253e-11,-1.1854293128561184e-05
0.0002248,-2.6970118293940297e-11,-1.1560392951499782e-05
0.0002256,-3.52205450121864e-11,-1.1098365243093112e-05
0.000226,-4.306660425452325e-11,-1.044407818279249e-05
0.0002268,-5.035898069823875e-11,-9.571462776905588e-06
0.0002276,-5.6930146488841374e-11,-8.457512690576864e-06
0.0002284,-6.259902826771064e-11,-7.089294037167696e-06
0.0002292,-6.718128389956918e-11,-5.472116781790956e-06
0.00023,-7.050532786382662e-11,-3.636699524721102e-06
0.0002304,-7.243223957443186e-11,-1.6421171854934449e-06
0.0002311999999999,-7.287536496414247e-11,4.2832650826363706e-07
0.000232,-7.181410492595826e-11,2.4787348581444764e-06
0.0002328,-6.929736834457386e-11,4.416602338615055e-06
0.0002335999999999,-6.543548316673991e-11,6.1675999603711375e-06
0.000234,-6.03833465687515e-11,7.684291601961642e-06
0.0002348,-5.43200637890283e-11,8.947108447472486e-06
0.0002356,-4.743025965362728e-11,9.959251776480148e-06
0.0002364,-3.989032904446757e-11,1.0738765136053651e-05
0.0002372,-3.186057371268144e-11,1.1310658511743402e-05
0.000238,-2.3482520714672104e-11,1.1700689341374938e-05
0.0002384,-1.4880011818605765e-11,1.1931203547154603e-05
0.0002392,-6.1626465914844945e-12,1.201874264089594e-05
0.00024,2.569520650506257e-12,1.1972902546250844e-05
0.0002408,1.1220768486918362e-11,1.1795996698817133e-05
0.0002416,1.9694458422264688e-11,1.148326430432796e-05
0.000242,2.788811492812134e-11,1.1023579673219096e-05
0.0002428,3.5689244440931066e-11,1.040081434435322e-05
0.0002436,4.2972468115917444e-11,9.59614289608664e-06
0.0002444,4.9598771903959365e-11,8.591603602478075e-06
0.0002452,5.5417848963918705e-11,7.3750291215198705e-06
0.000246,6.027442984088007e-11,5.945957992256255e-06
0.0002464,6.401893884435213e-11,4.321352255032012e-06
0.0002472,6.652166500799193e-11,2.5391789422069007e-06
0.000248,6.768810890564688e-11,6.577562149250825e-07
0.0002488,6.747192861685334e-11,-1.2502258398500125e-06
0.0002496,6.588182695215113e-11,-3.108028887076738e-06
0.00025,6.298023115683256e-11,-4.846491386188885e-06
0.0002508,5.887418717074287e-11,-6.41324499901893e-06
0.0002516,5.3701246537875364e-11,-7.777030013379941e-06
0.0002524,4.7614145067960125e-11,-8.926839763268655e-06
0.0002532,4.0767549519054864e-11,-9.867436624536804e-06
0.000254,3.330872690198759e-11,-1.0613395940348677e-05
0.0002544,2.5372530402152397e-11,-1.1183414659340716e-05
0.0002552,1.708012736466951e-11,-1.1595795939288553e-05
0.000256,8.540508142687356e-12,-1.1865306346527663e-05
0.0002568,-1.4616226760052887e-13,-1.2001199672599929e-05
0.0002576,-8.884081188579363e-12,-1.2006084438783814e-05
0.000258,-1.7576746414035505e-11,-1.1875378455629727e-05
0.0002588,-2.6121676486772394e-11,-1.1597255637786067e-05
0.0002596,-3.440529822409977e-11,-1.1153195687275896e-05
0.0002604,-4.2298545361446507e-11,-1.0519460413881301e-05
0.0002612,-4.96540129386836e-11,-9.669984371331179e-06
0.000262,-5.63058811256141e-11,-8.58116575955284e-06
0.0002624,-6.207407529474209e-11,-7.238692530424335e-06
0.0002632,-6.677394539548561e-11,-5.6456719642457085e-06
0.000264,-7.023175747626727e-11,-3.830032089741115e-06
0.0002648,-7.23043647108339e-11,-1.8480455746130956e-06
0.0002656,-7.289908250235474e-11,2.1900962057851236e-07
0.000266,-7.198830508787044e-11,2.2758136225383817e-06
0.0002668,-6.961412263398877e-11,4.228783468713836e-06
0.0002676,-6.588132989410253e-11,6.001237168554614e-06
0.0002684,-6.094124266764004e-11,7.5428604051642995e-06
0.0002692,-5.4971435393191024e-11,8.831430611215628e-06
0.00027,-4.815669631782136e-11,9.86819329496185e-06
0.0002704,-4.067470190390571e-11,1.0670071565627517e-05
0.0002712,-3.2687572740106004e-11,1.1261689243291382e-05
0.000272,-2.433872887147314e-11,1.1668950212716583e-05
0.0002728,-1.5753667096395814e-11,1.1914677937154808e-05
0.0002736,-7.043223056772666e-12,1.201606719745463e-05
0.000274,1.6918191880321387e-12,1.1983439575028345e-05
0.0002748,1.0355541884130243e-11,1.1819840806723548e-05
0.0002756,1.8851630158792136e-11,1.152119964648443e-05
0.0002764,2.7078402088825285e-11,1.107698279536097e-05
0.0002772,3.492453074011125e-11,1.0471479719975863e-05
0.000278,4.2266012021742357e-11,9.685998286065469e-06
0.0002784,4.896515889127758e-11,8.702288299020008e-06
0.0002792,5.487258726861884e-11,7.507340763046413e-06
0.00028,5.98331151832753e-11,6.099239320657274e-06
0.0002808,6.369599651154242e-11,4.492975159851227e-06
0.0002816,6.632881780225802e-11,2.7243441625996996e-06
0.000282,6.763287448926846e-11,8.497962462268322e-07
0.0002828,6.755653556537257e-11,-1.05901249379923e-06
0.0002836,6.610287547573938e-11,-2.925216349985084e-06
0.0002844,6.33292074008992e-11,-4.678406518455367e-06
0.0002852,5.933866724237757e-11,-6.2642359788996235e-06
0.000286,5.42664366965283e-11,-7.649278974233545e-06
0.0002864,4.826437644440984e-11,-8.820648142757186e-06
0.0002872,4.148745395643406e-11,-9.781778660931059e-06
0.000288,3.408397835463108e-11,-1.054652942486171e-05
0.0002888,2.6190166240297937e-11,-1.113340967820391e-05
0.0002896,1.792853378499243e-11,-1.15609266254145e-05
0.00029,9.409170429275234e-12,-1.1844309535992783e-05
0.0002908,7.329419593134045e-13,-1.199343050521443e-05
0.0002916,-8.004132032852353e-12,-1.2011600666400004e-05
0.0002924,-1.670585815623011e-11,-1.1894973055484785e-05
0.0002932,-2.527059527052288e-11,-1.1632438417627897e-05
0.000294,-3.3586104391136873e-11,-1.120610289787007e-05
0.0002944,-4.1525043346275924e-11,-1.0592650833691104e-05
0.0002952,-4.894191548989344e-11,-9.766068784351419e-06
0.000296,-5.567265007726778e-11,-8.702229330555372e-06
0.0002968,-6.153826910589357e-11,-7.385526496131947e-06
0.0002976,-6.635397316890181e-11,-5.816942791878025e-06
0.000298,-6.994408298482737e-11,-4.021654206132529e-06
0.0002988,-7.21614320826974e-11,-2.053098080200031e-06
0.0002996,-7.290745798511022e-11,9.587142617505206e-09
0.0003004,-7.214759660379188e-11,2.0718235140102984e-06
0.0003012,-6.991704622384434e-11,4.039109164614024e-06
0.000302,-6.631489952733161e-11,5.832506948812032e-06
0.0003024,-6.148868058044366e-11,7.398840464319435e-06
0.0003032,-5.561423671297441e-11,8.713183547487323e-06
0.000304,-4.8876373283183296e-11,9.774744244079628e-06
0.0003048,-4.1453963221318296e-11,1.0599242804905362e-05
0.0003056,-3.351091526942341e-11,1.1210851349872516e-05
0.000306,-2.5192551592860716e-11,1.1635576212455918e-05
0.0003068,-1.6626058090713955e-11,1.1896692988743791e-05
0.0003076,-7.923553905973359e-12,1.2012037495762818e-05
0.0003084,8.133941236715621e-13,1.1992653122920943e-05
0.0003092,9.488618187967273e-12,1.1842319573768821e-05
0.00031,1.800607626820374e-11,1.1557661681273629e-05
0.0003104,2.6264836165920177e-11,1.112875133252489e-05
0.0003112,3.415470614027305e-11,1.0540317921749876e-05
0.000312,4.1553045811664425e-11,9.773837195474839e-06
0.0003128,4.832351447970565e-11,8.810819441154631e-06
0.0003136,5.4317710283250245e-11,7.637474309267831e-06
0.000314,5.938064312549185e-11,6.250491207113138e-06
0.0003148,6.336053936177159e-11,4.662931950977568e-06
0.0003156,6.61224421898396e-11,2.908420934693294e-06
0.0003164,6.756358088060616e-11,1.041483929057374e-06
0.0003172,6.762711493936288e-11,-8.673610065190641e-07
0.000318,6.631048557354539e-11,-2.7412425858187e-06
0.0003184,6.366580414173508e-11,-4.50860462855833e-06
0.0003192,5.979215330639591e-11,-6.113171132917541e-06
0.00032,5.482218597891401e-11,-7.519345079814682e-06
0.0003208,4.890674824884028e-11,-8.71231368611693e-06
0.0003216,4.2201008794374204e-11,-9.694123485826112e-06
0.000322,3.485426417961379e-11,-1.0477857503517366e-05
0.0003228,2.7004078939848876e-11,-1.1081789875849958e-05
0.0003236,1.8774331821369174e-11,-1.152459878491525e-05
0.0003244,1.0276244500296233e-11,-1.182195538708381e-05
0.0003252,1.6114284239917856e-12,-1.1984338097417792e-05
0.000326,-7.123828632866129e-12,-1.2015754699853919e-05
0.0003264,-1.583358825970436e-11,-1.1913092325151158e-05
0.0003272,-2.4416996935318935e-11,-1.1665963140594129e-05
0.000328,-3.2763103472499104e-11,-1.1257113154037498e-05
0.0003288,-4.074625782509123e-11,-1.0663676428754124e-05
0.0003296,-4.822286614075546e-11,-9.859737839436852e-06
0.00033,-5.50306427775741e-11,-8.820712161767582e-06
0.0003308,-6.099179810637953e-11,-7.529782964196015e-06
0.0003316,-6.592153613887766e-11,-5.985887892274899e-06
0.0003324,-6.964243233396986e-11,-4.2114950297668984e-06
0.0003332,-7.200350929413591e-11,-2.257181506351841e-06
0.000334,-7.290048737388572e-11,-1.9983995867116593e-07
0.0003344,-7.22919044884536e-11,1.866855876196055e-06
0.0003352,-7.020600562487278e-11,3.847647220469864e-06
0.000336,-6.673601997079202e-11,5.661447365943698e-06
0.0003368,-6.20254709765239e-11,7.252241967084688e-06
0.0003376,-5.624827909055005e-11,8.592356632754732e-06
0.000338,-4.958911454403273e-11,9.6788818768751e-06
0.0003388,-4.2227955546434835e-11,1.0526251698783623e-05
