s,x,px
7.68e-05,-2.696754597630572e-11,-6.222441553870498e-06
7.84e-05,-3.582681896349503e-11,-5.226057986146164e-06
8e-05,-4.283880633876105e-11,-3.8243582847413e-06
8.16e-05,-4.741368542307944e-11,-2.0738089957135694e-06
8.32e-05,-4.911012430931492e-11,-1.117710844431442e-07
8.48e-05,-4.775142663640007e-11,1.8621567733829588e-06
8.6e-05,-4.347970197910766e-11,3.644584085065349e-06
8.76e-05,-3.6711956368678296e-11,5.089402431905053e-06
8.92e-05,-2.8027595065870247e-11,6.131623445920154e-06
9.08e-05,-1.8053174614700116e-11,6.769658038473615e-06
9.24e-05,-7.391376866394114e-12,7.030285461753827e-06
9.4e-05,3.398532457057036e-12,6.939470822105346e-06
9.52e-05,1.3786530484350818e-11,6.508238829093251e-06
9.68e-05,2.3247913301652724e-11,5.73385097003929e-06
9.84e-05,3.125168153618476e-11,4.614219608628918e-06
0.0001,3.727904842592885e-11,3.1716567849213347e-06
0.0001016,4.0879975567820184e-11,1.476294038743887e-06
0.0001032,4.1755311372910346e-11,-3.468985625691822e-07
0.0001048,3.98284773767645e-11,-2.139428341695069e-06
0.000106,3.5265989642903315e-11,-3.751196025377149e-06
0.0001076,2.843396168598824e-11,-5.077055659820717e-06
0.0001092,1.9817237899007206e-11,-6.067027386766875e-06
0.0001108,9.943820089587769e-12,-6.711087906022554e-06
0.0001124,-6.574386374113141e-13,-7.013989158077843e-06
0.000114,-1.1462300198420814e-11,-6.974304220907646e-06
0.0001152,-2.1932498678109706e-11,-6.574716976514443e-06
0.0001167999999999,-3.1492739333195696e-11,-5.78642398392653e-06
0.0001184,-3.952648205775501e-11,-4.589268362780476e-06
0.00012,-4.5413691909707575e-11,-3.004966165003726e-06
0.0001216,-4.862147132590681e-11,-1.1289297282854249e-06
0.0001232,-4.8825778288579644e-11,8.657433772643427e-07
0.0001248,-4.6005088532542497e-11,2.7689725729632883e-06
0.000126,-4.044713651393104e-11,4.399457016631236e-06
0.0001276,-3.2664147501468524e-11,5.650750570956939e-06
0.0001292,-2.327086963924735e-11,6.492849773942845e-06
0.0001308,-1.2887626494278243e-11,6.942438636666899e-06
0.0001324,-2.0956553328265007e-12,7.028678177240212e-06
0.000134,8.563013050006543e-12,6.7709998416747894e-06
0.0001352,1.8563662419453943e-11,6.172671373734727e-06
0.0001368,2.737843805440821e-11,5.228756118087498e-06
0.0001384,3.447764555671705e-11,3.945836023832291e-06
0.00014,3.936688429812308e-11,2.3672968479372046e-06
0.0001416,4.16592617584049e-11,5.908676371200639e-07
0.0001432,4.1157949654067164e-11,-1.237670738593859e-06
0.0001448,3.7906898432829837e-11,-2.9583396079648327e-06
0.000146,3.217900780327508e-11,-4.439839804551533e-06
0.0001476,2.4409190682669885e-11,-5.604589866780254e-06
0.0001492,1.511113940396691e-11,-6.425084875580077e-06
0.0001508,4.8161089144151646e-12,-6.901660028387243e-06
0.0001524,-5.9505286332078815e-12,-7.038057550161148e-06
0.000154,-1.6660781216711907e-11,-6.825465177056348e-06
0.0001552,-2.676054906741696e-11,-6.23944184642728e-06
0.0001568,-3.565277543823624e-11,-5.251924592721771e-06
0.0001584,-4.2711188442996346e-11,-3.858653928571621e-06
0.00016,-4.734411634464027e-11,-2.1144792590046613e-06
0.0001616,-4.910569248665253e-11,-1.5503943210193988e-07
0.0001632,-4.781260347378432e-11,1.8208912998342066e-06
0.0001648,-4.3600191553505875e-11,3.6092806563453476e-06
0.000166,-3.688058122919074e-11,5.062359154663188e-06
0.0001676,-2.8230990814937243e-11,6.113458302494461e-06
0.0001692,-1.8277907310454436e-11,6.759978352555174e-06
0.0001708,-7.624897952916714e-12,7.028441344521347e-06
0.0001724,3.167905218796659e-12,6.94503709615371e-06
0.000174,1.3570107069129848e-11,6.5211523083943935e-06
0.0001752,2.3057091532551522e-11,5.754236537865787e-06
0.0001768,3.1097932638748937e-11,4.641959270190423e-06
0.0001784,3.717311573905155e-11,3.2058313671009158e-06
0.00018,4.083029247037643e-11,1.5147881761176363e-06
0.0001816,4.176617730250703e-11,-3.0726536089062044e-07
0.0001832,3.989893176611518e-11,-2.1021523287447214e-06
0.0001848,3.539007491155887e-11,-3.719136084787858e-06
0.000186,2.860220745702926e-11,-5.051882448908469e-06
0.0001876,2.00184951895229e-11,-6.049312974754924e-06
0.0001892,1.0166596957903469e-11,-6.700802022479822e-06
0.0001908,-4.2447734703066466e-13,-7.011036277689158e-06
0.0001924,-1.1230532351752494e-11,-6.978871657959967e-06
0.000194,-2.1713871564027835e-11,-6.587343158901763e-06
0.0001952,-3.130015558162722e-11,-5.807740172795065e-06
0.0001968,-3.937352235885186e-11,-4.619400574717899e-06
0.0001984,-4.5313236926801945e-11,-3.0427526599580826e-06
0.0002,-4.8583261545654664e-11,-1.171426132273144e-06
0.0002016,-4.8853827053329e-11,8.228857028625445e-07
0.0002032,-4.6096432259329655e-11,2.7302195787938327e-06
0.0002048,-4.0592767866271915e-11,4.368022225906687e-06
0.000206,-3.28514930254644e-11,5.628055263690382e-06
0.0002076,-2.3486335892902502e-11,6.478916108257692e-06
0.0002092,-1.3118163999590209e-11,6.936666588118042e-06
0.0002108,-2.329183736303788e-12,7.030489286405192e-06
0.0002124,8.337923033261996e-12,6.780149219310629e-06
0.000214,1.835832631382082e-11,6.189227132541594e-06
0.0002152,2.7204335314599523e-11,5.252790744662387e-06
0.0002168,3.434604554360128e-11,3.976908014507984e-06
0.0002184,3.9287632335326713e-11,2.403925981944067e-06
0.00022,4.163897668492334e-11,6.303590484018113e-07
0.0002216,4.119841998283472e-11,-1.1987732072886963e-06
0.0002232,3.800459531506838e-11,-2.923326614587956e-06
0.0002248,3.2326024140746505e-11,-4.411017017980457e-06
0.000226,2.4595021819082565e-11,-5.5830450883946045e-06
0.0002276,1.5324352316439265e-11,-6.411023408879158e-06
0.0002292,5.0452763168360165e-12,-6.8949610066109245e-06
0.0002308,-5.716707444250564e-12,-7.038736459326724e-06
0.0002323999999999,-1.6433893812723034e-11,-6.833891805280205e-06
0.000234,-2.6552990519658082e-11,-6.256254061502047e-06
0.0002352,-3.547787578490481e-11,-5.277599647030852e-06
0.0002368,-4.2582433990519443e-11,-3.892782589300342e-06
0.0002384,-4.727319787947677e-11,-2.1550464471192175e-06
0.00024,-4.909982338854107e-11,-1.9829986299032869e-07
0.0002416,-4.787240794681281e-11,1.7795359654093556e-06
0.0002432,-4.371950566471648e-11,3.5738174847492954e-06
0.0002448,-3.7048304533550766e-11,5.0351258666907e-06
0.000246,-2.8433779952189112e-11,6.095103424642311e-06
0.0002476,-1.850231551323913e-11,6.7501224847716155e-06
0.0002492,-7.858355062197419e-12,7.026433814389026e-06
0.0002508,2.937095691401352e-12,6.950445222271428e-06
0.0002524,1.3353257314191648e-11,6.533905885309338e-06
0.000254,2.286559522930079e-11,5.77446015240562e-06
0.0002552,3.094326474808777e-11,4.669546000699437e-06
0.0002568,3.706604975724662e-11,3.239884787508463e-06
0.0002584,4.077933160509506e-11,1.5532197661047646e-06
0.00026,4.1775726369109876e-11,-2.6761917355456536e-07
0.0002616,3.9968146406592456e-11,-2.0647914804169864e-06
0.0002632,3.55130928835574e-11,-3.6869413179817185e-06
0.0002648,2.876961433036016e-11,-5.026551265873688e-06
0.000266,2.0219161304913242e-11,-6.031436691219864e-06
0.0002676,1.0389029482906779e-11,-6.690357306804355e-06
0.0002692,-1.9161679421886874e-13,-7.007924431427329e-06
0.0002708,-1.0998615545737162e-11,-6.983272071380675e-06
0.0002724,-2.1494828008055792e-11,-6.599788157048541e-06
0.000274,-3.1106866881383086e-11,-5.828864190136081e-06
0.0002752,-3.921956469970889e-11,-4.649348737897467e-06
0.0002768,-4.5211528982073544e-11,-3.0803984521754024e-06
0.0002784,-4.8543640982115124e-11,-1.2138635409155537e-06
0.00028,-4.888045136027556e-11,7.79986288822629e-07
0.0002816,-4.618648643964043e-11,2.6913377515076127e-06
0.0002832,-4.073735194997595e-11,4.3364081292547e-06
0.0002848,-3.3038081393246866e-11,5.605167312006128e-06
0.000286,-2.3701336207572075e-11,6.464798707227851e-06
0.0002876,-1.3348506941952337e-11,6.930725298866691e-06
0.0002892,-2.562769652459576e-12,7.032140623202751e-06
0.0002908,8.112531698328746e-12,6.789140185402614e-06
0.0002924,1.815244289566997e-11,6.205621395237279e-06
0.000294,2.70294367788106e-11,5.276665652311201e-06
0.0002952,3.42134156321776e-11,4.007839238190221e-06
0.0002968,3.920716511027563e-11,2.4404595367902906e-06
0.0002984,4.161738011561859e-11,6.698239037973184e-07
0.0003,4.123759727406499e-11,-1.1598257240130998e-06
0.0003016,3.8101127165193456e-11,-2.888200929931832e-06
0.0003032,3.247208048328004e-11,-4.382044984355527e-06
0.0003048,2.4780134538220424e-11,-5.5613387780879545e-06
0.000306,1.553709542985162e-11,-6.396801422145093e-06
0.0003076,5.274218546980787e-12,-6.888103921365754e-06
0.0003092,-5.4828663901656105e-12,-7.039253503046468e-06
0.0003108,-1.620672935302405e-11,-6.8421448514800045e-06
0.0003124,-2.6344876576930576e-11,-6.272878451289996e-06
0.000314,-3.5302126369698393e-11,-5.303082989659048e-06
0.0003152,-4.2452548544128574e-11,-3.926743335038082e-06
0.0003168,-4.720093348137622e-11,-2.195508777341202e-06
0.0003184,-4.909251731463772e-11,-2.4155016967820924e-07
0.00032,-4.79308371019087e-11,1.7380926728825522e-06
0.0003216,-4.3837639024053664e-11,3.5381956596108364e-06
0.0003232,-3.7215119973953584e-11,5.0077028410358235e-06
0.0003248,-2.863595617102908e-11,6.076558604232916e-06
0.000326,-1.87263933647977e-11,6.740090112519183e-06
0.0003276,-8.091742762093233e-12,7.024262664241513e-06
0.0003292,2.706109129098697e-12,6.955695174453851e-06
0.0003308,1.31359865303645e-11,6.546499635037012e-06
0.0003324,2.2673429772559996e-11,5.794521787002568e-06
0.000334,3.078768295135455e-11,4.696979400034884e-06
0.0003352,3.6957854521856587e-11,3.273816068606263e-06
0.0003368,4.072709507486614e-11,1.5915873025090145e-06
0.0003384,4.1783958169113283e-11,-2.279616733939986e-07
0.00034,4.003611850259454e-11,-2.02734716322324e-06
0.0003416,3.5635039092918185e-11,-3.6546125119091364e-06
0.0003432,2.8936177062237246e-11,-5.00106236519245e-06
0.0003448,2.0419230867133356e-11,-6.0133985031599885e-06
0.000346,1.0611112387075831e-11,-6.679753698875088e-06
0.0003476,4.1137741392273604e-14,-7.004653699809468e-06
0.0003492,-1.0766555324747283e-11,-6.9875057189221286e-06
0.0003508,-2.1275374023972006e-11,-6.612052290332009e-06
0.0003524,-3.091287961490331e-11,-5.84979613651805e-06
0.000354,-3.9064615202937875e-11,-4.679112350515863e-06
0.0003552,-4.5108572772472686e-11,-3.11790217358025e-06
0.0003568,-4.850261162954041e-11,-1.2562398809097434e-06
0.0003584,-4.8905649858520565e-11,7.370472832689757e-07
0.00036,-4.627524681912421e-11,2.6523286287881727e-06
0.0003616,-4.088088281932576e-11,4.3046153884661914e-06
0.0003632,-3.32239062047857e-11,5.582086703578346e-06
0.0003648,-2.3915864474382414e-11,6.4504972675514395e-06
0.000366,-1.3578649694335043e-11,6.92461448457021e-06
0.0003676,-2.7964077715851966e-12,7.033632070436742e-06
0.0003692,7.88684430706502e-12,6.797972781702452e-06
0.0003708,1.7946017529077675e-11,6.221854218872641e-06
0.0003724,2.6853747755951432e-11,5.3003806657019605e-06
0.000374,3.4079760509965776e-11,4.038629026083428e-06
0.0003752,3.9125485819173546e-11,2.476896249271014e-06
0.0003768,4.15944729600594e-11,7.092605559047115e-07
0.0003784,4.12754798944943e-11,-1.1208298646772785e-06
0.00038,3.8196490257715646e-11,-2.8529636506265466e-06
0.0003816,3.2617171881118574e-11,-4.3529242073738165e-06
0.0003832,2.4964523475167696e-11,-5.53947101447307e-06
0.0003848,1.574936341036993e-11,-6.382418840869145e-06
0.000386,5.502930353783241e-12,-6.8810887680201755e-06
0.0003876,-5.249010845398951e-12,-7.039608852880833e-06
0.0003892,-1.597929359895076e-11,-6.85022462829523e-06
0.0003908,-2.6136213474681004e-11,-6.289315272599688e-06
0.0003924,-3.512553356389278e-11,-5.32837447429275e-06
0.000394,-4.232153769726411e-11,-3.960535253011094e-06
0.0003952,-4.712732666308913e-11,-2.235864482664378e-06
0.0003968,-4.908377463790201e-11,-2.847881464086195e-07
0.0003984,-4.7987888048932886e-11,1.696563338643387e-06
0.0004,-4.395458637934338e-11,3.50241628963524e-06
