s,x,px
0.00029,-2.506210440952663e-11,1.4794317479458326e-05
0.0002916,-3.991869303863512e-14,1.5078884309014836e-05
0.0002932,2.4708392428380658e-11,1.4467606462111377e-05
0.0002948,4.7587094602732084e-11,1.277231057737372e-05
0.0002968,6.640856945021383e-11,9.51061177144558e-06
0.0002984,7.823529970754872e-11,4.388571549079809e-06
0.0003,8.038187340084721e-11,-1.877612335003608e-06
0.0003016,7.227193938078487e-11,-7.629094562153534e-06
0.0003032,5.593342893841373e-11,-1.165663487576087e-05
0.0003048,3.440230007470414e-11,-1.3928365059938045e-05
0.0003068,1.0204328372223338e-11,-1.4938807852400779e-05
0.0003084,-1.4884601870507258e-11,-1.5023854343195447e-05
0.00031,-3.933736621276095e-11,-1.4131355309734511e-05
0.0003116,-6.119297251213849e-11,-1.1802871225247781e-05
0.0003132,-7.753054645361169e-11,-7.4307867188159e-06
0.0003148,-8.486580682338045e-11,-1.1375462317626608e-06
0.0003168,-8.112255993958247e-11,5.503723137568135e-06
0.0003184,-6.740583936250809e-11,1.0597684583837393e-05
0.00032,-4.7008721393725046e-11,1.3549185297206839e-05
0.0003216,-2.316070219678062e-11,1.4850557240945963e-05
0.0003232,1.89338350816315e-12,1.5063608627856944e-05
0.0003248,2.655869803746321e-11,1.4380556015986731e-05
0.0003268,4.9213453928541373e-11,1.25837722888062e-05
0.0003284,6.760758787864846e-11,9.181434362480316e-06
0.00033,7.876904588289062e-11,3.9289750431362e-06
0.0003316,8.010982946141875e-11,-2.360743049827895e-06
0.0003332,7.126881932835105e-11,-8.007394648615299e-06
0.0003348,5.4423210879765075e-11,-1.188837295570267e-05
0.0003368,3.2608121022237806e-11,-1.4044657718978828e-05
0.0003384,8.285625973350942e-12,-1.4976307569125657e-05
0.00034,-1.6809846897049767e-11,-1.4993363933428807e-05
0.0003416,-4.1142397693465646e-11,-1.4011300440491847e-05
0.0003432,-6.269050894569355e-11,-1.1544980284363733e-05
0.0003448,-7.845666262515373e-11,-7.0033859372230406e-06
0.0003468,-8.497809191253294e-11,-6.111855433909073e-07
0.0003484,-8.038631856859549e-11,5.968470868901961e-06
0.00035,-6.602701670347645e-11,1.0898414890783035e-05
0.0003516,-4.526103044185743e-11,1.3699261255343286e-05
0.0003532,-2.1252520312748105e-11,1.4900553704990825e-05
0.0003548,3.824369320548466e-12,1.5043232822634742e-05
0.0003568,2.83974005099859e-11,1.4287070598579306e-05
0.0003584,5.0814995163315075e-11,1.2385646322601483e-05
0.00036,6.87636409311426e-11,8.840708862076244e-06
0.0003616,7.924339460380542e-11,3.462690690812595e-06
0.0003632,7.977605567723378e-11,-2.8397024687085276e-06
0.0003648,7.021792034583204e-11,-8.374544473458627e-06
0.0003668,5.288395979055822e-11,-1.2109694388088843e-05
0.0003684,3.079950721970241e-11,-1.4153822441837878e-05
0.00037,6.362471529371867e-12,-1.5008591329116907e-05
0.0003716,-1.873079583987912e-11,-1.495716689946945e-05
0.0003732,-4.293145632960131e-11,-1.3882561175139383e-05
0.0003748,-6.415414805228979e-11,-1.1274408044331775e-05
0.0003768,-7.932721739916383e-11,-6.564133998166969e-06
0.0003784,-8.502270421688649e-11,-8.360967227371326e-08
0.00038,-7.959117771273941e-11,6.422583809962241e-06
0.0003816,-6.461049430469221e-11,1.1186010746887805e-05
0.0003832,-4.349471526437251e-11,1.3839915280224812e-05
0.0003848,-1.9338335540625696e-11,1.4944486790190808e-05
0.0003868,5.75239714884222e-12,1.501773968567243e-05
0.0003884,3.0223675587394145e-11,1.4186954887770198e-05
0.00039,5.2390485020557566e-11,1.217767408961631e-05
0.0003916,6.987526316085068e-11,8.488501282831309e-06
0.0003932,7.965753417299415e-11,2.9904361919581644e-06
0.0003948,7.938114480399965e-11,-3.3136925643084164e-06
0.0003968,6.91206777098914e-11,-8.73036858522724e-06
0.0003984,5.1316985153178005e-11,-1.232083891452211e-05
0.0004,2.8977344596926208e-11,-1.4256081323632584e-05
