s,x,px
2.76e-05,-6.737124623109781e-11,5.390459556448951e-06
2.84e-05,-6.309001250744583e-11,6.938767801504024e-06
2.88e-05,-5.7816110080030904e-11,8.26565766623894e-06
2.96e-05,-5.1707662407489496e-11,9.364047704332396e-06
3.04e-05,-4.492120520649019e-11,1.0242519463735988e-05
3.12e-05,-3.76030445840286e-11,1.0919088500730417e-05
3.16e-05,-2.9884907659912356e-11,1.141556584498258e-05
3.24e-05,-2.18830653296955e-11,1.1753287688626057e-05
3.32e-05,-1.3699863384019768e-11,1.1950306750531679e-05
3.36e-05,-5.426712946266058e-12,1.2019781502125525e-05
3.44e-05,2.85216026692159e-12,1.1969209783032305e-05
3.52e-05,1.1055670146704118e-11,1.180021718880542e-05
3.6e-05,1.910182952761597e-11,1.1508737888963121e-05
3.64e-05,2.6903953386870886e-11,1.108556550553899e-05
3.72e-05,3.4367376775649875e-11,1.051737848962947e-05
3.8e-05,4.138707002883852e-11,9.788435758657428e-06
3.88e-05,4.7846691699499964e-11,8.883157908869941e-06
3.92e-05,5.361975826669552e-11,7.789701132843615e-06
4e-05,5.857361858762949e-11,6.504338161035848e-06
4.08e-05,6.257665644792682e-11,5.035981103950856e-06
4.12e-05,6.550849326264317e-11,3.4096492765806186e-06
4.2e-05,6.72719660471402e-11,1.667410052846726e-06
4.28e-05,6.78046257360709e-11,-1.3432970464561563e-07
4.36e-05,6.708698527623974e-11,-1.9312050826274285e-06
4.4e-05,6.514523028892282e-11,-3.6595169011681408e-06
4.48e-05,6.204759164928876e-11,-5.264662715423287e-06
4.56e-05,5.789544610902689e-11,-6.707029221084431e-06
4.64e-05,5.2811574648870503e-11,-7.964123997827997e-06
4.68e-05,4.692832755135862e-11,-9.029171473594817e-06
4.76e-05,4.037781620218674e-11,-9.907396780740774e-06
4.84e-05,3.32851955355992e-11,-1.0611460175166927e-05
4.88e-05,2.5765142938589923e-11,-1.1157167066934992e-05
4.96e-05,1.7921048264140475e-11,-1.1560039073156665e-05
5.04e-05,9.846214619397162e-12,-1.1832875450206316e-05
5.12e-05,1.6264064459157732e-12,-1.1984171177021606e-05
5.16e-05,-6.6567712896157306e-12,-1.2017172735019326e-05
5.24e-05,-1.492202476244799e-11,-1.1929385949786602e-05
5.32e-05,-2.308431436493355e-11,-1.171244866223424e-05
5.36e-05,-3.1050831033465104e-11,-1.1352411023414478e-05
5.44e-05,-3.871732530789749e-11,-1.0830606291989781e-05
5.52e-05,-4.596528280343681e-11,-1.0125416946865069e-05
5.6e-05,-5.2660685322429875e-11,-9.215288672081018e-06
5.64e-05,-5.865533678017208e-11,-8.083222552781212e-06
5.72e-05,-6.379181036374597e-11,-6.7225707715221e-06
5.8e-05,-6.791275550992887e-11,-5.143233377189029e-06
5.88e-05,-7.087437841928756e-11,-3.376490204879547e-06
5.92e-05,-7.256240290314107e-11,-1.476215417638761e-06
6e-05,-7.290722340089726e-11,4.85236016929221e-07
6.08e-05,-7.189420123682287e-11,2.426385297083226e-06
6.12e-05,-6.956593247838625e-11,4.268827073049185e-06
6.2e-05,-6.601574773395395e-11,5.948452521766116e-06
6.28e-05,-6.137452510468619e-11,7.422378365096609e-06
6.36e-05,-5.5794648271905554e-11,8.670304152004159e-06
6.4e-05,-4.943495038284538e-11,9.691234671602269e-06
6.48e-05,-4.244918558917563e-11,1.0497706461497891e-05
6.56e-05,-3.497892340759409e-11,1.1109620697814564e-05
6.64e-05,-2.7150512771313128e-11,1.1549030075932929e-05
6.68e-05,-1.9075155196127763e-11,1.1836387179314724e-05
6.76e-05,-1.0851035072898109e-11,1.1988187997781962e-05
6.84e-05,-2.566637862752852e-12,1.2015691363163178e-05
6.88e-05,5.695356189731664e-12,1.1924370939191453e-05
6.96e-05,1.3853999215649305e-11,1.1713850216370929e-05
7.04e-05,2.182609249227343e-11,1.1378206653650137e-05
7.12e-05,2.952253242511002e-11,1.0906668840750513e-05
7.16e-05,3.684528735643664e-11,1.028484805703156e-05
7.24e-05,4.3685439484295835e-11,9.496717314030155e-06
7.32e-05,4.9922886941781406e-11,8.527533535805134e-06
7.36e-05,5.5428409749094926e-11,7.367731852321595e-06
7.44e-05,6.006873458899994e-11,6.017458824022003e-06
7.52e-05,6.371484330499318e-11,4.490889660060181e-06
7.6e-05,6.625298276804873e-11,2.8189888802098714e-06
7.64e-05,6.759677498642378e-11,1.0492774882028522e-06
7.72e-05,6.769790635489287e-11,-7.582134588652248e-07
7.8e-05,6.655266556551794e-11,-2.5383284757568315e-06
7.88e-05,6.420246236889736e-11,-4.229641566901567e-06
7.92e-05,6.072817306222416e-11,-5.7822360071922885e-06
8e-05,5.6239945984598116e-11,-7.16236192266663e-06
8.08e-05,5.086513321248848e-11,-8.353256988461388e-06
8.12e-05,4.473696590039657e-11,-9.352778444227626e-06
8.2e-05,3.7985746845648553e-11,-1.0169237195781258e-05
8.28e-05,3.0733262542990386e-11,-1.0816826879128217e-05
8.36e-05,2.3090270226559615e-11,-1.1311591500730473e-05
8.4e-05,1.515646274702328e-11,-1.166834118398481e-05
8.48e-05,7.02220283195543e-12,-1.1898531807324786e-05
8.56e-05,-1.2285921602968777e-12,-1.2008928050194616e-05
8.64e-05,-9.514874907280045e-12,-1.2000832096154023e-05
8.68e-05,-1.7754521242401345e-11,-1.1869721058481333e-05
8.76e-05,-2.5860255532985863e-11,-1.160524837507461e-05
8.84e-05,-3.3735705721113815e-11,-1.1191700243318186e-05
8.88e-05,-4.12719572422799e-11,-1.0609136158766316e-05
8.96e-05,-4.834517866244011e-11,-9.835547247768063e-06
9.04e-05,-5.4816147761568423e-11,-8.850367877380041e-06
9.12e-05,-6.053271288675369e-11,-7.639467964003208e-06
9.16e-05,-6.533619377059357e-11,-6.201233551127515e-06
9.24e-05,-6.90722162367208e-11,-4.552531404449279e-06
9.32e-05,-7.160532665497857e-11,-2.732546948557118e-06
9.36e-05,-7.283511173626269e-11,-8.022865026212873e-07
9.44e-05,-7.271012753375247e-11,1.1614743416122998e-06
9.52e-05,-7.123568575926562e-11,3.0769043052004935e-06
9.6e-05,-6.847302947815504e-11,4.8694265411434534e-06
9.64e-05,-6.453016758813454e-11,6.481752788975809e-06
9.72e-05,-5.954723282838145e-11,7.878910644809089e-06
9.8e-05,-5.368039337938772e-11,9.047806835846916e-06
9.88e-05,-4.7087812271559834e-11,9.992825821332213e-06
9.92e-05,-3.991961999884171e-11,1.0729713083910344e-05
0.0001,-3.231229703434082e-11,1.127963068761773e-05
0.0001008,-2.4386832328590195e-11,1.1664427305073182e-05
0.0001012,-1.6249619306454017e-11,1.1903394406129983e-05
0.000102,-7.995081305336947e-12,1.2011321918695762e-05
0.0001028,2.90754945953616e-13,1.1997506012307478e-05
0.0001036,8.526267542219723e-12,1.1865389429815282e-05
0.000104,1.6630170636263986e-11,1.1612629535939505e-05
0.0001048,2.4517616361206228e-11,1.1231528796926307e-05
0.0001056,3.209671886345752e-11,1.0709895435915613e-05
0.0001064,3.926584140365283e-11,1.0032507298370322e-05
0.0001068,4.5912136227866544e-11,9.183398906044585e-06
0.0001076,5.1911981091133775e-11,8.149129852129227e-06
0.0001084,5.7134019922106975e-11,6.922961391769453e-06
0.0001088,6.144535078432317e-11,5.509440063344878e-06
0.0001096,6.472087848653281e-11,3.928346283121487e-06
0.0001104,6.685494001652478e-11,2.216570105315063e-06
0.0001112,6.777324019549205e-11,4.266004389967307e-07
0.0001116,6.744239666492784e-11,-1.3788040206724531e-06
0.0001124,6.587453706547693e-11,-3.1347750364945755e-06
0.0001132,6.312560683515736e-11,-4.783104979453349e-06
0.0001136,5.928788931893952e-11,-6.27912359798696e-06
0.0001144,5.447884380683733e-11,-7.5950356768405095e-06
0.0001152,4.8829029469400915e-11,-8.719513990136759e-06
0.000116,4.2471503925997087e-11,-9.65453991966309e-06
0.0001164,3.553409785513137e-11,-1.041095763467315e-05
0.0001172,2.8134935747317154e-11,-1.1004010685373091e-05
0.000118,2.0380856917490507e-11,-1.144961457643917e-05
0.0001188,1.2368069167432051e-11,-1.176161725470384e-05
0.0001192,4.1843422854440055e-12,-1.1949974058188697e-05
0.00012,-4.087825076926515e-12,-1.201962896479046e-05
0.0001208,-1.2367471311630968e-11,-1.1969897109942532e-05
0.0001212,-2.057115466391341e-11,-1.1794226269654627e-05
0.000122,-2.8608890685631712e-11,-1.1480337787021355e-05
0.0001228,-3.638032911005209e-11,-1.1010886669589362e-05
0.0001236,-4.377160030232893e-11,-1.0364912445467101e-05
0.000124,-5.0653490057858834e-11,-9.520431482297747e-06
0.0001248,-5.688185584518492e-11,-8.458464243314776e-06
0.0001256,-6.230134739879554e-11,-7.168483871979289e-06
0.0001264,-6.675332601869937e-11,-5.6546386471014425e-06
0.0001268,-7.008815389006155e-11,-3.941239758850365e-06
0.0001276,-7.218067040852758e-11,-2.0753310856333103e-06
0.0001284,-7.294602025034953e-11,-1.2432298975253044e-07
0.0001288,-7.235187127988914e-11,1.831892349560765e-06
0.0001296,-7.042338491870507e-11,3.712633129896609e-06
0.0001304,-6.723933313912092e-11,5.4483709155197435e-06
0.0001312,-6.292062255677391e-11,6.9892400391999625e-06
0.0001316,-5.761469342245996e-11,8.308112298156115e-06
0.0001324,-5.147980965768428e-11,9.398556568229567e-06
0.0001332,-4.467226759096406e-11,1.0269591728577927e-05
0.0001336,-3.733791155854873e-11,1.0939455527195776e-05
0.0001344,-2.9607923319602224e-11,1.1430005807600397e-05
0.0001352,-2.1598047533204893e-11,1.1762503005852514e-05
0.000136,-1.3410188950411654e-11,1.195484923719233e-05
0.0001364,-5.135439849158887e-12,1.2020013121108555e-05
0.0001372,3.1421536549869402e-12,1.1965287156505432e-05
0.000138,1.1341541531056765e-11,1.1792091828475218e-05
0.0001388,1.9380633764170193e-11,1.1496169005796862e-05
0.0001392,2.7172516598741607e-11,1.1068147054390922e-05
0.00014,3.4622194668083394e-11,1.0494586070750939e-05
0.0001408,4.1624246592268675e-11,9.759701176387967e-06
0.0001412,4.806194019666287e-11,8.847977923684653e-06
0.000142,5.3808489694353145e-11,7.747780042480058e-06
0.0001428,5.873113900720229e-11,6.455749866047843e-06
0.0001436,6.269847862206281e-11,4.981317191109275e-06
0.000144,6.559073790635876e-11,3.350103392999201e-06
0.0001448,6.73117896530675e-11,1.604748682188027e-06
0.0001456,6.780058158252677e-11,-1.979334066432739e-07
0.0001464,6.703922243314828e-11,-1.9934486827370606e-06
0.0001468,6.50554726354326e-11,-3.7182836266912125e-06
0.0001476,6.191890318949e-11,-5.3182827945249135e-06
0.0001484,5.7731850106869634e-11,-6.75442122199404e-06
0.0001488,5.261762431057732e-11,-8.0048002861083e-06
0.0001496,4.670871764532723e-11,-9.063138090023096e-06
0.0001504,4.0137091616095136e-11,-9.934999415342351e-06
0.0001512,3.302757500011729e-11,-1.0633223762998312e-05
0.0001516,2.5494448471560735e-11,-1.1173658848749152e-05
0.0001524,1.7640717468693693e-11,-1.1571766387569258e-05
0.0001532,9.559370874988432e-12,-1.184021684051958e-05
0.0001536,1.3359660768403466e-12,-1.1987333688487228e-05
0.0001544,-6.9479700187274744e-12,-1.2016167803581436e-05
0.0001552,-1.521108127534229e-11,-1.1924018890462919e-05
0.000156,-2.336812230305247e-11,-1.1702320940407972e-05
0.0001564,-3.132594101237549e-11,-1.1336939364721548e-05
0.0001572,-3.897982776217218e-11,-1.0809067502718004e-05
0.000158,-4.6210732463698637e-11,-1.0097030696067658e-05
0.0001588,-5.288409805660631e-11,-9.179349743237446e-06
0.0001592,-5.885129618970821e-11,-8.039285231854954e-06
0.00016,-6.395471853924952e-11,-6.670667693190393e-06
0.0001608,-6.803724099292553e-11,-5.084081059693217e-06
0.0001612,-7.095582999277004e-11,-3.3116061384017865e-06
0.000162,-7.259753879166139e-11,-1.4078698114401143e-06
0.0001628,-7.289455861377552e-11,5.542676904364293e-07
0.0001636,-7.183427600527595e-11,2.493222914508195e-06
0.000164,-6.946122792962699e-11,4.33091994890141e-06
0.0001648,-6.587031655960106e-11,6.0039101092850075e-06
0.0001656,-6.119345183823648e-11,7.470112574405469e-06
0.0001664,-5.5583483975756776e-11,8.709982116589659e-06
0.0001668,-4.9199237969409144e-11,9.723104547436577e-06
0.0001676,-4.219413439387908e-11,1.052237693829341e-05
0.0001684,-3.4709238137386107e-11,1.112785647161798e-05
0.0001688,-2.6870349725253396e-11,1.1561594396451053e-05
0.0001696,-1.878816803650214e-11,1.1843936879626808e-05
0.0001704,-1.0560475596745117e-11,1.1991212396663861e-05
0.0001712,-2.2754859084665063e-12,1.201448240362581e-05
0.0001716,5.984250849693776e-12,1.1919013791039693e-05
0.0001724,1.413777402727346e-11,1.1704227948990955e-05
0.0001732,2.2101736662014827e-11,1.136401754496291e-05
0.0001736,2.978676790795892e-11,1.088745947751158e-05
0.0001744,3.7094478979216666e-11,1.0260068869256792e-05
0.0001752,4.391555240825907e-11,9.465808403070239e-06
0.000176,5.012951497676718e-11,8.490045697642935e-06
0.0001764,5.5606899473104506e-11,7.323478412100586e-06
0.0001772,6.021442274841108e-11,5.966677658593332e-06
0.000178,6.382340404975725e-11,4.434375404018339e-06
0.0001788,6.632084710824532e-11,2.7581430026471766e-06
0.0001792,6.762154698641723e-11,9.860322855982199e-07
0.00018,6.767867792313387e-11,-8.216050779813477e-07
0.0001808,6.649014316846296e-11,-2.5995934270208595e-06
0.0001812,6.409886810052835e-11,-4.286792916466946e-06
0.000182,6.058694952659008e-11,-5.833798101494597e-06
0.0001828,5.606534734695394e-11,-7.207463922120984e-06
0.0001836,5.066180127983061e-11,-8.391596777623986e-06
0.000184,4.450957087066496e-11,-9.384497836379165e-06
0.0001848,3.773873523969605e-11,-1.0194761090815792e-05
0.0001856,3.047071944386991e-11,-1.0836708602714657e-05
0.0001864,2.2815880189562756e-11,-1.1326387372022539e-05
0.0001868,1.487354476741773e-11,-1.1678520387164821e-05
0.0001876,6.7337953677904085e-12,-1.1904417451234284e-05
0.0001884,-1.5196150557175595e-12,-1.201066165327999e-05
0.0001888,-9.805669656044657e-12,-1.199835454252115e-05
0.0001896,-1.8042132384761414e-11,-1.1862766350548266e-05
0.0001904,-2.6141473194997842e-11,-1.1593351002303837e-05
0.0001912,-3.400693340463555e-11,-1.1174221939930848e-05
0.0001916,-4.15291061397312e-11,-1.0585322354639288e-05
0.0001924,-4.858361318336903e-11,-9.8046258548197e-06
0.0001932,-5.503071588271271e-11,-8.811700001127286e-06
0.0001936,-6.071789921825803e-11,-7.59274756564685e-06
0.0001944,-6.548642485379427e-11,-6.1467087354245846e-06
0.0001952,-6.918231833820662e-11,-4.491188804193993e-06
0.000196,-7.167108497384025e-11,-2.666179296652471e-06
0.0001964,-7.285382124930678e-11,-7.333759031980075e-07
0.0001972,-7.268099145946291e-11,1.2300663416782882e-06
0.000198,-7.115993961126822e-11,3.1423648205457955e-06
0.0001988,-6.835375000167413e-11,4.929403861486549e-06
0.0001992,-6.437182875534803e-11,6.534627553927187e-06
0.0002,-5.935514134946452e-11,7.923868816588648e-06
0.0002008,-5.346014420967314e-11,9.084739677142309e-06
0.0002012,-4.68448618595991e-11,1.0022130998894693e-05
0.000202,-3.965901568689569e-11,1.0752074194563751e-05
0.0002028,-3.2038553913516696e-11,1.1295826984415173e-05
0.0002036,-2.4103924658833418e-11,1.1675194702387455e-05
0.000204,-1.5961048776747837e-11,1.190933699448699e-05
0.0002048,-7.70399030354409e-12,1.2012863062323716e-05
0.0002056,5.814477310248274e-13,1.1994866571872385e-05
0.0002064,8.813723862259071e-12,1.1858583691163945e-05
0.0002068,1.691149147500663e-11,1.160147415814608e-05
0.0002076,2.478971099792053e-11,1.121566500519728e-05
0.0002084,3.2356194225570995e-11,1.0688828987312694e-05
0.0002088,3.9508926165648936e-11,1.0005673620837038e-05
0.0002096,4.613465986460181e-11,9.150260836189892e-06
0.0002104,5.210943256804193e-11,8.109310473705845e-06
0.0002112,5.7301709675770995e-11,6.876402703906475e-06
0.0002116,6.157868790919185e-11,5.456560140874277e-06
0.0002124,6.481574913552023e-11,3.87014918931368e-06
0.0002132,6.690813594473758e-11,2.1546561752829186e-06
0.0002136,6.778285132174742e-11,3.6304235654447333e-07
0.0002144,6.740806896521346e-11,-1.4417101477491544e-06
0.0002152,6.579752234890991e-11,-3.1948227540416876e-06
0.000216,6.300858950910916e-11,-4.838464454783867e-06
0.0002164,5.913464099156913e-11,-6.328524395707185e-06
0.0002172,5.4293798357973735e-11,-7.637812860559023e-06
0.000218,4.861687416801404e-11,-8.755535618933505e-06
0.0002188,4.22368543431745e-11,-9.6840640517872e-06
0.0002192,3.528128589679067e-11,-1.0434469768911407e-05
0.00022,2.7867908421028357e-11,-1.1022077559944617e-05
0.0002208,2.0103165693652877e-11,-1.1462770902184802e-05
0.0002212,1.2082924721887582e-11,-1.1770287116963951e-05
0.000222,3.894712095398514e-12,-1.1954420966467486e-05
0.0002228,-4.3790932054173895e-12,-1.2019926676812531e-05
0.0002236,-1.2657511470562299e-11,-1.1965915207563799e-05
0.000224,-2.0856939452932855e-11,-1.1785628269218598e-05
0.0002248,-2.8887090836777313e-11,-1.1466594295492084e-05
0.0002256,-3.6647188214207896e-11,-1.0991311034264283e-05
0.0002264,-4.402284352594423e-11,-1.033873038616945e-05
0.0002268,-5.0884294757477553e-11,-9.48689710838507e-06
0.0002276,-5.708692004715794e-11,-8.417028982076727e-06
0.0002284,-6.24750930392397e-11,-7.1190082263753626e-06
0.0002288,-6.689025902743589e-11,-5.597608882602516e-06
0.0002296,-7.018336582249886e-11,-3.877921316607264e-06
0.0002304,-7.223040978954603e-11,-2.0077781571742575e-06
0.0002311999999999,-7.294820739116756e-11,-5.519198941466477e-08
0.0002316,-7.230641276131158e-11,1.8997060239678947e-06
0.0002323999999999,-7.033218820371462e-11,3.776434120324248e-06
0.0002332,-6.710601649247964e-11,5.506039283104858e-06
0.0002335999999999,-6.275001273564579e-11,7.0394360324286505e-06
0.0002344,-5.741225361688632e-11,8.350283317589122e-06
0.0002352,-5.1251127590324716e-11,9.432793617064982e-06
0.000236,-4.442268113451644e-11,1.0296415279340685e-05
0.0002364,-3.707229171103494e-11,1.0959601258485194e-05
0.0002372,-2.933059487627164e-11,1.1444251002187153e-05
0.000238,-2.131281112297151e-11,1.1771545813381342e-05
0.0002388,-1.312040797089632e-11,1.195923529725572e-05
0.0002392,-4.844163547943224e-12,1.2020097334639031e-05
0.00024,3.4320506020302995e-12,1.196121885814939e-05
0.0002408,1.1627215519901243e-11,1.1783815482794152e-05
0.0002412,1.965913364301958e-11,1.1483437462689698e-05
0.000242,2.7440658421748837e-11,1.1050549176777261e-05
0.0002428,3.4876461120857924e-11,1.0471594470736817e-05
0.0002436,4.1860727481411224e-11,9.730747886140794e-06
0.000244,4.827633607900656e-11,8.812564403233957e-06
0.0002448,5.3996203854420006e-11,7.705620791056542e-06
0.0002456,5.88874788486317e-11,6.406934680408372e-06
0.0002464,6.281897108537198e-11,4.926457917410038e-06
0.0002468,6.567153294727889e-11,3.2904150832069188e-06
0.0002476,6.735008741797953e-11,1.5420157148144642e-06
0.0002484,6.779498923283773e-11,-2.61528155634769e-07
0.0002488,6.698994607791539e-11,-2.0556040220458324e-06
0.0002496,6.496428832668098e-11,-3.7768946222430895e-06
0.0002504,6.178891566788456e-11,-5.371698764028625e-06
0.0002512,5.7567108521689396e-11,-6.801582251724727e-06
0.0002516,5.242269297286614e-11,-8.045238256365954e-06
0.0002524,4.64882903357449e-11,-9.096873743926798e-06
0.0002532,3.989570408105663e-11,-9.962387384725108e-06
0.0002536,3.2769432669101785e-11,-1.0654792600809682e-05
0.0002544,2.52233592390734e-11,-1.118997521413864e-05
0.0002552,1.73601064375794e-11,-1.1583334084882335e-05
0.000256,9.272352168285687e-12,-1.1847408982228201e-05
0.0002564,1.0454509971673506e-12,-1.1990350765873951e-05
0.0002572,-7.239143437914218e-12,-1.2015014116728554e-05
0.000258,-1.550000765291856e-11,-1.191849247235446e-05
0.0002588,-2.365168548379852e-11,-1.1692016321740327e-05
0.0002592,-3.160067725747135e-11,-1.1321267410635572e-05
0.00026,-3.924180963924465e-11,-1.0787301347813602e-05
0.0002608,-4.645549529282982e-11,-1.0068390092978125e-05
0.0002612,-5.310663995387288e-11,-9.143135184498195e-06
0.000262,-5.904618920775717e-11,-7.995064003582554e-06
0.0002628,-6.411636491889716e-11,-6.6184932534764436e-06
0.0002636,-6.816028640210016e-11,-5.02469685336069e-06
0.000264,-7.103570044433326e-11,-3.2465580684504114e-06
0.0002648,-7.263100876287213e-11,-1.33945116714131e-06
0.0002656,-7.288021212650348e-11,6.232703664481018e-07
0.0002664,-7.177272478786346e-11,2.559933952176967e-06
0.0002668,-6.935501598930348e-11,4.392807203291058e-06
0.0002676,-6.572354255355734e-11,6.0591100195886745e-06
0.0002684,-6.101122601856629e-11,7.51756535871017e-06
0.0002688,-5.53713643885163e-11,8.749378772906557e-06
0.0002696,-4.896276038259909e-11,9.754709687588566e-06
0.0002704,-4.19384924658045e-11,1.0546807978352693e-05
0.0002712,-3.4439117413817975e-11,1.1145880411010986e-05
0.0002716,-2.6589887656225064e-11,1.157397223427982e-05
0.0002724,-1.85010022223512e-11,1.1851320379553677e-05
0.0002732,-1.0269845966401741e-11,1.1994084302211988e-05
0.0002736,-1.984365292928582e-12,1.2013127456909229e-05
0.0002744,6.27301462997202e-12,1.1913509909250866e-05
0.0002752,1.4421315438353755e-11,1.169445133679116e-05
0.000276,2.237703740918149e-11,1.1349660480264842e-05
0.0002764,3.005053870387466e-11,1.0868064071999571e-05
0.0002772,3.73430709870691e-11,1.0235083536674568e-05
0.000278,4.414491677043436e-11,9.434674874731228e-06
0.0002788,5.0335234084033737e-11,8.452321278741038e-06
0.0002792,5.578431484820613e-11,7.2789886362574175e-06
0.00028,6.035887653052585e-11,5.91567804882453e-06
0.0002808,6.393058963349929e-11,4.377681705477798e-06
0.0002812,6.638722996711273e-11,2.6971774430143104e-06
0.000282,6.764477901536649e-11,9.227427061991139e-07
0.0002828,6.76579069003033e-11,-8.849596610121403e-07
0.0002836,6.642613180147066e-11,-2.660745039428156e-06
0.000284,6.399388731609108e-11,-4.343769458066525e-06
0.0002848,6.044447774299717e-11,-5.885144407586974e-06
0.0002856,5.58896593476909e-11,-7.2523304144725135e-06
0.0002864,5.0457545407865884e-11,-8.429699414017467e-06
0.0002868,4.4281413054156364e-11,-9.415991167550721e-06
0.0002876,3.749111099516096e-11,-1.0220077022956676e-05
0.0002884,3.020769993645059e-11,-1.0856402487646145e-05
0.0002888,2.254113618007127e-11,-1.1341013793196471e-05
0.0002896,1.4590383723385892e-11,-1.1688544234902484e-05
0.0002904,6.445247865714811e-12,-1.1910155942420192e-05
0.0002912,-1.8106783766595977e-12,-1.201224949893685e-05
0.0002916,-1.00964037252273e-11,-1.1995725391937096e-05
0.0002924,-1.832957519374644e-11,-1.1855646980038919e-05
0.0002932,-2.6422403426312915e-11,-1.158126923826967e-05
0.0002936,-3.4277738835977455e-11,-1.1156534262397021e-05
0.0002944,-4.178567928462016e-11,-1.0561271619118386e-05
0.0002952,-4.88212991821244e-11,-9.773441781984399e-06
0.000296,-5.52443465239454e-11,-8.772751767326414e-06
0.0002964,-6.090195095694632e-11,-7.545744863011395e-06
0.0002972,-6.563532970566526e-11,-6.091922935243031e-06
0.000298,-6.929092645421504e-11,-4.4296346435878e-06
0.0002988,-7.173522572896061e-11,-2.5996769076116277e-06
0.0002992,-7.287085123504276e-11,-6.644269801711364e-07
0.0003,-7.265018504732855e-11,1.2985943768009936e-06
0.0003008,-7.108260201986455e-11,3.207668813430925e-06
0.0003012,-6.82330157289922e-11,4.989154336230878e-06
0.000302,-6.421221086035081e-11,6.587233378217055e-06
0.0003028,-5.916196542319104e-11,7.968543249627192e-06
0.0003036,-5.3239006704513666e-11,9.121395475052797e-06
0.000304,-4.660120850710525e-11,1.0051179546388993e-05
0.0003048,-3.939787643585871e-11,1.0774205402934443e-05
0.0003056,-3.1764424442608316e-11,1.1311820624155633e-05
0.0003064,-2.382076112198044e-11,1.1685783287346699e-05
0.0003068,-1.5672338133241234e-11,1.191511890141133e-05
0.0003076,-7.412864703475381e-12,1.2014254783753916e-05
0.0003084,8.720748657774749e-13,1.1992081695416772e-05
0.0003088,9.101014505681515e-12,1.1851629335780646e-05
0.0003096,1.7192542008490687e-11,1.1590160356065665e-05
0.0003104,2.506142179743449e-11,1.1199627420431743e-05
0.0003112,3.261515995807125e-11,1.0667569629979702e-05
0.0003116,3.975136144253237e-11,9.978627017583544e-06
0.0003124,4.6356380659109616e-11,9.116893006551764e-06
0.0003132,5.2305918165619357e-11,8.069252924049934e-06
0.0003136,5.7468268609875075e-11,6.829611623752835e-06
0.0003144,6.171073913537747e-11,5.403472767976239e-06
0.0003152,6.490920329216895e-11,3.8117910873558458e-06
0.000316,6.695982425553581e-11,2.0926471972200317e-06
0.0003164,6.779091506832204e-11,2.9946786098986334e-07
0.0003172,6.737221104617127e-11,-1.5045517780058324e-06
0.000318,6.571904906899296e-11,-3.2547338584954873e-06
0.0003188,6.289023008887928e-11,-4.893632528287416e-06
0.0003192,5.898019767365723e-11,-6.3777002935386215e-06
0.00032,5.4107720516754414e-11,-7.680352171596826e-06
