s,x,px
0.0003472,5.891543159881067e-11,1.46996054879903e-05
0.0003496,8.383763954935032e-11,8.193913581187984e-06
0.0003516,9.055215387555369e-11,-2.1501047979642012e-06
0.0003536,7.567083835977661e-11,-1.1328951185377759e-05
0.0003556,4.6076884317216994e-11,-1.6096935611532032e-05
0.000358,1.006450437474382e-11,-1.7748429666371886e-05
0.00036,-2.740420311439247e-11,-1.7558663866087957e-05
0.000362,-6.22874045715082e-11,-1.505489807132859e-05
0.0003644,-8.772216716507029e-11,-8.219767196250148e-06
0.0003664,-9.370566051086788e-11,2.8672264759785592e-06
0.0003684,-7.693677581081132e-11,1.2270558578965247e-05
0.0003704,-4.56794580521646e-11,1.6687238555960137e-05
0.0003728,-8.918043919633886e-12,1.786774206689923e-05
0.0003748,2.8304473250292412e-11,1.7205060167327408e-05
0.0003768,6.19574777278235e-11,1.425487440618638e-05
0.0003788,8.546451726335101e-11,7.2870053128791606e-06
0.0003812,8.99878571858261e-11,-3.21906854834378e-06
0.0003832,7.32193776103776e-11,-1.2001481349711555e-05
0.0003852,4.2666157466852664e-11,-1.636941479905728e-05
0.0003872,6.329720993370824e-12,-1.7805182532794455e-05
0.0003896,-3.1080487892665155e-11,-1.743707437435285e-05
0.0003916,-6.540359468359402e-11,-1.4604788615316127e-05
0.0003936,-8.934743846010483e-11,-7.245683375971281e-06
0.0003956,-9.29844663007416e-11,3.994899764040944e-06
0.000398,-7.428940113304928e-11,1.2924525604541888e-05
0.0004,-4.214953422785083e-11,1.6913793202294166e-05
