s,x,px
8.76e-05,-7.878274856204862e-11,-1.0154848883660642e-05
8.96e-05,-9.06679163832458e-11,-1.8417229855953836e-06
9.16e-05,-8.515887484324825e-11,7.381634138711751e-06
9.32e-05,-6.470095545152051e-11,1.3468702910951979e-05
9.52e-05,-3.603326762603578e-11,1.6186357601849957e-05
9.72e-05,-4.313329948035483e-12,1.6868948759728308e-05
9.92e-05,2.739116762133044e-11,1.6196627690388736e-05
0.0001008,5.6326870378909095e-11,1.3824783470005752e-05
0.0001028,7.827547931916692e-11,8.676503766931204e-06
0.0001048,8.734351712769462e-11,4.959989183868972e-07
0.0001068,8.001240791468305e-11,-7.904599847520316e-06
0.0001084,5.918220591902603e-11,-1.3415472180983406e-05
0.0001104,3.0769154596820005e-11,-1.6034546452846666e-05
0.0001124,-7.788108315973483e-13,-1.6859110870570024e-05
0.0001144,-3.2624850372634256e-11,-1.6340113883155343e-05
0.000116,-6.183222406092871e-11,-1.3909375627517745e-05
0.000118,-8.352547895145337e-11,-8.241310584931688e-06
0.00012,-9.094099365302069e-11,7.780954381555504e-07
0.000122,-8.083409593424343e-11,9.409992966675271e-06
0.000124,-5.750088321216926e-11,1.4479078879852269e-05
0.0001256,-2.7612621244527543e-11,1.6523956902457446e-05
0.0001276,4.356018678951326e-12,1.6816902755368953e-05
0.0001296,3.5616573498734554e-11,1.576041830472774e-05
0.0001316,6.317185711000904e-11,1.2755021733658119e-05
0.0001332,8.223721606859839e-11,6.712274155029676e-06
0.0001352,8.697319661897518e-11,-1.931148450877086e-06
0.0001372,7.546781432126665e-11,-9.726140910600528e-06
0.0001392,5.202813868891409e-11,-1.4359101467548118e-05
0.0001408,2.242234622153153e-11,-1.639695417420907e-05
0.0001428,-9.452847894581181e-12,-1.6855231254672154e-05
0.0001448,-4.092516947245693e-11,-1.5919499740646317e-05
0.0001468,-6.869532054152692e-11,-1.2752061565523188e-05
0.0001484,-8.719837860267596e-11,-6.055055461905227e-06
0.0001504,-8.987950147208319e-11,3.360985228172073e-06
0.0001524,-7.55330114436603e-11,1.115206040698586e-05
0.0001544,-4.983928324881802e-11,1.5265944670586544e-05
0.000156,-1.9052227472441697e-11,1.6738665324255864e-05
0.000158,1.2971338585242114e-11,1.6671380172366996e-05
0.00016,4.357799867912937e-11,1.518555909104724e-05
0.000162,6.940244906779624e-11,1.1456032492128683e-05
0.000164,8.512479497690405e-11,4.535091028263555e-06
0.0001656,8.537544621466142e-11,-4.282235074912548e-06
0.0001676,7.005178633606511e-11,-1.129692403756056e-05
0.0001696,4.444294922847473e-11,-1.5112342318249163e-05
0.0001716,1.3922690899264289e-11,-1.6649437324562857e-05
0.0001732,-1.809584238041695e-11,-1.675581505480886e-05
0.0001752,-4.8965297540063837e-11,-1.534105506564223e-05
0.0001772,-7.489130925539894e-11,-1.1327638527153063e-05
0.0001792,-8.968106018475944e-11,-3.6404801380224005e-06
0.0001808,-8.753462693239396e-11,5.797094124953122e-06
0.0001828,-6.941861604478929e-11,1.2607434515368012e-05
0.0001848,-4.183224875684416e-11,1.586347734704848e-05
0.0001868,-1.0415108314304465e-11,1.684895398517131e-05
0.0001884,2.1484817843382187e-11,1.643010071323621e-05
0.0001904,5.1205022693486776e-11,1.4451605503512806e-05
0.0001924,7.490664975958286e-11,9.91302759134712e-06
0.0001944,8.685539614794989e-11,2.1976674524384673e-06
0.000196,8.261272167769302e-11,-6.480164507372448e-06
0.000198,6.389626782317094e-11,-1.2622370842337726e-05
0.0002,3.65152033247901e-11,-1.570373369566126e-05
0.000202,5.316612962492635e-12,-1.6805335198775186e-05
0.000204,-2.6667303281855804e-11,-1.6553477501441313e-05
0.0002056,-5.667024017413325e-11,-1.457689147473532e-05
0.0002076,-8.029039948979023e-11,-9.617858191841402e-06
0.0002096,-9.08885124992497e-11,-1.0690739176884216e-06
0.0002116,-8.398890009187398e-11,8.011349955003568e-06
0.0002132,-6.262367968123095e-11,1.3793302459235088e-05
0.0002152,-3.3557453799502104e-11,1.6300488192796894e-05
0.0002172,-1.7423326752111987e-12,1.6863347056076058e-05
0.0002192,2.98515635447224e-11,1.6080798206557083e-05
0.0002208,5.841235743729116e-11,1.3530593419990348e-05
0.0002228,7.955512952806429e-11,8.119029349180427e-06
0.0002248,8.736414765920727e-11,-2.255874616013601e-07
0.0002268,7.876519363306929e-11,-8.470046742538983e-06
0.0002284,5.711388359433467e-11,-1.3716686023426987e-05
0.0002304,2.8315481818106268e-11,-1.6154479400979466e-05
0.0002323999999999,-3.3495735747674244e-12,-1.686782117732828e-05
0.0002344,-3.510737617958362e-11,-1.6230595209005444e-05
0.000236,-6.392825447679279e-11,-1.3592951396786158e-05
0.000238,-8.473175967321373e-11,-7.620407987598544e-06
0.00024,-9.07643004915507e-11,1.5528407063144562e-06
0.000242,-7.93574532915293e-11,9.956559178367919e-06
0.000244,-5.527279865763488e-11,1.473400119473625e-05
0.0002456,-2.5087229030350243e-11,1.6599424413336992e-05
0.0002476,6.916938374892742e-12,1.6783488351701798e-05
0.0002496,3.800637600324605e-11,1.560533194569026e-05
0.0002516,6.508711582320728e-11,1.2394771648867049e-05
0.0002532,8.320905726698992e-11,6.08733787347295e-06
0.0002552,8.662535264992793e-11,-2.63968908784418e-06
0.0002572,7.394740676203244e-11,-1.0217775281892659e-05
0.0002592,4.98208847035004e-11,-1.460076855427521e-05
0.0002608,1.9917305653099405e-11,-1.648244324546981e-05
0.0002628,-1.2018901965899018e-11,-1.683586818892495e-05
0.0002648,-4.333765938225476e-11,-1.5765640238790497e-05
0.0002668,-7.060616755261126e-11,-1.2358808173482615e-05
0.0002684,-8.806233006424945e-11,-5.360768211413298e-06
0.0002704,-8.93151200110982e-11,4.102162836215434e-06
0.0002724,-7.379942532104998e-11,1.1612607927437523e-05
0.0002744,-4.749865427020505e-11,1.546126629094908e-05
0.000276,-1.6498932232886276e-11,1.6781629119321485e-05
0.000278,1.5506380047712367e-11,1.66102135226731e-05
0.00028,4.587608741935619e-11,1.4985796679645875e-05
0.000282,7.111442066887768e-11,1.10248118239242e-05
0.000284,8.576143949931249e-11,3.856319050234704e-06
0.0002856,8.467504339833503e-11,-4.952310890398339e-06
0.0002876,6.829969641709651e-11,-1.1714690172028713e-05
0.0002896,4.2126361591608654e-11,-1.5303341162878495e-05
0.0002916,1.1381914372487964e-11,-1.670537970532108e-05
0.0002932,-2.0645191394660582e-11,-1.6707214818511864e-05
0.0002952,-5.1287462286400346e-11,-1.5135474831910995e-05
0.0002972,-7.658090223713419e-11,-1.085132053745367e-05
0.0002992,-9.017513483945117e-11,-2.890795476151084e-06
0.0003008,-8.66049142364648e-11,6.478918786679528e-06
0.0003028,-6.747079681381323e-11,1.2985940570535608e-05
0.0003048,-3.94052566309454e-11,1.6008631238783293e-05
0.0003068,-7.8471492998523e-12,1.6863093495159386e-05
0.0003084,2.3981763466926425e-11,1.6338654836085603e-05
0.0003104,5.3389081489503297e-11,1.4199574997890306e-05
0.0003124,7.637971881529275e-11,9.407522862588194e-06
0.0003144,8.71358393820024e-11,1.4845759920755285e-06
0.000316,8.158144577239206e-11,-7.093462453260181e-06
0.000318,6.194688734532119e-11,-1.2969958141714143e-05
0.00032,3.411064207894208e-11,-1.585116567348638e-05
0.000322,2.7524867489079716e-12,-1.683363335580081e-05
0.000324,-2.91853515484823e-11,-1.6471339611771314e-05
0.0003256,-5.887348777454816e-11,-1.4309777941477302e-05
0.0003276,-8.171390749692615e-11,-9.055403307687928e-06
0.0003296,-9.099170577750027e-11,-2.918460493842459e-07
0.0003316,-8.272321500517598e-11,8.617263706253286e-06
0.0003332,-6.04974579591613e-11,1.4096316306830251e-05
0.0003352,-3.106439192901581e-11,1.6402488739796697e-05
0.0003372,8.275533974670445e-13,1.6849459663592062e-05
0.0003392,3.2293400956298334e-11,1.5953873638745986e-05
0.0003408,6.045106225175007e-11,1.3217470283715313e-05
0.0003428,8.074718013794949e-11,7.540504040821568e-06
0.0003448,8.727475354366011e-11,-9.463470861072823e-07
0.0003468,7.743256832642227e-11,-9.014044245650382e-06
0.0003484,5.500076103395116e-11,-1.39993721909265e-05
0.0003504,2.584448130897488e-11,-1.626361741988898e-05
0.0003524,-5.920497211117677e-12,-1.6868233650028797e-05
0.0003544,-3.757136240597964e-11,-1.6108601183998873e-05
0.000356,-6.597319814086279e-11,-1.3254504849765246e-05
0.000358,-8.584012033323804e-11,-6.97631777444793e-06
0.00036,-9.047085547967607e-11,2.321016092452758e-06
0.000362,-7.779950704426591e-11,1.0477539850883172e-05
0.000364,-5.30077939345304e-11,1.4970166244362124e-05
0.0003656,-2.2551678747673474e-11,1.6664677511788075e-05
0.0003676,9.47158943702339e-12,1.6741910893432555e-05
0.0003696,4.037108347936086e-11,1.543763175305119e-05
0.0003716,6.694548649268271e-11,1.2013933556547745e-05
0.0003732,8.408396465503172e-11,5.444781939637388e-06
0.0003752,8.617095382976696e-11,-3.3391414674902933e-06
0.0003772,7.235430167850271e-11,-1.0687264560331158e-05
0.0003792,4.7578630891623943e-11,-1.482651831321579e-05
0.0003808,1.740038629875691e-11,-1.6558768234028292e-05
0.0003828,-1.4581124229368145e-11,-1.680807891781931e-05
0.0003848,-4.5725595029041604e-11,-1.559733608933635e-05
0.0003868,-7.245539712768983e-11,-1.1941519689925726e-05
0.0003884,-8.88192189179327e-11,-4.647827832194224e-06
0.0003904,-8.863992755493807e-11,4.827942294007397e-06
0.0003924,-7.199846632166123e-11,1.2048255752165879e-05
0.0003944,-4.5130265099479566e-11,1.5640856959335405e-05
0.000396,-1.3940181151651187e-11,1.68158324851407e-05
0.000398,1.8031448446684326e-11,1.6540500515355477e-05
0.0004,4.8143043861261766e-11,1.4771460225769535e-05
