s,x,px
0.000358,-1.8004946393151353e-11,1.6090828388000255e-05
0.00036,1.5960838752601244e-11,1.592509997495619e-05
0.000362,4.787017160221526e-11,1.4038627425692119e-05
0.0003644,7.311366527129241e-11,9.365047952462011e-06
0.0003664,8.482619204827492e-11,1.305749873883689e-06
0.0003684,7.814787754903302e-11,-7.3701736384750665e-06
0.0003704,5.600785644171176e-11,-1.3052039381050495e-05
0.0003728,2.542117221939966e-11,-1.559280311710408e-05
0.0003748,-8.31397971611285e-12,-1.6197770673024896e-05
0.0003768,-4.166491935233163e-11,-1.5167740729957225e-05
0.0003788,-7.034447151362691e-11,-1.1498175001770766e-05
0.0003812,-8.722252960036257e-11,-3.881110083306394e-06
0.0003832,-8.52106808338444e-11,5.695219908543268e-06
0.0003852,-6.53024816283809e-11,1.252077214412395e-05
0.0003872,-3.522413736254561e-11,1.5533846066634015e-05
0.0003896,-1.5191447580486e-12,1.619841181402009e-05
0.0003916,3.18957057145214e-11,1.5272810508381007e-05
0.0003936,6.13092170480262e-11,1.2209053796581174e-05
0.0003956,8.091583118847515e-11,5.80972611465128e-06
0.000398,8.390001148128552e-11,-3.103290716923563e-06
0.0004,6.892626800646963e-11,-1.0580628586362457e-05
