s,x,px
0.0003328,-8.058034690000592e-11,9.444881649840753e-06
0.0003344,-5.84700790161034e-11,1.4314625265595282e-05
0.0003364,-3.022740815756993e-11,1.6393911495804057e-05
0.000338,1.5567959446370174e-13,1.6814756843494718e-05
0.00034,3.0199134263772285e-11,1.6022327323274693e-05
0.000342,5.745682035219471e-11,1.3619943546689515e-05
0.0003436,7.815957898690537e-11,8.65291591555974e-06
0.0003456,8.721065725725117e-11,9.645984068734824e-07
0.0003472,8.142438757735058e-11,-7.101963207921319e-06
0.0003492,6.291625610109125e-11,-1.2749695691222325e-05
0.0003508,3.6752540196805734e-11,-1.5647232953982447e-05
0.0003528,7.098300895270922e-12,-1.6742627850832654e-05
0.0003544,-2.3399874346479692e-11,-1.660571797004309e-05
0.0003564,-5.240564750438569e-11,-1.4987039394025985e-05
0.000358,-7.637610136243879e-11,-1.0854843340883875e-05
0.00036,-8.981514519921451e-11,-3.4183720303851198e-06
0.000362,-8.786658382896011e-11,5.473415304511276e-06
0.0003636,-7.13337855003426e-11,1.2148154072611853e-05
0.0003656,-4.5712945595235734e-11,1.5558646192046218e-05
0.0003672,-1.60922643690564e-11,1.6751058850980996e-05
0.0003692,1.4404146989130245e-11,1.660098117320202e-05
0.0003708,4.3503760323696884e-11,1.51511636616994e-05
0.0003728,6.827330140180929e-11,1.1667763784343033e-05
0.0003744,8.415164188788481e-11,5.308541346381876e-06
0.0003764,8.634659551338066e-11,-2.9829080596805194e-06
0.000378,7.403820568533005e-11,-1.0129019122858124e-05
0.00038,5.131160907448426e-11,-1.4395972062788109e-05
0.000382,2.3103377913831834e-11,-1.6333213185452633e-05
0.0003836,-7.222846277821819e-12,-1.6827401866698335e-05
0.0003856,-3.73523152147663e-11,-1.6080066151632188e-05
0.0003872,-6.45646813056357e-11,-1.3442611617867213e-05
0.0003892,-8.436201358147474e-11,-7.753686072962905e-06
0.0003908,-9.093452451291901e-11,8.108840982283582e-07
0.0003928,-8.164387376605334e-11,9.020129199334765e-06
0.0003944,-6.010608833327202e-11,1.4102378705988005e-05
0.0003964,-3.211051369407549e-11,1.6320959743436074e-05
0.000398,-1.7803591211371988e-12,1.68244842635913e-05
0.0004,2.8349929292520684e-11,1.6112174066875156e-05
