s,x,px
0.0001968,4.931458662043293e-12,1.5052237373064761e-05
0.0001984,2.7652887774809322e-11,1.435001993534678e-05
0.0002,4.859498367177093e-11,1.2684265236927788e-05
0.0002016,6.598032800014809e-11,9.656109412479462e-06
0.0002032,7.746234228190113e-11,5.0124840563441195e-06
0.0002048,8.080635604914453e-11,-7.579694859703071e-07
0.000206,7.522891110809329e-11,-6.342895791024538e-06
0.0002076,6.200103479606198e-11,-1.0581111094753679e-05
0.0002092,4.350261149777969e-11,-1.3221894329913764e-05
0.0002108,2.196167122834338e-11,-1.4608332009242415e-05
0.0002124,-9.954667627904864e-13,-1.5107459959302823e-05
0.000214,-2.4138146274934908e-11,-1.4845828794845963e-05
0.0002152,-4.6198654987080904e-11,-1.3645526282692147e-05
0.0002168,-6.541207281691639e-11,-1.1055065147466721e-05
0.0002184,-7.925902714378344e-11,-6.628622917435432e-06
0.00022,-8.497553899914324e-11,-6.299607983038521e-07
0.0002216,-8.11051411660596e-11,5.541343316854983e-06
0.0002232,-6.865648490186022e-11,1.0335210762620378e-05
0.0002248,-5.027911226247336e-11,1.3262351837027255e-05
0.000226,-2.8617235748598972e-11,1.4694535583312092e-05
0.0002276,-5.578123794601766e-12,1.5117261729463199e-05
0.0002292,1.7507432994893786e-11,1.4768778247793818e-05
0.0002308,3.943837454150717e-11,1.3580524316011922e-05
0.0002323999999999,5.869442301943286e-11,1.122131325445445e-05
0.000234,7.315856516688598e-11,7.306155208366118e-06
0.0002352,8.04001370097796e-11,1.9200748791290693e-06
0.0002368,7.881897233137801e-11,-3.931163220741669e-06
0.0002384,6.87898970449012e-11,-8.86755316427287e-06
0.00024,5.236994807891262e-11,-1.220875819749181e-05
0.0002416,3.196804013300137e-11,-1.4108858447764008e-05
0.0002432,9.48442936019159e-12,-1.4976638168938343e-05
0.0002448,-1.3718156262543033e-11,-1.506257400706322e-05
0.000246,-3.6447055320602423e-11,-1.4328772995030123e-05
0.0002476,-5.721507831959127e-11,-1.2434460138074647e-05
0.0002492,-7.384384274466431e-11,-8.868670925989401e-06
0.0002508,-8.354116961102747e-11,-3.4716480991741835e-06
0.0002524,-8.403674334742884e-11,2.8431118841255187e-06
0.000254,-7.519903373597935e-11,8.396860263184316e-06
0.0002552,-5.91451635004159e-11,1.2155358830439562e-05
0.0002568,-3.868598036351736e-11,1.4196825588217237e-05
0.0002584,-1.607992977565289e-11,1.5028648863889442e-05
0.00026,7.130131968264883e-12,1.5019399120170934e-05
0.0002616,2.9743129229450275e-11,1.42384565629393e-05
0.0002632,5.043356783531173e-11,1.2461792791865794e-05
0.0002648,6.736517127231698e-11,9.283955334593757e-06
0.000266,7.815754508396092e-11,4.496348340570668e-06
0.0002676,8.065443210378185e-11,-1.3201476377532763e-06
0.0002692,7.426689960665438e-11,-6.81475488314092e-06
0.0002708,6.043056084523234e-11,-1.0897739847123504e-05
0.0002724,4.155608448973479e-11,-1.3400707607945685e-05
0.000274,1.9819549947002274e-11,-1.4689785283260364e-05
0.0002752,-3.205224523431133e-12,-1.511576852396984e-05
0.0002768,-2.6304050183114744e-11,-1.4777458977316088e-05
0.0002784,-4.818107675476185e-11,-1.3467710774220073e-05
0.00028,-6.700402929086128e-11,-1.0717211696439074e-05
0.0002816,-8.019052556312317e-11,-6.111988768928225e-06
0.0002832,-8.502322254231045e-11,-2.233351207050342e-08
0.0002848,-8.025597023851492e-11,6.0734496079587e-06
0.000286,-6.711902835162262e-11,1.069170640782407e-05
0.0002876,-4.832569267332944e-11,1.3454139508896807e-05
0.0002892,-2.6462783071729984e-11,1.4772102042335224e-05
0.0002908,-3.3676236871181284e-12,1.5116116432003545e-05
0.0002924,1.966169954783658e-11,1.4695467892232414e-05
0.000294,4.1412047408878163e-11,1.341341051975677e-05
0.0002952,6.031336295146006e-11,1.092042227778334e-05
0.0002968,7.419351082091693e-11,6.848894986793026e-06
0.0002984,8.064003158970562e-11,1.3613442336510878e-06
0.0003,7.820563639801811e-11,-4.458018946386928e-06
0.0003016,6.746475748611694e-11,-9.256012357296839e-06
0.0003032,5.056735816767288e-11,-1.244494828157683e-05
0.0003048,2.9896053539934446e-11,-1.4229915117426609e-05
0.000306,7.291479341739442e-12,-1.5016721257872275e-05
0.0003076,-1.591845492399182e-11,-1.5031238640668997e-05
0.0003092,-3.85334070786468e-11,-1.4206246425989106e-05
0.0003108,-5.901446920700409e-11,-1.2175035803235859e-05
0.0003124,-7.510865404433596e-11,-8.429788874378402e-06
0.000314,-8.400597549516977e-11,-2.8864283184541986e-06
0.0003152,-8.35782267629867e-11,3.428940875935633e-06
0.0003168,-7.393894532776048e-11,8.837016616703466e-06
0.0003184,-5.7348566089840074e-11,1.2415926096033357e-05
0.00032,-3.660094927565319e-11,1.4320126756021313e-05
0.0003216,-1.3879970723849395e-11,1.5060517752281152e-05
0.0003232,9.32351003737403e-12,1.4979814817948946e-05
0.0003248,3.1816413032432056e-11,1.411806123587448e-05
0.000326,5.2238690329196835e-11,1.222655570894641e-05
0.0003276,6.869447880687255e-11,8.896610303639719e-06
0.0003292,7.877653709448102e-11,3.9701900462325565e-06
0.0003308,8.042054035414926e-11,-1.879162746059485e-06
0.0003324,7.323687244652004e-11,-7.2730334300223125e-06
0.000334,5.881485957067673e-11,-1.1199699044835427e-05
0.0003352,3.958421138967626e-11,-1.356860787027589e-05
0.0003368,1.766607409556628e-11,-1.4763645283566668e-05
0.0003384,-5.415709714815078e-12,-1.5117405881777496e-05
0.00034,-2.84593329215543e-11,-1.470053367715436e-05
0.0003416,-5.013655171945089e-11,-1.327689763448167e-05
0.0003432,-6.854530957544514e-11,-1.0361999260836314e-05
0.0003448,-8.104540795414676e-11,-5.5809088234162275e-06
0.000346,-8.498206499854375e-11,5.853544962248886e-07
0.0003476,-7.933002865144938e-11,6.591174018256604e-06
0.0003492,-6.553070894088778e-11,1.1030827810821803e-05
0.0003508,-4.6345186437939285e-11,1.3632893164298114e-05
0.0003524,-2.429761717341359e-11,1.484108990195443e-05
0.000354,-1.1577792962753422e-12,1.5108296671272631e-05
0.0003552,2.180469303812595e-11,1.4614579908430737e-05
0.0003568,4.3360491273819425e-11,1.3235412389223659e-05
0.0003584,6.188723310998503e-11,1.0604879151666663e-05
0.00036,7.516058683685614e-11,6.37801491983327e-06
0.0003616,8.079799274598693e-11,7.99353199608387e-07
0.0003632,7.751598259163883e-11,-4.974923725488403e-06
0.0003648,6.608391896756887e-11,-9.62928344286198e-06
0.000366,4.873116928687445e-11,-1.2668345402883026e-05
0.0003676,2.7807014286606567e-11,-1.4342116887493155e-05
0.0003692,5.0931615659283665e-12,-1.5050052744619361e-05
0.0003708,-1.8113635375986734e-11,-1.4992554499237946e-05
0.0003724,-4.0601060488697284e-11,-1.407297461586749e-05
0.000374,-6.077477637925769e-11,-1.1899853563399143e-05
0.0003752,-7.630801635356371e-11,-7.973696834401349e-06
0.0003768,-8.438465372869356e-11,-2.2935893322752135e-06
0.0003784,-8.303470057101978e-11,4.0058303036782355e-06
0.00038,-7.261575664755667e-11,9.259727395438047e-06
0.0003816,-5.55149925828149e-11,1.2661147369910913e-05
0.0003832,-3.449864818137289e-11,1.4433082479207306e-05
0.0003848,-1.1675877620172367e-11,1.5085204846113783e-05
0.000386,1.1510600216585454e-11,1.493339747113663e-05
0.0003876,3.38714245660805e-11,1.3988513284643415e-05
0.0003892,5.400845658423047e-11,1.197817406461844e-05
0.0003908,6.996603341575817e-11,8.494147582306243e-06
0.0003924,7.931792882212922e-11,3.4350223744164406e-06
0.000394,8.010523748414799e-11,-2.4337058343513487e-06
0.0003952,7.21408513682996e-11,-7.717240334180919e-06
0.0003968,5.715605829677356e-11,-1.1487244436660407e-05
0.0003984,3.7588559525753255e-11,-1.3725981787313738e-05
0.0004,1.550233907672516e-11,-1.4830114373813955e-05
