s,x,px
6.32e-05,5.634846011206116e-11,-7.138257626173612e-06
6.48e-05,4.3396505522384867e-11,-9.540812122688328e-06
6.6e-05,2.7450998425348424e-11,-1.1052644624366971e-05
6.76e-05,9.761294516250714e-12,-1.183540047205797e-05
6.92e-05,-8.65476151104743e-12,-1.200765390358183e-05
7.08e-05,-2.6872328555237638e-11,-1.156473376771884e-05
7.24e-05,-4.385170058093588e-11,-1.0364128267782969e-05
7.4e-05,-5.825608605867199e-11,-8.179586557991376e-06
7.52e-05,-6.844110023047855e-11,-4.88007989282882e-06
7.68e-05,-7.281821115170717e-11,-7.14463367399431e-07
7.84e-05,-7.056473204934413e-11,3.593184163782688e-06
8e-05,-6.211585912105405e-11,7.227007737868855e-06
8.16e-05,-4.889437469981635e-11,9.772362445952697e-06
8.32e-05,-3.258844175797116e-11,1.1267667973759985e-05
8.48e-05,-1.4648007186843527e-11,1.1935344967600641e-05
8.6e-05,3.80615083357347e-12,1.1955787322728116e-05
8.76e-05,2.1835410501851944e-11,1.1379516061881061e-05
8.92e-05,3.847276047143568e-11,1.01230561400597e-05
9.08e-05,5.255051990083355e-11,8.024448097893314e-06
9.24e-05,6.267679542025198e-11,4.986708705589742e-06
9.4e-05,6.74991020808196e-11,1.1923927527532624e-06
9.52e-05,6.623815579255166e-11,-2.80689311415634e-06
9.68e-05,5.910721632330154e-11,-6.339186411852635e-06
9.84e-05,4.718966685350678e-11,-8.994355031660447e-06
0.0001,3.1907684455531327e-11,-1.0728749459883686e-05
0.0001016,1.4574322725827062e-11,-1.1689893769825114e-05
0.0001032,-3.739195275001234e-12,-1.2019164684247214e-05
0.0001048,-2.2102440654523507e-11,-1.1748303007759395e-05
0.000106,-3.952694723380337e-11,-1.0769729393897241e-05
0.0001076,-5.4766585962192084e-11,-8.868247817989601e-06
0.0001092,-6.624180159963214e-11,-5.86147292184641e-06
0.0001108,-7.2288518054655e-11,-1.8721428569051761e-06
0.0001124,-7.180923491649066e-11,2.48429396758536e-06
0.000114,-6.489736084956847e-11,6.359592829138286e-06
0.0001152,-5.2778470077740385e-11,9.205404884405089e-06
0.0001167999999999,-3.713676968784597e-11,1.0960529618035588e-05
0.0001184,-1.950949987987311e-11,1.1826393547302355e-05
0.00012,-1.096519105443351e-12,1.2008105654951336e-05
0.0001216,1.7135214501761166e-11,1.1593578859543438e-05
0.0001232,3.42462088169838e-11,1.0532253304679053e-05
0.0001248,4.913306496412817e-11,8.673302607357542e-06
0.000126,6.045168461704323e-11,5.882690226790379e-06
0.0001276,6.679440610606864e-11,2.2494205075277756e-06
0.0001292,6.717391600787579e-11,-1.7635252201523411e-06
0.0001308,6.152583919268104e-11,-5.475867471545123e-06
0.0001324,5.07458444791913e-11,-8.381771580259626e-06
0.000134,3.6220840197865156e-11,-1.0350306761142773e-05
0.0001352,1.9318892038072407e-11,-1.1500366583126666e-05
0.0001368,1.1725414952988848e-12,-1.1989046874312767e-05
0.0001384,-1.72676742185957e-11,-1.1882505878924646e-05
0.00014,-3.504979816950137e-11,-1.1110031508540879e-05
0.0001416,-5.101178408101917e-11,-9.477080647642076e-06
0.0001432,-6.365567036334813e-11,-6.770304441346718e-06
0.0001448,-7.12903408936366e-11,-3.0023089441908195e-06
0.000146,-7.259225023433848e-11,1.33938930076227e-06
0.0001476,-6.730836203566846e-11,5.41637630909617e-06
0.0001492,-5.6414685944018865e-11,8.559925773025476e-06
0.0001508,-4.154678545318312e-11,1.0590628833724333e-05
0.0001524,-2.431678101341631e-11,1.1669784926303131e-05
0.000154,-6.012141383384981e-12,1.2019064833132503e-05
0.0001552,1.2356759113412614e-11,1.1762520180139274e-05
0.0001568,2.986392599365037e-11,1.0885054565723278e-05
0.0001584,4.546396927359133e-11,9.255059595105093e-06
0.00016,5.787255726833356e-11,6.716786319742108e-06
0.0001616,6.56626859135922e-11,3.278180638386971e-06
0.0001632,6.767785694775732e-11,-6.977568936753255e-07
0.0001648,6.35789749085057e-11,-4.553194745734266e-06
0.000166,5.4037634676775414e-11,-7.70151377925509e-06
0.0001676,4.0367449610795456e-11,-9.91387520926757e-06
0.0001692,2.3976569546182606e-11,-1.1264641028636689e-05
0.0001708,6.063513369986115e-12,-1.1917633020875738e-05
0.0001724,-1.2387581332034564e-11,-1.1970368809156533e-05
0.000174,-3.044600097014425e-11,-1.1389725381408284e-05
0.0001752,-4.702382039079062e-11,-1.000881463443882e-05
0.0001768,-6.071358337138308e-11,-7.601205032453098e-06
0.0001784,-6.983814390151001e-11,-4.089589358714223e-06
0.00018,-7.290229785273176e-11,1.7462950219588155e-07
0.0001816,-6.931912620459028e-11,4.404057519459402e-06
0.0001832,-5.977042626089758e-11,7.833848093500371e-06
0.0001848,-4.579185138155526e-11,1.01532517310705e-05
0.000186,-2.9049697952688797e-11,1.1462196322829497e-05
0.0001876,-1.0923685747405195e-11,1.1987994092473682e-05
0.0001892,7.5180905993145e-12,1.1888248700767305e-05
0.0001908,2.534827956123235e-11,1.118486965431716e-05
0.0001924,4.1570297584807673e-11,9.771743556392449e-06
0.000194,5.4965598900812066e-11,7.485088558030692e-06
0.0001952,6.411793930015434e-11,4.267039346617909e-06
0.0001968,6.774353132686317e-11,3.7700158102319776e-07
0.0001984,6.524371845822162e-11,-3.5782536228972067e-06
0.0002,5.70372520924855e-11,-6.953322342453627e-06
0.0002016,4.4323101129130314e-11,-9.41611384282484e-06
0.0002032,2.8527922058903328e-11,-1.0980020139196634e-05
0.0002048,1.0916773028231375e-11,-1.1804535843321956e-05
0.000206,-7.480614202512822e-12,-1.2014234896194576e-05
0.0002076,-2.5739422985821823e-11,-1.1613276943913092e-05
0.0002092,-4.283348420256215e-11,-1.0467247881853187e-05
0.0002108,-5.744804982284912e-11,-8.351513685582901e-06
0.0002124,-6.795224936839328e-11,-5.120816294050078e-06
0.000214,-7.273476062853425e-11,-9.927419996079111e-07
0.0002152,-7.09032548647048e-11,3.3322580355942577e-06
0.0002168,-6.281258988100216e-11,7.0268593253880065e-06
0.0002184,-4.984342466498831e-11,9.643849989049859e-06
0.00022,-3.368661722807592e-11,1.119972646628883e-05
0.0002216,-1.5813697298220715e-11,1.1913487992841283e-05
0.0002232,2.6366014396964423e-12,1.1972042338670721e-05
0.0002248,2.0720279070314494e-11,1.1434898673438838e-05
0.000226,3.7478115717683736e-11,1.0226157847351751e-05
0.0002276,5.175817842783491e-11,8.1856811211695e-06
0.0002292,6.217856635862875e-11,5.206168371138582e-06
0.0002308,6.737009213293228e-11,1.4468936002811393e-06
0.0002323999999999,6.650050537941344e-11,-2.560269453515377e-06
0.000234,5.97171273654135e-11,-6.138566644945165e-06
0.0002352,4.8062082099588526e-11,-8.854050557260196e-06
0.0002368,3.295232540109005e-11,-1.0643399000435413e-05
0.0002384,1.5715072043854645e-11,-1.164867630955689e-05
0.00024,-2.564412833053281e-12,-1.2015728076908947e-05
0.0002416,-2.095218379733109e-11,-1.1784739088053504e-05
0.0002432,-3.8469867438859464e-11,-1.0856814086399303e-05
0.0002448,-5.389217165917227e-11,-9.020923791997823e-06
0.000246,-6.565782762480659e-11,-6.085510569191581e-06
0.0002476,-7.209213855595904e-11,-2.145337146736246e-06
0.0002492,-7.203886301577026e-11,2.2133812716559353e-06
0.0002508,-6.550838841218205e-11,6.140874553650021e-06
0.0002524,-5.367119471689368e-11,9.058392764065461e-06
0.000254,-3.820421089632641e-11,1.0878015739769376e-05
0.0002552,-2.066399722722311e-11,1.179341559639928e-05
0.0002568,-2.2707008488429146e-12,1.2014498650439818e-05
0.0002584,1.599969562999106e-11,1.163797358964931e-05
0.00026,3.321223885722734e-11,1.0621563402934534e-05
0.0002616,4.827808556162904e-11,8.818370959466776e-06
0.0002632,5.986656638079542e-11,6.0878297691656765e-06
0.0002648,6.656233475907249e-11,2.4983048734967154e-06
0.000266,6.733394631255952e-11,-1.5103771799488597e-06
0.0002676,6.205063534691503e-11,-5.260536841640326e-06
0.0002692,5.155759186549627e-11,-8.225392645783646e-06
0.0002708,3.722782620207001e-11,-1.0251411441514606e-05
0.0002724,2.0440586336276382e-11,-1.1448327828689038e-05
0.000274,2.343897158263435e-12,-1.1975738555433724e-05
0.0002752,-1.6104853323293026e-11,-1.1907617383081419e-05
0.0002768,-3.396018304022047e-11,-1.1182210415711014e-05
0.0002784,-5.007877003810868e-11,-9.611035754605158e-06
0.00028,-6.298374338202783e-11,-6.976100256696002e-06
0.0002816,-7.098391071555372e-11,-3.2665799386940906e-06
0.0002832,-7.270964347121254e-11,1.06220681234831e-06
0.0002848,-6.782634038532789e-11,5.180425209028689e-06
0.000286,-5.7243377986435064e-11,8.393782981632903e-06
0.0002876,-4.2577302122441946e-11,1.0492417236284809e-05
0.0002892,-2.5455391182837017e-11,1.1624949353114446e-05
0.0002908,-7.186908194189439e-12,1.2015502197139094e-05
0.0002924,1.120523843590287e-11,1.1796437143777126e-05
0.000294,2.8796103502870943e-11,1.096139696511423e-05
0.0002952,4.455289224617587e-11,9.384357988610556e-06
0.0002968,5.720665554767119e-11,6.906479499414859e-06
0.0002984,6.533046012326824e-11,3.518525912739018e-06
0.0003,6.773353053622782e-11,-4.412130061267433e-07
0.0003016,6.401292593844165e-11,-4.324646332795699e-06
0.0003032,5.478208870001817e-11,-7.528868034602237e-06
0.0003048,4.1331072007025516e-11,-9.800618157617202e-06
0.000306,2.5074663583668147e-11,-1.1201180022566719e-05
0.0003076,7.227404347851062e-12,-1.1894425086355562e-05
0.0003092,-1.1216695527571229e-11,-1.1984779573238436e-05
0.0003108,-2.93297215655033e-11,-1.1448094256357327e-05
0.0003124,-4.6039703362511406e-11,-1.0124876496034694e-05
0.000314,-5.996136533271136e-11,-7.787887958141154e-06
0.0003152,-6.942602148543226e-11,-4.341567307252239e-06
0.0003168,-7.290571284702664e-11,-1.0476662153843995e-07
0.0003184,-6.973739816143923e-11,4.152908205799244e-06
0.00032,-6.052719364726021e-11,7.648321434366791e-06
0.0003216,-4.6778792854907105e-11,1.0038228338292755e-05
0.0003232,-3.016739450081846e-11,1.1404619650909103e-05
0.0003248,-1.209491620132833e-11,1.1974206702251321e-05
0.000326,6.3547742282517455e-12,1.1912052822931397e-05
0.0003276,2.4251745437707626e-11,1.1249034797353821e-05
0.0003292,4.060945456129126e-11,9.885883728592923e-06
0.0003308,5.422537709352182e-11,7.658705099657015e-06
0.0003324,6.368958413078675e-11,4.496318907115705e-06
0.000334,6.769413027021038e-11,6.336448733435754e-07
0.0003352,6.558181229111975e-11,-3.338503101177164e-06
0.0003368,5.770777931061949e-11,-6.764576877997194e-06
0.0003384,4.5237327565676824e-11,-9.287740227762654e-06
0.00034,2.959760158486401e-11,-1.0904427098286887e-05
0.0003416,1.2069115314278204e-11,-1.177123195848152e-05
0.0003432,-6.3059418328567565e-12,-1.2018399259347845e-05
0.0003448,-2.4601917806904e-11,-1.1658847756726826e-05
0.000346,-4.18053802223633e-11,-1.056643333380628e-05
0.0003476,-5.6623433278030246e-11,-8.518812092659348e-06
0.0003492,-6.744005077365949e-11,-5.357739794134932e-06
0.0003508,-7.26241462971176e-11,-1.2701730465459665e-06
0.0003524,-7.121613735443195e-11,3.0686324919642042e-06
0.000354,-6.348953382380687e-11,6.822187600023108e-06
0.0003552,-5.077969986537323e-11,9.51098981590175e-06
0.0003568,-3.4777986315070416e-11,1.112840301680238e-05
0.0003584,-1.6977124031507332e-11,1.188903185159883e-05
0.00036,1.4655783011779304e-12,1.1985939773255903e-05
0.0003616,1.9599864984013108e-11,1.1487601933133253e-05
0.0003632,3.647355743054755e-11,1.0325888783262458e-05
0.0003648,5.095026559904175e-11,8.343029932988889e-06
0.000366,6.165904423940325e-11,5.422336095701154e-06
0.0003676,6.721625371068121e-11,1.7003348875788243e-06
0.0003692,6.673865551501868e-11,-2.31181668152897e-06
0.0003708,6.030724931840461e-11,-5.934323665444655e-06
0.0003724,4.892059602914133e-11,-8.709938267175508e-06
0.000374,3.3988468798511875e-11,-1.055488690036628e-05
0.0003752,1.685166833507915e-11,-1.1604920703805959e-05
0.0003768,-1.3900820293761983e-12,-1.2009925668478007e-05
0.0003784,-1.979850098306208e-11,-1.1818403409645794e-05
0.00038,-3.740445436065194e-11,-1.0940234233542303e-05
0.0003816,-5.300305453681951e-11,-9.169064629454598e-06
0.0003832,-6.505215978959136e-11,-6.305303054949533e-06
0.0003848,-7.186913894465433e-11,-2.416733269610393e-06
0.000386,-7.224191562746858e-11,1.940616209953004e-06
0.0003876,-6.609782614113655e-11,5.917890600405832e-06
0.0003892,-5.454932729542698e-11,8.906853951651024e-06
0.0003908,-3.9263408203883973e-11,1.0791853498189857e-05
0.0003924,-2.181513624024395e-11,1.175767675659208e-05
0.000394,-3.445392041481519e-12,1.2018527551774344e-05
0.0003952,1.4859961600806425e-11,1.167982316296303e-05
0.0003968,3.2169693918538964e-11,1.070770006349807e-05
0.0003984,4.740911168303942e-11,8.959625222482787e-06
0.0004,5.9261570666753e-11,6.2893610480407055e-06
