s,x,px
4e-05,7.99663918604882e-12,1.5007098630740669e-05
4.08e-05,1.8443881652892996e-11,1.4740427008012743e-05
4.16e-05,2.8644618023427384e-11,1.4300897683401217e-05
4.2e-05,3.846848030156002e-11,1.3660804772412493e-05
4.28e-05,4.776202730023896e-11,1.2782617094674822e-05
4.36e-05,5.634326812164238e-11,1.1623522936940602e-05
4.44e-05,6.400057979004271e-11,1.0143598903423639e-05
4.48e-05,7.04988473659738e-11,8.318203651239678e-06
4.56e-05,7.559545540285423e-11,6.1531770492986315e-06
4.64e-05,7.906666972901396e-11,3.698195331074973e-06
4.72e-05,8.074064084320471e-11,1.0510116602279996e-06
4.76e-05,8.052827993095425e-11,-1.6534398323649272e-06
4.84e-05,7.844112353303765e-11,-4.268337137523363e-06
4.92e-05,7.458894925968029e-11,-6.6652849673929705e-06
5e-05,6.915814436000611e-11,-8.756928337381231e-06
5.04e-05,6.237940477255446e-11,-1.050421173666754e-05
5.12e-05,5.449561367237984e-11,-1.1909443525796565e-05
5.2e-05,4.5737638961886376e-11,-1.3001953059792144e-05
5.28e-05,3.6310703680185235e-11,-1.3823239762915566e-05
5.32e-05,2.63901204306887e-11,-1.4415497043853868e-05
5.4e-05,1.61235847352784e-11,-1.4814348392328425e-05
5.48e-05,5.637313985672155e-12,-1.504494276673383e-05
5.56e-05,-4.955870972582773e-12,-1.5120113866119293e-05
5.6e-05,-1.5547573051992598e-11,-1.5039539936647446e-05
5.68e-05,-2.602441986463301e-11,-1.4789314590051529e-05
5.76e-05,-3.625847637893269e-11,-1.4341878077186496e-05
5.83999999999e-05,-4.6097874765258617e-11,-1.3656847281433627e-05
5.88e-05,-5.5358668395010024e-11,-1.2683924404320555e-05
5.96e-05,-6.381995166783668e-11,-1.1369609010569897e-05
6.04e-05,-7.122553786033374e-11,-9.669388662398455e-06
6.12e-05,-7.72962403071144e-11,-7.565549211208939e-06
6.16e-05,-8.175571973720574e-11,-5.087013607808692e-06
6.24e-05,-8.436859868695317e-11,-2.322703018676657e-06
6.32e-05,-8.498253462426971e-11,5.820955699627338e-07
6.4e-05,-8.356006966294472e-11,3.451069805798706e-06
6.44e-05,-8.018701056690128e-11,6.116024884215531e-06
6.52e-05,-7.505355147109865e-11,8.45230064274484e-06
6.6e-05,-6.841650049918735e-11,1.0395627884809475e-05
6.68e-05,-6.055731912465946e-11,1.1937886227582111e-05
6.72e-05,-5.174832894452134e-11,1.3109879782812855e-05
6.8e-05,-4.223243663022347e-11,1.3961555803464748e-05
6.88e-05,-3.221555661994856e-11,1.4546263736679659e-05
6.96e-05,-2.18680154265894e-11,1.4910897080788563e-05
7e-05,-1.133105937491008e-11,1.509092385834878e-05
7.08e-05,-7.256668947658208e-13,1.5108489073411022e-05
7.16e-05,9.837917789135183e-12,1.4972048071868838e-05
7.24e-05,2.0250642402421707e-11,1.4676609188604816e-05
7.28e-05,3.0395384807376737e-11,1.4204289792367923e-05
7.36e-05,4.013825466650433e-11,1.352545601325092e-05
7.44e-05,4.932111695209317e-11,1.260123727932594e-05
7.52e-05,5.7756706892023916e-11,1.1388618652602025e-05
7.56e-05,6.522859588151225e-11,9.849343290484842e-06
7.64e-05,7.149889585204264e-11,7.962980201226782e-06
7.72e-05,7.632612610225666e-11,5.74223467396048e-06
7.8e-05,7.949317428881408e-11,3.245266553455037e-06
7.84e-05,8.084067901045493e-11,5.775921883923923e-07
7.92e-05,8.029639308626848e-11,-2.121643262328465e-06
8e-05,7.788983016543935e-11,-4.706715861373944e-06
8.08e-05,7.374618155074431e-11,-7.055165733071879e-06
8.16e-05,6.80620509515113e-11,-9.088030894736251e-06
8.2e-05,6.107243443322199e-11,-1.0774307972547908e-05
8.28e-05,5.301956721854005e-11,-1.212216093497298e-05
8.36e-05,4.4130517195735065e-11,-1.3164056419855581e-05
8.44e-05,3.4605355502132234e-11,-1.3942322079251471e-05
8.48e-05,2.4614255056469352e-11,-1.4498414666290828e-05
8.56e-05,1.4300634378203742e-11,-1.4866331254520528e-05
8.64e-05,3.787747866649639e-12,-1.5069158410402379e-05
8.72e-05,-6.813021579080799e-12,-1.5117471483273482e-05
8.76e-05,-1.7393092865835857e-11,-1.5008594166415376e-05
8.84e-05,-2.7837238056862766e-11,-1.4726220202551163e-05
8.92e-05,-3.8013992591924666e-11,-1.4240445434788505e-05
9e-05,-4.776640268498792e-11,-1.3508858153978368e-05
9.04e-05,-5.690426864472159e-11,-1.2479978605762433e-05
9.12e-05,-6.520014122413338e-11,-1.1100827509448213e-05
9.2e-05,-7.239256130990934e-11,-9.330166067412235e-06
9.28e-05,-7.82005762480208e-11,-7.157058725434279e-06
9.32e-05,-8.23520027482857e-11,-4.620318300000721e-06
9.4e-05,-8.462304721950942e-11,-1.8196077758889457e-06
9.48e-05,-8.487970294362924e-11,1.0919558239588496e-06
9.56e-05,-8.310627722588687e-11,3.936511449668291e-06
9.6e-05,-7.940891313979018e-11,6.5513166451159186e-06
9.68e-05,-7.399250813329039e-11,8.82170674318097e-06
9.76e-05,-6.712110904155869e-11,1.06940554587621e-05
9.84e-05,-5.907666211894914e-11,1.2168494210845216e-05
9.88e-05,-5.0127408959829346e-11,1.328054730974113e-05
9.96e-05,-4.0510019952968064e-11,1.4081729181675605e-05
0.0001004,-3.042388902708766e-11,1.4624810957544995e-05
0.0001012,-2.0033688756328542e-11,1.4954934524085103e-05
0.0001016,-9.47644678552182e-12,1.5105312882196685e-05
0.0001024,1.129431577280994e-12,1.5095695844233618e-05
0.0001032,1.1674594408884918e-11,1.4932158130608948e-05
0.000104,2.2049234451610676e-11,1.4607401532410433e-05
0.0001044,3.21338996374285e-11,1.410137831605012e-05
0.0001052,4.17909449031586e-11,1.3382600580995666e-05
0.000106,5.0857386055572e-11,1.2411011042880073e-05
0.0001068,5.914067591321233e-11,1.1143662917865484e-05
0.0001072,6.64198095887937e-11,9.54437060409755e-06
0.000108,7.245467265439654e-11,7.597395778328724e-06
0.0001088,7.700578722275143e-11,5.322706495440267e-06
0.0001096,7.986371014166345e-11,2.787019489671591e-06
0.00011,8.088249646288106e-11,1.0318841637313163e-07
0.0001108,8.000720577704492e-11,-2.586287796555871e-06
0.0001116,7.728513550027077e-11,-5.137731477765982e-06
0.0001124,7.285612167059659e-11,-7.435254180028999e-06
0.0001128,6.692594470227374e-11,-9.408415670005334e-06
0.0001136,5.973292891564876e-11,-1.1033975601790598e-05
0.0001144,5.15179712040946e-11,-1.2325481243994448e-05
0.0001152,4.2503981898152534e-11,-1.3318086150431847e-05
0.0001155999999999,3.288579897164133e-11,-1.4054616852919075e-05
0.0001164,2.282855857625842e-11,-1.4575594455246689e-05
0.0001172,1.2471608430318264e-11,-1.4913287250091991e-05
0.000118,1.9354961994387444e-12,-1.508867286778698e-05
0.0001184,-8.669554418259542e-12,-1.5110046865442636e-05
0.0001192,-1.923448837321012e-11,-1.4972366691479547e-05
0.00012,-2.964192732587878e-11,-1.4656925621423576e-05
0.0001208,-3.975659098331483e-11,-1.4131505272862633e-05
0.0001216,-4.9416196437959516e-11,-1.3351766107610124e-05
0.000122,-5.842415944481226e-11,-1.2265273936112614e-05
0.0001228,-6.654657569950006e-11,-1.0819976320368072e-05
0.0001236,-7.351715115133724e-11,-8.978487396433706e-06
0.0001244,-7.905403801395693e-11,-6.737270017401988e-06
0.0001248,-8.289044718832069e-11,-4.145395270505865e-06
0.0001256,-8.481547633227832e-11,-1.3130507598321196e-06
0.0001264,-8.471436172957518e-11,1.5997230543698913e-06
0.0001272,-8.259328818440898e-11,4.414787542162112e-06
0.0001276,-7.857800025569507e-11,6.975897818388804e-06
0.0001284,-7.288684530334066e-11,9.178780789378892e-06
0.0001292,-6.57898159299657e-11,1.098020402914204e-05
0.00013,-5.7568365470803004e-11,1.2387961465044612e-05
0.0001304,-4.8486113258932067e-11,1.3441689146729805e-05
0.0001312,-3.8773329088780915e-11,1.4194015172700686e-05
0.000132,-2.8622974210039283e-11,1.4696863869288132e-05
0.0001328,-1.819429041213573e-11,1.4993498569138552e-05
0.0001332,-7.620366421296143e-12,1.511483387459808e-05
0.000134,2.9826710466659634e-12,1.5078219896149102e-05
0.0001348,1.350607052986551e-11,1.4887360442537213e-05
0.0001356,2.3838987561980794e-11,1.4532668948727048e-05
0.000136,3.3859376470141454e-11,1.3991970496040665e-05
0.0001368,4.3425614815025924e-11,1.3232007887284741e-05
0.0001376,5.2369733768102136e-11,1.2211707941774581e-05
0.0001384,6.049392998434236e-11,1.0888487030819347e-05
0.0001388,6.757290261871754e-11,9.228655830749686e-06
0.0001396,7.336491695360147e-11,7.221651009252563e-06
0.0001404,7.76334124852484e-11,4.895061873353749e-06
0.0001412,8.017766678475633e-11,2.3241557486088466e-06
0.0001416,8.086602189422228e-11,-3.713914172544695e-07
0.0001424,7.96612010630239e-11,-3.0466302885758367e-06
0.0001432,7.66279772812341e-11,-5.560849151076075e-06
0.000144,7.191998930167717e-11,-7.805283707806426e-06
0.0001444,6.575114401035794e-11,-9.718057967226712e-06
0.0001452,5.836216077618742e-11,-1.1283355454344195e-05
0.000146,4.9991966374338406e-11,-1.2519626141388788e-05
0.0001468,4.085901033067224e-11,-1.346427724432774e-05
0.0001472,3.1152855176922834e-11,-1.4160328790789174e-05
0.000148,2.1033726424369923e-11,-1.4647187141157084e-05
0.0001488,1.0637118980765724e-11,-1.4955302004622888e-05
0.0001496,8.113536348739269e-14,-1.5103501736703507e-05
0.00015,-1.0524878700092437e-11,-1.5097783015521813e-05
0.0001508,-2.107110289938384e-11,-1.4930726706926785e-05
0.0001516,-3.143771376753648e-11,-1.4581228432929803e-05
0.0001524,-4.148533331638777e-11,-1.4014794678219928e-05
0.0001528,-5.1046119806858507e-11,-1.3185276690118847e-05
0.0001536,-5.991700261218305e-11,-1.2039541570912659e-05
0.0001544,-6.785776284552098e-11,-1.0526902814723466e-05
0.0001552,-7.459778148464415e-11,-8.614428133749514e-06
0.0001556,-7.98552615245792e-11,-6.3065794691222614e-06
0.0001564,-8.33700866636689e-11,-3.662973707116049e-06
0.0001572,-8.494551890383877e-11,-8.039816395019826e-07
0.000158,-8.448682714010973e-11,2.1044387295370565e-06
0.0001584,-8.202202938693528e-11,4.885146545876815e-06
0.0001592,-7.769561412158574e-11,7.3893456880516955e-06
0.00016,-7.173808427035217e-11,9.523425510999618e-06
0.0001608,-6.442412121120701e-11,1.1254212880710685e-05
0.0001616,-5.6033781583043364e-11,1.2596551559676339e-05
0.000162,-4.6825593799747365e-11,1.3593600221151588e-05
0.0001628,-3.7023316416232935e-11,1.4298680402947838e-05
0.0001636,-2.6813597021699902e-11,1.4762630043827079e-05
0.0001644,-1.635048420442138e-11,1.5026725618020483e-05
0.0001648,-5.763412265841171e-12,1.5119549429787447e-05
0.0001656,4.83347582153395e-12,1.5056051081954186e-05
0.0001664,1.5331738497322813e-11,1.483757458471452e-05
0.0001672,2.5619214225038544e-11,1.44522653822214e-05
0.0001676,3.557100505821724e-11,1.3875865104391628e-05
0.0001684,4.504129966402997e-11,1.3073444003359676e-05
0.0001692,5.385703126880111e-11,1.2003103199210645e-05
0.00017,6.181520431368618e-11,1.0622941145318584e-05
0.0001704,6.868655567332119e-11,8.902208051633481e-06
0.0001712,7.422839536973991e-11,6.835992251720946e-06
0.000172,7.8208036100601e-11,4.459816129289184e-06
0.0001728,8.043452177494927e-11,1.85740682430756e-06
0.0001732,8.079128340691251e-11,-8.453378804680775e-07
0.000174,7.925895161056681e-11,-3.5019556230434373e-06
0.0001748,7.591935618024913e-11,-5.9755793732463295e-06
0.0001756,7.093903402242709e-11,-8.165033961724431e-06
0.000176,6.453896811960096e-11,-1.0016968291122154e-05
0.0001768,5.696138401766149e-11,-1.152260835275183e-05
0.0001776,4.844266582185249e-11,-1.2704823847216588e-05
0.0001784,3.919655104901631e-11,-1.360286189031685e-05
0.0001788,2.940732055735567e-11,-1.4259654410765618e-05
0.0001796,1.9230436182799387e-11,-1.4713332616861587e-05
0.0001804,8.797768336758304e-12,-1.4992449140934446e-05
0.0001812,-1.7747594072939248e-12,-1.5113648058571043e-05
0.0001816,-1.2378395842519941e-11,-1.5080610053021264e-05
0.0001824,-2.2902262912225572e-11,-1.4883530554217675e-05
0.0001832,-3.3223797888302614e-11,-1.4498914459243843e-05
0.000184,-4.3199248541790036e-11,-1.3890042457625639e-05
0.0001844,-5.265500035144813e-11,-1.300909487086468e-05
0.0001852,-6.138142770574718e-11,-1.1802525586821921e-05
0.000186,-6.913219357593791e-11,-1.0221486056606421e-05
0.0001868,-7.563293877982696e-11,-8.238114683684553e-06
0.0001872,-8.060293511000288e-11,-5.865444082923119e-06
0.000188,-8.379004747945455e-11,-3.1738331130638148e-06
0.0001888,-8.5012925667157e-11,-2.933685157833941e-07
0.0001896,-8.419753177359172e-11,2.605166604526414e-06
0.00019,-8.139351681445722e-11,5.346889305453173e-06
0.0001908,-7.676314515222588e-11,7.791297955231816e-06
0.0001916,-7.054775521572787e-11,9.855592888002729e-06
0.0001924,-6.302550596350296e-11,1.1516250989585768e-05
0.0001928,-5.447422976085257e-11,1.279453936073861e-05
0.0001936,-4.514696639252702e-11,1.373657387974482e-05
0.0001944,-3.5260902093701786e-11,1.4395982717694235e-05
0.0001952,-2.49965175489223e-11,1.4822305101137337e-05
0.0001956,-1.450291797976288e-11,1.505473918529204e-05
0.0001964,-3.906171404360962e-12,1.5119509281372183e-05
0.0001972,6.68126819424763e-12,1.502916674032259e-05
0.000198,1.7150980043960113e-11,1.4782708208899118e-05
0.0001984,2.738920833368183e-11,1.4366034117704743e-05
0.0001992,3.726794995035645e-11,1.3752853112643498e-05
0.0002,4.6637005836818026e-11,1.290667292857556e-05
0.0002008,5.531812257762094e-11,1.1784979731527722e-05
0.0002016,6.310321699578794e-11,1.0346896903169041e-05
0.000202,6.975945279317189e-11,8.565072951461334e-06
0.0002028,7.504390764975883e-11,6.440712671917989e-06
0.0002036,7.872875832192765e-11,4.017528938822972e-06
0.0002044,8.063384413502026e-11,1.387529722641093e-06
0.0002048,8.065840832165242e-11,-1.3178458314429995e-06
0.0002056,7.880111599052789e-11,-3.95158086301555e-06
0.0002064,7.516033014380851e-11,-6.3814792749776766e-06
0.0002072,6.99145297019873e-11,-8.514329548861383e-06
0.0002076,6.329073295274034e-11,-1.0305189774774131e-05
0.0002084,5.5531831793674025e-11,-1.1751912518364282e-05
0.0002092,4.6871154305424934e-11,-1.2881307162225267e-05
0.00021,3.751752432245131e-11,-1.3734068273692295e-05
0.0002104,2.7649967948455472e-11,-1.4352781419156877e-05
0.0002112,1.741934893012259e-11,-1.4774159657195089e-05
0.000212,6.954150505713102e-12,-1.5024790155353774e-05
0.0002128,-3.6316124777698703e-12,-1.5119102247975202e-05
0.0002132,-1.4229497886792929e-11,-1.5058445181484796e-05
0.000214,-2.472727644817051e-11,-1.4830621805889971e-05
0.0002148,-3.4999353183347656e-11,-1.4409758148148277e-05
0.0002156,-4.489733183979985e-11,-1.3756970126936702e-05
0.000216,-5.424162945328446e-11,-1.2822926956923129e-05
0.0002168,-6.281603379204077e-11,-1.1553985935743498e-05
0.0002176,-7.036834607803326e-11,-9.903640360999588e-06
0.0002184,-7.662112830196073e-11,-7.8497270917715e-06
0.0002188,-8.129580695494074e-11,-5.414381337790518e-06
0.0002196,-8.414955456891057e-11,-2.6787991044490183e-06
0.0002204,-8.501756704395638e-11,2.1780911432987985e-07
0.0002212,-8.384702152568355e-11,3.1009992567852087e-06
0.0002216,-8.070884894883734e-11,5.799372140747435e-06
0.0002224,-7.57820245939273e-11,8.181451907913715e-06
0.0002232,-6.931739135440567e-11,1.0175281006698413e-05
0.000224,-6.159542886488638e-11,1.176651352602605e-05
0.0002244,-5.289099499172805e-11,1.2982208333409264e-05
0.0002252,-4.345131099619996e-11,1.3870900253973144e-05
0.000226,-3.348697518780141e-11,1.448617038993059e-05
0.0002268,-2.3172472598524712e-11,1.4876072428339816e-05
0.0002272,-1.2652225206575901e-11,1.5077649859287871e-05
0.000228,-2.04922560060038e-12,1.5114750348959856e-05
0.0002288,8.525466909046991e-12,1.4997531775537305e-05
0.0002296,1.8963164834257578e-11,1.4722657194270289e-05
0.00023,2.9148243893933007e-11,1.4273808132747734e-05
0.0002308,3.8949349578635273e-11,1.3622718448819457e-05
0.0002316,4.8211710674605707e-11,1.2731457985274254e-05
0.0002323999999999,5.6751825631471416e-11,1.1557130304889466e-05
0.0002328,6.435667181526278e-11,1.0060250116470568e-05
0.0002335999999999,7.079028600039116e-11,8.217335182036763e-06
0.0002344,7.581029246315956e-11,6.036152924219574e-06
0.0002352,7.919475076703321e-11,3.5688021961446757e-06
0.0002356,8.077529720021205e-11,9.15302230796949e-07
0.0002364,8.046762231643787e-11,-1.7881198396168923e-06
0.0002372,7.828843449306521e-11,-4.394858960709653e-06
0.000238,7.435200861014127e-11,-6.7781534203047385e-06
0.0002384,6.884776907341946e-11,-8.85303842260492e-06
0.0002392,6.200774726588099e-11,-1.0582795526094504e-05
0.00024,5.407471442657633e-11,-1.1971461060796476e-05
0.0002408,4.527848780027905e-11,-1.3049311652379454e-05
0.0002416,3.582282269317186e-11,-1.3858119494301329e-05
0.000242,2.5881547698534337e-11,-1.4439888164337783e-05
0.0002428,1.5601110622377486e-11,-1.4829785677242227e-05
0.0002436,5.106852691646244e-12,-1.5052374308320615e-05
0.0002444,-5.488846256519858e-12,-1.5119842027430656e-05
0.0002448,-1.6077565909551033e-11,-1.5031192667824287e-05
0.0002456,-2.654543155081e-11,-1.4771831386851456e-05
0.0002464,-3.676352476742587e-11,-1.4313523043864066e-05
0.0002472,-4.657854379262732e-11,-1.3615293040327414e-05
0.0002476,-5.580476260726617e-11,-1.2626482696042901e-05
0.0002484,-6.421939158621776e-11,-1.1293701579610317e-05
0.0002492,-7.156469036058713e-11,-9.573318835645266e-06
0.00025,-7.756088084949285e-11,-7.44950141148789e-06
0.0002504,-8.193269248397381e-11,-4.953968368187376e-06
0.0002512,-8.44479368652788e-11,-2.178738543885124e-06
0.000252,-8.49594341025913e-11,7.285675744752356e-07
0.0002528,-8.343595166991178e-11,3.591064176681388e-06
0.0002532,-7.996919980591989e-11,6.2420092103670286e-06
0.000254,-7.475371728491193e-11,8.559563036426698e-06
0.0002548,-6.804852347448324e-11,1.0482530727121426e-05
0.0002556,-6.013532318623049e-11,1.2005218442795696e-05
0.000256,-5.128532704533087e-11,1.3159848031341873e-05
0.0002568,-4.173967220493479e-11,1.3996864795773903e-05
0.0002576,-3.1702394891930905e-11,1.4569481442057084e-05
0.0002584,-2.134217721409361e-11,1.4924102957509171e-05
0.0002588,-1.0799026564052336e-11,1.5095555286510192e-05
0.0002596,-1.931528676048219e-13,1.5105296791624812e-05
0.0002604,1.0365485639966177e-11,1.4961098744626394e-05
0.0002612,2.0767649028970492e-11,1.4657305823562301e-05
0.0002616,3.089557378327134e-11,1.4175410504500647e-05
0.0002624,4.06143154446756e-11,1.3485238849866764e-05
0.0002632,4.9764362482374034e-11,1.2547563344465439e-05
0.000264,5.815693363296049e-11,1.1319359815774294e-05
0.0002644,6.557426138186537e-11,9.76292347417586e-06
0.0002652,7.177776022086439e-11,7.859120536815752e-06
0.000266,7.652643325480015e-11,5.62270139532485e-06
0.0002668,7.960526144637537e-11,3.1142773568527047e-06
0.0002672,8.085864086488735e-11,4.415178912592556e-07
0.000268,8.021924790756005e-11,-2.255379465726549e-06
0.0002688,7.77217245154551e-11,-4.831181993474791e-06
0.0002696,7.349554665960706e-11,-7.1652541026498365e-06
0.00027,6.774005852340402e-11,-9.181069980713823e-06
0.0002708,6.069130913195818e-11,-1.0849885930281886e-05
0.0002716,5.2591217727829546e-11,-1.2181459567096474e-05
0.0002724,4.366569326294353e-11,-1.3209073969177758e-05
0.0002728,3.411331166169211e-11,-1.397523259548755e-05
0.0002736,2.4102788848145957e-11,-1.4521143159409908e-05
0.0002744,1.377635350152948e-11,-1.4880316523927451e-05
0.0002752,3.2564568042532785e-12,-1.5075238526627112e-05
0.0002756,-7.345879633090569e-12,-1.5115832367332534e-05
0.0002764,-1.7921968433250945e-11,-1.4998743836510823e-05
0.0002772,-2.8355994726957038e-11,-1.4706977738620974e-05
0.000278,-3.851542806907121e-11,-1.4209962348678426e-05
0.0002784,-4.824180970455925e-11,-1.3464721669905038e-05
0.0002792,-5.734311998313572e-11,-1.2419477569343166e-05
0.00028,-6.559004598706601e-11,-1.102147376762159e-05
0.0002808,-7.271969323338086e-11,-9.230516856984796e-06
0.0002816,-7.845075975809929e-11,-7.0377316505383045e-06
0.000282,-8.25124816027122e-11,-4.4848404347633535e-06
0.0002828,-8.468463203786225e-11,-1.6745540642465212e-06
0.0002836,-8.483863862417647e-11,1.2379262923065367e-06
0.0002844,-8.296508222182694e-11,4.074529328421769e-06
0.0002848,-7.917581172310645e-11,6.6742741474981715e-06
0.0002856,-7.367971461672743e-11,8.925443154842187e-06
0.0002864,-6.674267489472657e-11,1.0777422221357171e-05
0.0002872,-5.864659419655339e-11,1.2232603178718211e-05
0.0002876,-4.965843987010518e-11,1.3327751775819034e-05
0.0002884,-4.001305990456126e-11,1.4114746974860717e-05
0.0002892,-2.990799182176542e-11,1.4646143069983381e-05
0.00029,-1.9506326216889246e-11,1.4966554994503822e-05
0.0002904,-8.943931531832212e-12,1.5108540174956025e-05
0.0002912,1.661470968430826e-12,1.5091160067159507e-05
0.000292,1.2200731479973084e-11,1.4919807953603712e-05
0.0002928,2.2563773872901536e-11,1.4586526986970603e-05
0.0002932,3.2630428562587535e-11,1.407065487743753e-05
0.000294,4.226193141674391e-11,1.3340186816906421e-05
0.0002948,5.1293880733658864e-11,1.2354755685517092e-05
0.0002956,5.953221668637824e-11,1.1071487685880221e-05
0.000296,6.67546705979894e-11,9.454869243186115e-06
0.0002968,7.272059845963736e-11,7.4905978913345085e-06
0.0002976,7.719126409921265e-11,5.200793979897355e-06
0.0002984,7.995961943334663e-11,2.6546322748008124e-06
0.0002988,8.088373319715936e-11,-3.301925089462248e-08
0.0002996,7.991370229457187e-11,-2.718864325812009e-06
0.0003004,7.71018755830789e-11,-5.259983897039486e-06
0.0003012,7.259213915808833e-11,-7.5424811680081795e-06
0.0003016,6.659271313085258e-11,-9.498372922498516e-06
0.0003024,5.934270275653689e-11,-1.1106585942105552e-05
0.0003032,5.1082501607724306e-11,-1.2382123803670663e-05
0.000304,4.2033768594206615e-11,-1.336083030432488e-05
0.0003044,3.238983048509814e-11,-1.408561769690732e-05
0.0003052,2.231440036432474e-11,-1.459670466680418e-05
0.000306,1.1945697527776637e-11,-1.4925846296060485e-05
0.0003068,1.4035409794357686e-12,-1.5093407315054443e-05
0.0003072,-9.202126408178329e-12,-1.5107025431580969e-05
0.000308,-1.9762059836936724e-11,-1.4960977082133813e-05
0.0003088,-3.015820942584653e-11,-1.4635867033508711e-05
0.0003096,-4.025414759984084e-11,-1.4098819585460201e-05
0.00031,-4.988601908899793e-11,-1.3304963045500868e-05
0.0003108,-5.885538728026359e-11,-1.2201635274077013e-05
0.0003116,-6.692651902213908e-11,-1.0737129432585295e-05
0.0003124,-7.383182370682599e-11,-8.875275425531e-06
0.0003128,-7.928936811446675e-11,-6.614771232323309e-06
0.0003136,-8.303414570661772e-11,-4.0076886688863604e-06
0.0003144,-8.48591905214042e-11,-1.1671780514155289e-06
0.0003152,-8.465541227593045e-11,1.744915033363616e-06
0.0003156,-8.243527265634012e-11,4.550608110332267e-06
0.0003164,-7.832998798994631e-11,7.0957009841228484e-06
0.0003172,-7.256152775351413e-11,9.278958092252947e-06
0.000318,-6.540135685236936e-11,1.1060071438164721e-05
0.0003184,-5.7130616964912945e-11,1.2448921501561559e-05
0.0003192,-4.8011511263306165e-11,1.3486214524869329e-05
0.00032,-3.827245007958746e-11,1.4224819127903332e-05
0.0003208,-2.8104569375728466e-11,1.4716371159495253e-05
0.0003216,-1.766559576501744e-11,1.5003574091739952e-05
0.000322,-7.0875399782995095e-12,1.5116676312785777e-05
0.0003228,3.514070711908018e-12,1.5072338996557061e-05
0.0003236,1.4030603442591055e-11,1.487358756498452e-05
0.0003244,2.435086430966296e-11,1.451018241864579e-05
0.0003248,3.435201534968699e-11,1.395934599904136e-05
