s,x,px
6e-05,8.278425027209354e-11,4.3470847350367185e-06
6.08e-05,8.491809637631667e-11,9.522433629651723e-07
6.16e-05,8.428748825798265e-11,-2.5181039903382e-06
6.24e-05,8.094198979170696e-11,-5.792277953973944e-06
6.32e-05,7.513039575881675e-11,-8.655565049489704e-06
6.4e-05,6.723316043972596e-11,-1.0997062152317337e-05
6.48e-05,5.7677532438886444e-11,-1.2806620568277515e-05
6.56e-05,4.686983762720416e-11,-1.4139722950563973e-05
6.64e-05,3.515931640127917e-11,-1.5077640500974271e-05
6.72e-05,2.2829957899170954e-11,-1.5698606893022475e-05
6.8e-05,1.0109946168920348e-11,-1.606221401016262e-05
6.88e-05,-2.8103671953530935e-12,-1.620283470171309e-05
6.96e-05,-1.5757203925937296e-11,-1.6127306361149916e-05
7.04e-05,-2.85508765662302e-11,-1.5813870901065026e-05
7.12e-05,-4.0982626168380014e-11,-1.5211598455627011e-05
7.2e-05,-5.279165021055024e-11,-1.4241931038937332e-05
7.28e-05,-6.364557752001351e-11,-1.2806719093397757e-05
7.36e-05,-7.313215789414916e-11,-1.0809400745643077e-05
7.44e-05,-8.07750845584692e-11,-8.194476656054108e-06
7.52e-05,-8.608743761162879e-11,-4.999601736461093e-06
7.6e-05,-8.86638156125549e-11,-1.3941005914881506e-06
7.68e-05,-8.828480178105456e-11,2.334457995956405e-06
7.76e-05,-8.498367507122813e-11,5.8591257120866485e-06
7.84e-05,-7.903584081828392e-11,8.917218477885846e-06
7.92e-05,-7.087757283988585e-11,1.1374238034790194e-05
8e-05,-6.100049609672757e-11,1.3221036709766838e-05
8.08e-05,-4.9868043066560225e-11,1.4528253769005415e-05
8.16e-05,-3.787245711901924e-11,1.5395839976928146e-05
8.24e-05,-2.5326511981575748e-11,1.5918330323578876e-05
8.32e-05,-1.247571215402913e-11,1.616766676188329e-05
8.4e-05,4.807814924711229e-13,1.6187378446922918e-05
8.48e-05,1.3366955660680558e-11,1.5991877869483182e-05
8.56e-05,2.6006918833114484e-11,1.556721436618756e-05
8.64e-05,3.8202648820916967e-11,1.4872289956766475e-05
8.72e-05,4.9713273119409956e-11,1.384188820090518e-05
8.8e-05,6.023861015269354e-11,1.2395051697204683e-05
8.88e-05,6.941320259639236e-11,1.0453770456759067e-05
8.96e-05,7.682069332070554e-11,7.975247013406898e-06
9.04e-05,8.203819717575822e-11,4.992657700729655e-06
9.12e-05,8.471063751837562e-11,1.6448599050026614e-06
9.2e-05,8.463502594598162e-11,-1.832608096464662e-06
9.28e-05,8.181731688596118e-11,-5.165910506683017e-06
9.36e-05,7.64706516297834e-11,-8.123661968827237e-06
9.44e-05,6.895601542707946e-11,-1.0572973613048616e-05
9.52e-05,5.969762453074166e-11,-1.2485785258627449e-05
9.6e-05,4.910991055696813e-11,-1.3907837052855304e-05
9.68e-05,3.7554919320613355e-11,-1.4918005734085997e-05
9.76e-05,2.5329322379570773e-11,-1.559675824714292e-05
9.84e-05,1.2671181496743426e-11,-1.6008146346734054e-05
9.92e-05,-2.2323733779040065e-13,-1.6191842070576152e-05
0.0001,-1.3178616298894028e-11,-1.6160279552461818e-05
0.0001008,-2.601828127516959e-11,-1.5897478628037208e-05
0.0001016,-3.8541143977733854e-11,-1.5358322639142868e-05
0.0001024,-5.049853989649485e-11,-1.446942063846914e-05
0.0001032,-6.157356523923138e-11,-1.3135365507202996e-05
0.000104,-7.13696412575803e-11,-1.1256732079442679e-05
0.0001048,-7.942032728440554e-11,-8.76583242252842e-06
0.0001056,-8.523452278011957e-11,-5.677661985523338e-06
0.0001064,-8.838196484242168e-11,-2.1341794744436192e-06
0.0001072,-8.859879631591237e-11,1.5962087416075824e-06
0.000108,-8.586597000607495e-11,5.185955270743855e-06
0.0001088,-8.041530190173783e-11,8.352402737546734e-06
0.0001096,-7.265939525617934e-11,1.0933653918561693e-05
0.0001104,-6.308666897563593e-11,1.2898400083215209e-05
0.0001112,-5.2170939057522293e-11,1.4305671367755266e-05
0.000112,-4.032023600055176e-11,1.5252959748299267e-05
0.0001128,-2.786267724220173e-11,1.583774408721302e-05
0.0001136,-1.5055679092786963e-11,1.6137201948400055e-05
0.0001144,-2.1058201040555652e-12,1.6200684001168274e-05
0.0001152,1.0808124156071259e-11,1.604837222099071e-05
0.000116,2.3512044860792863e-11,1.5671901377592808e-05
0.0001167999999999,3.581406410129336e-11,1.5035446897577747e-05
0.0001176,4.748337938885864e-11,1.4078176109841347e-05
0.0001184,5.823258476145547e-11,1.2721183301634278e-05
0.0001192,6.770891695978476e-11,1.0883730137011993e-05
0.00012,7.55036910629289e-11,8.512821882353704e-06
0.0001208,8.119020232554068e-11,5.623341396079287e-06
0.0001216,8.439294920991889e-11,2.3321745413797526e-06
0.0001224,8.487257764868401e-11,-1.1412180838374594e-06
0.0001232,8.259135887089219e-11,-4.5242356316319865e-06
0.000124,7.772429819017091e-11,-7.571141707185547e-06
0.0001248,7.060941084224003e-11,-1.0127261966759581e-05
0.0001256,6.166491069390258e-11,-1.2145287789332322e-05
0.0001264,5.13116451228423e-11,-1.3659534857140122e-05
0.0001272,3.992398318358279e-11,-1.4745217523218032e-05
0.000128,2.781158070761443e-11,-1.5484332376896025e-05
0.0001288,1.5223066270372933e-11,-1.594509041536576e-05
0.0001296,2.361458727933361e-12,-1.617236002249462e-05
0.0001304,-1.0595494009612563e-11,-1.618412911825758e-05
0.0001312,-2.3473210863968015e-11,-1.5970163243521522e-05
0.000132,-3.607734365260448e-11,-1.5491181250311985e-05
0.0001328,-4.817052152399655e-11,-1.4679187488560526e-05
0.0001336,-5.945081293123035e-11,-1.3442211959827719e-05
0.0001344,-6.953765176494863e-11,-1.1679393892289568e-05
0.0001352,-7.79762414409198e-11,-9.31295665209032e-06
0.000136,-8.427477057672608e-11,-6.337138033262023e-06
0.0001368,-8.798248699929145e-11,-2.8666011870333756e-06
0.0001376,-8.879438335778377e-11,8.521960919003363e-07
0.0001384,-8.663934159327703e-11,4.495494854452085e-06
0.0001392,-8.170264396094875e-11,7.763822389545584e-06
0.00014,-7.436886536213814e-11,1.0468204638211951e-05
0.0001408,-6.511953657980246e-11,1.2553427352042793e-05
0.0001416,-5.443683203919085e-11,1.4064762637274802e-05
0.0001424,-4.2744055511599435e-11,1.5095700427661406e-05
0.0001432,-3.038507720503044e-11,1.5745876052406032e-05
0.000144,-1.763004024236367e-11,1.6097424935228408e-05
0.0001448,-4.693867817970202e-12,1.6205479216877814e-05
0.0001456,8.24097832876442e-12,1.609601971402011e-05
0.0001464,2.1001276694972127e-11,1.576630709367762e-05
0.0001472,3.34004441382849e-11,1.518587783923884e-05
0.000148,4.521702654061604e-11,1.4298543203805747e-05
0.0001488,5.6176014126071036e-11,1.3028081023436971e-05
0.0001496,6.593767736410842e-11,1.129220862954129e-05
0.0001504,7.410249958405085e-11,9.029386690208936e-06
0.0001512,8.02427637631289e-11,6.237662979143548e-06
0.000152,8.396605074584254e-11,3.012041032577753e-06
0.0001528,8.499937668548426e-11,-4.461321632234423e-07
0.0001536,8.326179612727503e-11,-3.868849743858158e-06
0.0001544,7.888809541716747e-11,-6.998697374941886e-06
0.0001552,7.21898840871184e-11,-9.65983622530804e-06
0.000156,6.35762062281399e-11,-1.1784583497243018e-05
0.0001568,5.3472364838982275e-11,-1.3394135031433957e-05
0.0001576,4.226435858128516e-11,-1.4558664024691557e-05
0.0001584,3.027500874729093e-11,-1.5360888227350427e-05
0.0001592,1.7764146891857872e-11,-1.58728142662785e-05
0.00016,4.942364806165213e-12,-1.6144378317708554e-05
0.0001608,-8.009276229990292e-12,-1.6199073962303254e-05
0.0001616,-2.0917373224715038e-11,-1.6032377694783874e-05
0.0001624,-3.359338559966489e-11,-1.5610846905719305e-05
0.0001632,-4.58103601893203e-11,-1.487205062496035e-05
0.000164,-5.728074112674907e-11,-1.3728033399806156e-05
0.0001648,-6.764010081263266e-11,-1.2077767594434937e-05
0.0001656,-7.644673662083592e-11,-9.835391432012818e-06
0.0001664,-8.3211278995376e-11,-6.976442990102286e-06
0.0001672,-8.746680704412668e-11,-3.5888570972057873e-06
0.000168,-8.887085467823722e-11,1.0508882394070602e-07
0.0001688,-8.730118212807882e-11,3.7897047005383144e-06
0.0001696,-8.289413490210876e-11,7.152310871487466e-06
0.0001704,-7.600199835768167e-11,9.977748578555691e-06
0.0001712,-6.709547573044263e-11,1.2185431978414928e-05
0.000172,-5.6662728432967716e-11,1.380469450727083e-05
0.0001728,-4.5141560711742835e-11,1.4923325988394543e-05
0.0001736,-3.289186805212005e-11,1.564219395913585e-05
0.0001744,-2.0197284975629393e-11,1.6048036224672224e-05
0.0001752,-7.281997567096443e-12,1.6201696126348767e-05
0.000176,5.666918112613927e-12,1.613497673073797e-05
0.0001768,1.847622624740091e-11,1.5850802838057826e-05
0.0001776,3.0963776336083435e-11,1.5324143038336476e-05
0.0001784,4.291670341913388e-11,1.4503664090990535e-05
0.0001792,5.407192098947609e-11,1.3316367590467004e-05
0.00018,6.410289312568943e-11,1.1679493699860657e-05
0.0001808,7.262050816886934e-11,9.52454861845498e-06
0.0001816,7.919860066880993e-11,6.834327222799193e-06
0.0001824,8.343129705343382e-11,3.6824069193487915e-06
0.0001832,8.501501165039162e-11,2.5040393066416444e-07
0.000184,8.382657691460658e-11,-3.201508207010331e-06
0.0001848,7.995892851950577e-11,-6.40720431998812e-06
0.0001856,7.369396851300385e-11,-9.17073843554842e-06
0.0001864,6.542824430272994e-11,-1.1403190246617113e-05
0.0001872,5.558928488604282e-11,-1.3110963158473646e-05
0.000188,4.4573796401590735e-11,-1.4357708619137704e-05
0.0001888,3.271780887562972e-11,-1.5225946197618597e-05
0.0001896,2.029292932103824e-11,-1.579104278167707e-05
0.0001904,7.518119537380814e-12,-1.610784184419631e-05
0.0001912,-5.4213708135406086e-12,-1.620528666009027e-05
0.000192,-1.8352407565560355e-11,-1.6084528321335262e-05
0.0001928,-3.1091325954732246e-11,-1.5717951576713407e-05
0.0001936,-4.3420691519214804e-11,-1.5048810439919368e-05
0.0001944,-5.5066643837385945e-11,-1.3993636329138771e-05
0.0001952,-6.568082953320321e-11,-1.2452348037163407e-05
0.000196,-7.483577929391138e-11,-1.0332879720616448e-05
0.0001968,-8.204738127622483e-11,-7.594218635579887e-06
0.0001976,-8.683674003693104e-11,-4.298575956604555e-06
0.0001984,-8.882793227326597e-11,-6.424009108438472e-07
0.0001992,-8.784921279710337e-11,3.070739684594557e-06
0.0002,-8.398619391240897e-11,6.518929961116723e-06
0.0002008,-7.755479966681388e-11,9.46230791062245e-06
0.0002016,-6.901075919635091e-11,1.1793800345556209e-05
0.0002024,-5.884550183057392e-11,1.3524638456638001e-05
0.0002032,-4.7510276532702095e-11,1.4735068952767546e-05
0.000204,-3.53811173722608e-11,1.5526120892573645e-05
0.0002048,-2.2755851090739836e-11,1.5988689474701853e-05
0.0002056,-9.868830771060569e-12,1.6189221092731556e-05
0.0002064,3.087321989700352e-12,1.6165355448667744e-05
0.0002072,1.593844944235597e-11,1.59257182182268e-05
0.000208,2.850596128849961e-11,1.5450768846371906e-05
0.0002088,4.058479208564832e-11,1.469420028680844e-05
0.0002096,5.192322614765923e-11,1.3586695025696465e-05
0.0002104,6.220791987778366e-11,1.2045967404734618e-05
0.0002112,7.10611558222871e-11,9.998076097816564e-06
0.000212,7.80606245188733e-11,7.4122220216832855e-06
0.0002128,8.279036180118689e-11,4.341337061373088e-06
0.0002136,8.49194317096751e-11,9.461257041510889e-07
0.0002144,8.428394151141345e-11,-2.5241093525928063e-06
0.0002152,8.093383726149127e-11,-5.797722696511145e-06
0.000216,7.511821569502195e-11,-8.660156854993222e-06
0.0002168,6.72176869773064e-11,-1.1000702051728058e-05
0.0002176,5.7659513883749964e-11,-1.2809360906051586e-05
0.0002184,4.684994417588177e-11,-1.4141694522463375e-05
0.0002192,3.5138103905117716e-11,-1.507898990251815e-05
0.00022,2.2807872164536466e-11,-1.5699458218712675e-05
0.0002208,1.0087349195496304e-11,-1.60626509039523e-05
0.0002216,-2.833161731233574e-12,-1.620289373853339e-05
0.0002224,-1.5779891932129642e-11,-1.6126974638996613e-05
0.0002232,-2.857312330495515e-11,-1.5813084493108808e-05
0.000224,-4.1004025216734566e-11,-1.52102424010068e-05
0.0002248,-5.28116845974126e-11,-1.4239846077622485e-05
0.0002256,-6.366359218079925e-11,-1.2803725271321203e-05
0.0002264,-7.314736194148242e-11,-1.080535014559002e-05
0.0002272,-8.07866091095214e-11,-8.189338262462175e-06
0.000228,-8.609446690318662e-11,-4.9935519512095515e-06
0.0002288,-8.86657722595316e-11,-1.3875555797542625e-06
0.0002296,-8.828151306524169e-11,2.340927204658441e-06
0.0002304,-8.497542823609366e-11,5.864972884361069e-06
0.0002311999999999,-7.902329249297923e-11,8.92208586900447e-06
0.000232,-7.08615687069506e-11,1.1378009027271852e-05
0.0002328,-6.098189457641711e-11,1.3223781465967224e-05
0.0002335999999999,-4.9847603137195227e-11,1.4530135347126562e-05
0.0002344,-3.785079713565502e-11,1.5397036708118823e-05
0.0002352,-2.530411732618854e-11,1.5918991493675203e-05
0.000236,-1.245296703253746e-11,1.616789451281785e-05
0.0002368,5.035540755965045e-13,1.618722354078466e-05
0.0002376,1.3389452941070953e-11,1.5991340392869168e-05
0.0002384,2.60288183858859e-11,1.5566245397964715e-05
0.0002392,3.822357037145768e-11,1.4870794576808073e-05
0.00024,4.973274461922164e-11,1.3839734194871299e-05
0.0002408,6.025604565042379e-11,1.2392091877428685e-05
0.0002416,6.942790641567834e-11,1.0449887271977776e-05
0.0002424,7.683190964536415e-11,7.970420203159382e-06
0.0002432,8.204521698020697e-11,4.9870341353383775e-06
0.000244,8.471294725965671e-11,1.6387792046825887e-06
0.0002448,8.46324435330477e-11,-1.838674921816433e-06
0.0002456,8.181004546190953e-11,-5.171496655234574e-06
0.0002464,7.64592197581837e-11,-8.128437909122115e-06
0.0002472,6.894113848591008e-11,-1.057680319250928e-05
0.000248,5.968005725826411e-11,-1.2488696199000535e-05
0.0002488,4.9090343277883804e-11,-1.3909950187146635e-05
0.0002496,3.7533931375806065e-11,-1.4919468353376014e-05
0.0002504,2.530737991937073e-11,-1.5597700894304607e-05
0.0002512,1.2648660589100411e-11,-1.600866150788316e-05
0.000252,-2.460164037153345e-13,-1.619197597152183e-05
0.0002528,-1.3201350691952027e-11,-1.6160029303930174e-05
0.0002536,-2.604064564732901e-11,-1.5896790584128844e-05
0.0002544,-3.856274947393582e-11,-1.5357091820849483e-05
0.0002552,-5.0518894381205143e-11,-1.4467495464541735e-05
0.000256,-6.159204233722195e-11,-1.313256702730544e-05
0.0002568,-7.138547473370428e-11,-1.1252900096968329e-05
0.0002576,-7.943265574789022e-11,-8.7609048140865e-06
0.0002584,-8.524250607078088e-11,-5.6717681922816235e-06
0.0002592,-8.838496267998398e-11,-2.127690440682844e-06
0.00026,-8.859654614681108e-11,1.6027403430175387e-06
0.0002608,-8.585867008609975e-11,5.1919628245902924e-06
0.0002616,-8.040354801958532e-11,8.357482487835976e-06
0.0002624,-7.264401079111295e-11,1.0937642850094195e-05
0.0002632,-6.306852120967754e-11,1.2901338347872349e-05
0.000264,-5.2150812149563165e-11,1.4307710673417188e-05
0.0002648,-4.029877693621264e-11,1.5254279964948746e-05
0.0002656,-2.7840395888054688e-11,1.583850239904597e-05
0.0002664,-1.503297677229051e-11,1.6137510530633114e-05
0.0002672,-2.083028749240549e-12,1.620060388817083e-05
0.000268,1.0830700969694764e-11,1.604791349395199e-05
0.0002688,2.3534091754626134e-11,1.5671024739879626e-05
0.0002696,3.583521526512567e-11,1.5034066193388629e-05
0.0002704,4.75031834039756e-11,1.4076165357845247e-05
0.0002712,5.825047918842053e-11,1.2718395550136772e-05
0.000272,6.772422578816433e-11,1.0880037126364362e-05
0.0002728,7.551566378638643e-11,8.50817788304702e-06
0.0002736,8.119810948420765e-11,5.617855661070429e-06
0.0002744,8.439622591729469e-11,2.3261500286558198e-06
0.0002752,8.487096786564513e-11,-1.1473273201213066e-06
0.000276,8.258499007612047e-11,-4.529949884417244e-06
0.0002768,7.771364348768916e-11,-7.576096484468834e-06
0.0002776,7.059516080119263e-11,-1.0131282587209426e-05
0.0002784,6.164782231508129e-11,-1.214837437571116e-05
0.0002792,5.1292427055121316e-11,-1.3661795565940676e-05
0.00028,3.9903238236119075e-11,-1.4746798630839636e-05
0.0002808,2.7789796342400875e-11,-1.5485370056955634e-05
0.0002816,1.5200634013673962e-11,-1.594568569490985e-05
0.0002824,2.338707016199658e-12,-1.6172568677707016e-05
0.0002832,-1.0618262011388273e-11,-1.6183958207760443e-05
0.000284,-2.3495677557278954e-11,-1.596956936606389e-05
0.0002848,-3.609913614134076e-11,-1.549006956733765e-05
0.0002856,-4.8191171220547426e-11,-1.4677414820787319e-05
0.0002864,-5.946972183975785e-11,-1.3439602169550073e-05
0.0002872,-6.955408000169953e-11,-1.1675777716549087e-05
0.000288,-7.798933976080073e-11,-9.308244781323112e-06
0.0002888,-8.428368175066085e-11,-6.331415189880348e-06
0.0002896,-8.798651527622559e-11,-2.8601907281391336e-06
0.0002904,-8.879317985132993e-11,8.58766899476273e-07
0.0002912,-8.663301292375141e-11,4.5016464432432385e-06
0.000292,-8.169171795874927e-11,7.769108153937462e-06
0.0002928,-7.43541355441343e-11,1.0472413430163226e-05
0.0002936,-6.510187398630961e-11,1.2556565447146738e-05
0.0002944,-5.4417043928973624e-11,1.406696699896049e-05
0.0002952,-4.272281759024736e-11,1.5097150460409668e-05
0.000296,-3.036292502003346e-11,1.5746735992546037e-05
0.0002968,-1.7607393821339185e-11,1.609781677895607e-05
0.0002976,-4.671069663293691e-12,1.6205474293678186e-05
0.0002984,8.26362222898668e-12,1.6095638163680084e-05
0.0002992,2.1023456463914427e-11,1.576551933307805e-05
0.0003,3.3421807009051665e-11,1.5184606733363658e-05
0.0003008,4.523714066950571e-11,1.4296669724349693e-05
0.0003016,5.61943404202958e-11,1.3025460018580862e-05
0.0003024,6.595356098030779e-11,1.128870372004937e-05
0.0003032,7.411519915219278e-11,9.02492970867652e-06
0.000304,8.025153526628563e-11,6.232327282895291e-06
0.0003048,8.39702839542919e-11,3.0060912387970767e-06
0.0003056,8.499874474568e-11,-4.5226419950729485e-07
0.0003064,8.325634926113988e-11,-3.874677324996708e-06
0.0003072,7.887824591823902e-11,-7.00382409487545e-06
0.000308,7.217629149382777e-11,-9.664048127536384e-06
0.0003088,6.355962516710644e-11,-1.1787850273705765e-05
0.0003096,5.345352003166051e-11,-1.33965492985508e-05
0.0003104,4.2243875992527925e-11,-1.45603691242175e-05
0.0003112,3.025339797489529e-11,-1.5362024995749803e-05
0.000312,1.7741816255664376e-11,-1.5873491896415146e-05
0.0003128,4.919652405848912e-12,-1.614466201368574e-05
0.0003136,-8.032065311994712e-12,-1.619898066434483e-05
0.0003144,-2.0939927506951423e-11,-1.6031874197155975e-05
0.0003152,-3.361534651686222e-11,-1.560984860750181e-05
0.000316,-4.583128131230488e-11,-1.4870423320531906e-05
0.0003168,-5.7300052262608405e-11,-1.3725605315876738e-05
0.0003176,-6.765708963840972e-11,-1.2074363343546499e-05
0.0003184,-7.64605700658459e-11,-9.830898434613837e-06
0.0003192,-8.322108968475996e-11,-6.970904083654058e-06
0.00032,-8.747185147423667e-11,-3.582546753991246e-06
0.0003208,-8.88707022047915e-11,1.1167508638070423e-07
0.0003216,-8.729584628802088e-11,3.7959821798646186e-06
0.0003224,-8.288406904581636e-11,7.157794319950054e-06
0.0003232,-7.598795836644765e-11,9.982177789540684e-06
0.000324,-6.70783306941466e-11,1.2188775657391436e-05
0.0003248,-5.664330606923137e-11,1.3807071257962764e-05
0.0003256,-4.512056519304434e-11,1.4924912464106058e-05
0.0003264,-3.2869861653171644e-11,1.5643160412472645e-05
0.0003272,-2.0174707974087614e-11,1.6048514172285087e-05
0.000328,-7.259204680210265e-12,1.62017671905383e-05
0.0003288,5.689616872590742e-12,1.61346711721828e-05
0.0003296,1.849852494766767e-11,1.5850100864819104e-05
0.0003304,3.09853337953546e-11,1.5322976740247402e-05
0.0003312,4.2937106208951166e-11,1.4501921990324313e-05
0.000332,5.4090652964449315e-11,1.3313907703272126e-05
0.0003328,6.411932171231033e-11,1.1676173924199417e-05
0.0003336,7.263390447366968e-11,9.520281395073352e-06
0.0003344,7.920821168328962e-11,6.82915217979825e-06
0.0003352,8.343647340975805e-11,3.6765494431873677e-06
0.000336,8.501535960803222e-11,2.4426899982407e-07
0.0003368,8.382206880796882e-11,-3.207433004787158e-06
0.0003376,7.994991102831808e-11,-6.41249446706735e-06
0.0003384,7.36810638569117e-11,-9.175140629522009e-06
0.0003392,6.54121996624363e-11,-1.1406641147861797e-05
0.00034,5.55708383371372e-11,-1.3113536868217345e-05
0.0003408,4.455359642851089e-11,-1.4359543413322591e-05
0.0003416,3.2696387868510294e-11,-1.5227186442175453e-05
0.0003424,2.0270713661842048e-11,-1.5791805372630997e-05
0.0003432,7.495458483122705e-12,-1.6108201261426225e-05
0.000344,-5.4441686901928395e-12,-1.6205269656055286e-05
0.0003448,-1.8375035276271347e-11,-1.608411182869482e-05
0.0003456,-3.111343762548655e-11,-1.57170612807209e-05
0.0003464,-4.344186140921605e-11,-1.5047321549303473e-05
0.0003472,-5.508632875167679e-11,-1.3991382747983905e-05
0.000348,-6.56983454717994e-11,-1.244915091055948e-05
0.0003488,-7.48503127698664e-11,-1.0328607026442523e-05
0.0003496,-8.205806120095584e-11,-7.588874619460033e-06
0.0003504,-8.684278299713578e-11,-4.2923859311527095e-06
0.0003512,-8.882883138782953e-11,-6.358231622016128e-07
0.000352,-8.784488833513217e-11,3.077123284933948e-06
0.0003528,-8.397701897563094e-11,6.524600732425775e-06
0.0003536,-7.754148465187154e-11,9.466956579404342e-06
0.0003544,-6.899416496565772e-11,1.179735464552677e-05
0.0003552,-5.882647332760805e-11,1.3527194843459715e-05
0.000356,-4.7489545755747296e-11,1.4736798755122392e-05
0.0003568,-3.5359274187497174e-11,1.5527199131786797e-05
0.0003576,-2.273335751553492e-11,1.5989256781430973e-05
0.0003584,-9.84605537909188e-12,1.6189369345463495e-05
0.0003592,3.1100635407825404e-12,1.6165125087679024e-05
0.00036,1.5960853594225236e-11,1.592509931348891e-05
0.0003608,2.8527696958642746e-11,1.5449702874964032e-05
0.0003616,4.060546301437082e-11,1.469258381234758e-05
0.0003624,5.194233853408144e-11,1.358439041622196e-05
0.0003632,6.222486415444263e-11,1.2042829027553396e-05
0.000364,7.107521842903327e-11,9.994000000706772e-06
0.0003648,7.807104864587279e-11,7.40721662024278e-06
0.0003656,8.279646522904588e-11,4.335588373780682e-06
0.0003664,8.492075843326475e-11,9.40007821651433e-07
0.0003672,8.42803863252889e-11,-2.530114076483875e-06
0.000368,8.092567709184129e-11,-5.803166125853775e-06
0.0003688,7.510602920154033e-11,-8.664747008588029e-06
0.0003696,6.72022084322052e-11,-1.100434028070632e-05
0.0003704,5.764149151737533e-11,-1.28120997581494e-05
0.0003712,4.683004799911115e-11,-1.4143664869334921e-05
0.000372,3.5116889561750753e-11,-1.5080338326213792e-05
