s,x,px
5.8e-05,9.069075776331186e-11,1.7885267957127594e-06
5.92e-05,9.017754556621368e-11,-2.9058692165713433e-06
6e-05,8.551280363324589e-11,-7.257785456984983e-06
6.08e-05,7.721242864509552e-11,-1.0857601855076105e-05
6.2e-05,6.604488919589084e-11,-1.3563375160261008e-05
6.28e-05,5.2801186038485955e-11,-1.5448947101361938e-05
6.36e-05,3.815366879569348e-11,-1.6681580149880662e-05
6.44e-05,2.2618274573541605e-11,-1.7426633005564966e-05
6.56e-05,6.580287260408506e-12,-1.7801961585710188e-05
6.64e-05,-9.65463002665311e-12,-1.7863965079504957e-05
6.72e-05,-2.5802965397440916e-11,-1.7604691537916896e-05
6.8e-05,-4.1543883468466035e-11,-1.6949495184713333e-05
6.92e-05,-5.645766155185271e-11,-1.5755838158873182e-05
7e-05,-6.996797507753003e-11,-1.3826333346501384e-05
7.08e-05,-8.131223624974024e-11,-1.0962648203955439e-05
7.2e-05,-8.958981863488205e-11,-7.0845512497676e-06
7.28e-05,-9.393990063743773e-11,-2.3822485037072354e-06
7.36e-05,-9.382487207226369e-11,2.6324021355608673e-06
7.44e-05,-8.925979112977872e-11,7.302992540499081e-06
7.56e-05,-8.080543059806689e-11,1.1131657888827785e-05
7.64e-05,-6.933095978022825e-11,1.3944646913263586e-05
7.72e-05,-5.573310002690432e-11,1.58319045565927e-05
7.8e-05,-4.076528814350365e-11,1.6993995216328627e-05
7.92e-05,-2.4994837708690082e-11,1.7626354669332633e-05
8e-05,-8.835008481275251e-12,1.786819922909832e-05
8.08e-05,7.396709788822317e-12,1.7790740672412875e-05
8.2e-05,2.3417094481635238e-11,1.739863909050529e-05
8.28e-05,3.891782167023672e-11,1.6632293650378247e-05
8.36e-05,5.3508134125435484e-11,1.5370949350137003e-05
8.44e-05,6.666447261874613e-11,1.3447689124442311e-05
8.56e-05,7.770685911463183e-11,1.069724803563873e-05
8.64e-05,8.584108815551746e-11,7.053810831160928e-06
8.72e-05,9.030551031039573e-11,2.672748315001049e-06
8.8e-05,9.060329447979224e-11,-2.0244301116246187e-06
8.92e-05,8.669907593502895e-11,-6.480201842003791e-06
9e-05,7.903425779067967e-11,-1.0242076901498176e-05
9.08e-05,6.834840807874893e-11,-1.31169036738576e-05
9.2e-05,5.544258682755459e-11,-1.5146589568030526e-05
9.28e-05,4.101730886028922e-11,-1.6489542913272618e-05
9.36e-05,2.561753639375029e-11,-1.7316360760721536e-05
9.44e-05,9.64983366725051e-12,-1.7755626816806852e-05
9.56e-05,-6.5693606255310844e-12,-1.7875758338398876e-05
9.64e-05,-2.2756839477714286e-11,-1.7681162133986906e-05
9.72e-05,-3.860354059741387e-11,-1.7110081945208872e-05
9.8e-05,-5.3713264755486554e-11,-1.6032597197931255e-05
9.92e-05,-6.754310139815318e-11,-1.4259283309360667e-05
0.0001,-7.936535619698508e-11,-1.1584930229868774e-05
0.0001008,-8.82963067380932e-11,-7.894932624519837e-06
0.000102,-9.344759021409942e-11,-3.3186378105767545e-06
0.0001028,-9.419787865085013e-11,1.6869456948167452e-06
0.0001036,-9.044911195469326e-11,6.469776644652066e-06
0.0001044,-8.267168329503721e-11,1.0481895137751986e-05
0.0001056,-7.169938104885297e-11,1.3486840208695956e-05
0.0001064,-5.844119689459674e-11,1.5535827912906674e-05
0.0001072,-4.368439248297651e-11,1.681939556639139e-05
0.000108,-2.8030623295170965e-11,1.7539620618885672e-05
0.0001092,-1.1918255870987326e-11,1.7848067459757286e-05
0.00011,4.321808926119999e-12,1.7828898905508574e-05
0.0001108,2.0404473073141248e-11,1.7499195440893774e-05
0.000112,3.603066101315344e-11,1.6811430776580482e-05
0.0001128,5.0829513876855655e-11,1.5655913526066796e-05
0.0001136,6.430575650072532e-11,1.3872152019254409e-05
0.0001144,7.580853191144297e-11,1.1288621164213207e-05
0.0001155999999999,8.455752278092252e-11,7.811035625375886e-06
0.0001164,8.976857723085581e-11,3.5451205529521817e-06
0.0001172,9.087603182029983e-11,-1.1339375392171246e-06
0.000118,8.774883835810074e-11,-5.676759118244292e-06
0.0001192,8.07469924852772e-11,-9.593843751081869e-06
0.00012,7.057220057294457e-11,-1.2639626363722239e-05
0.0001208,5.8029666777809756e-11,-1.4819452046471958e-05
0.000122,4.384621540140726e-11,-1.627902694986012e-05
0.0001228,2.8596579291702906e-11,-1.7192290612772657e-05
0.0001236,1.2710406806094492e-11,-1.7697967946800583e-05
0.0001244,-3.4830212632644738e-12,-1.787639203721522e-05
0.0001256,-1.9698675609397423e-11,-1.774425551898202e-05
0.0001264,-3.5637050272614485e-11,-1.725259048564571e-05
0.0001272,-5.092326861101917e-11,-1.6284333186384785e-05
0.000128,-6.504632670604208e-11,-1.4659500534065406e-05
0.0001292,-7.731427138293495e-11,-1.2169854870796063e-05
0.00013,-8.686570879849706e-11,-8.672303078273284e-06
0.0001308,-9.279494997926744e-11,-4.238896901782109e-06
0.000132,-9.440686832542928e-11,7.331078773880404e-07
0.0001328,-9.149205637507137e-11,5.607753744116318e-06
0.0001336,-8.442254143370213e-11,9.794927689476763e-06
0.0001344,-7.398577152781667e-11,1.2994169830806117e-05
0.0001356,-6.109581655429756e-11,1.5212142158229677e-05
0.0001364,-4.657163193976889e-11,1.662464259569576e-05
0.0001372,-3.105018194424184e-11,1.743823673955762e-05
0.000138,-1.499702941804772e-11,1.7816314698250633e-05
0.0001392,1.2412724984215476e-12,1.7856044265403148e-05
0.00014,1.7375598068042482e-11,1.7587021173386316e-05
0.0001408,3.3114029955610796e-11,1.6973856181811123e-05
0.000142,4.810366569408505e-11,1.591827252429127e-05
0.0001428,6.187628325801306e-11,1.4267566340449215e-05
0.0001436,7.381094557737782e-11,1.1847154139969526e-05
0.0001444,8.314573217510317e-11,8.53897578640242e-06
0.0001456,8.908232037784867e-11,4.402020524921065e-06
0.0001464,9.09945330044777e-11,-2.3833330398309265e-07
0.0001472,8.865783707551111e-11,-4.849959205458501e-06
0.000148,8.234502505913678e-11,-8.913412837737787e-06
0.0001492,7.271087463456526e-11,-1.213071720334181e-05
0.00015,6.055803926147234e-11,-1.4466279439831653e-05
0.0001508,4.663710356852556e-11,-1.6048926265673946e-05
0.000152,3.1552959617619625e-11,-1.705369630796385e-05
0.0001528,1.576002752754494e-11,-1.7628691675085647e-05
0.0001536,-3.9752450240160257e-13,-1.7866014817965128e-05
0.0001544,-1.6630729308566156e-11,-1.779458186688978e-05
0.0001556,-3.2647438867923206e-11,-1.7378103564831744e-05
0.0001564,-4.809186743572786e-11,-1.6512495599701632e-05
0.0001572,-6.248318392840853e-11,-1.5028368031363285e-05
0.000158,-7.516540327147556e-11,-1.2717797935708629e-05
0.0001592,-8.530388343966131e-11,-9.41489423176798e-06
0.00016,-9.198512199801404e-11,-5.138942453296988e-06
0.0001608,-9.44507995755532e-11,-2.2439463866915516e-07
0.000162,-9.238390914432931e-11,4.719989329407988e-06
0.0001628,-8.60516295464144e-11,9.071377461782398e-06
0.0001636,-7.618402250829812e-11,1.2465628380960713e-05
0.0001644,-6.369206288743663e-11,1.4859347727228682e-05
0.0001656,-4.942341589010688e-11,1.640843511430757e-05
0.0001664,-3.405091172213341e-11,1.7321345251236748e-05
0.0001672,-1.8069290864433592e-11,1.7772555911352123e-05
0.000168,-1.84300503183928e-12,1.7872241947930865e-05
0.0001692,1.4332622701451564e-11,1.766261940897429e-05
0.00017,3.017073297825523e-11,1.712049222357979e-05
0.0001708,4.533438604874171e-11,1.6159250680214663e-05
0.000172,5.938097003762158e-11,1.463507864020339e-05
0.0001728,7.171974719310115e-11,1.237315006563646e-05
0.0001736,8.16109020852558e-11,9.236190450336068e-06
0.0001744,8.824970502929716e-11,5.240089532796905e-06
0.0001756,9.095826291638506e-11,6.583490377010558e-07
0.0001764,8.942228194794618e-11,-4.002667623710372e-06
0.0001772,8.382286603131542e-11,-8.201646961011117e-06
0.000178,7.475891058827847e-11,-1.158952951366301e-05
0.0001792,6.302310274796852e-11,-1.4085840984361279e-05
0.00018,4.938649274177329e-11,-1.5798080393547617e-05
0.0001808,3.4484101466760276e-11,-1.6899772290122544e-05
0.000182,1.8796658874258824e-11,-1.7547421651026706e-05
0.0001828,2.6852354157820497e-12,-1.784469039989244e-05
0.0001836,-1.3555158498051844e-11,-1.7832661720374043e-05
0.0001844,-2.963755334427979e-11,-1.7487616432937837e-05
0.0001856,-4.5223009411594486e-11,-1.6718484115654294e-05
0.0001864,-5.985896080042266e-11,-1.5367337801750565e-05
0.0001872,-7.292508327783057e-11,-1.3229419244774081e-05
0.000188,-8.361695376350185e-11,-1.0121407957362368e-05
0.0001892,-9.102192263545325e-11,-6.015056014501018e-06
0.00019,-9.432945265414534e-11,-1.1807739957218324e-06
0.0001908,-9.312052251621699e-11,3.809986181420823e-06
0.000192,-8.755271657931915e-11,8.312300592718505e-06
0.0001928,-7.828786929075618e-11,1.1900423539125587e-05
0.0001936,-6.622478254384925e-11,1.4475968688491559e-05
0.0001944,-5.223592315370018e-11,1.616940494217097e-05
0.0001956,-3.703005481413585e-11,1.718799827339561e-05
0.0001964,-2.1132927877018095e-11,1.771631783642316e-05
0.0001972,-4.929133210112072e-12,1.787747310695013e-05
0.000198,1.1277620482987236e-11,1.772641056008769e-05
0.0001992,2.7203421795818158e-11,1.7252185744819546e-05
0.0002,4.252526321023314e-11,1.6380033598201155e-05
0.0002008,5.682453032019625e-11,1.4975897298381093e-05
0.000202,6.954051081077281e-11,1.2867145891904215e-05
0.0002028,7.995843386567132e-11,9.901620516030381e-06
0.0002036,8.72742500143888e-11,6.05628066172242e-06
0.0002044,9.076738553776386e-11,1.5520564761367137e-06
0.0002056,9.003890679601111e-11,-3.1380826306753935e-06
0.0002064,8.517520686337622e-11,-7.459782409707569e-06
0.0002072,7.671069514582918e-11,-1.1015631466841741e-05
0.000208,6.542004700736566e-11,-1.3676953942669934e-05
0.0002092,5.2090697935112774e-11,-1.5525284093652027e-05
0.00021,3.738728317045439e-11,-1.672963594080168e-05
0.0002108,2.1818191759289558e-11,-1.7453698670990146e-05
0.000212,5.763367965366395e-12,-1.781239819347547e-05
0.0002128,-1.0474038906455523e-11,-1.7858926880556716e-05
0.0002136,-2.661007654170208e-11,-1.758203487437973e-05
0.0002144,-4.232040625297064e-11,-1.6903636677114293e-05
0.0002156,-5.717869065893978e-11,-1.5677900164544933e-05
0.0002164,-7.059950764463975e-11,-1.370561740336252e-05
0.0002172,-8.18112278328278e-11,-1.0790995357500923e-05
0.000218,-8.990977493776152e-11,-6.86393520173822e-06
0.0002192,-9.40434338598778e-11,-2.1312641942493802e-06
0.00022,-9.369838820600389e-11,2.8816409551911864e-06
0.0002208,-8.891979324214625e-11,7.519213563148182e-06
0.000222,-8.029093217308696e-11,1.1298022917015885e-05
0.0002228,-6.868857143019325e-11,1.4060581306748862e-05
0.0002236,-5.500509129700574e-11,1.5906127409442432e-05
0.0002244,-3.998468207781417e-11,1.7037159242250713e-05
0.0002256,-2.418573873240797e-11,1.764703803613917e-05
0.0002264,-8.015211036023473e-12,1.7871634318093486e-05
0.0002272,8.21259949889556e-12,1.777873208548876e-05
0.000228,2.4214608640511032e-11,1.736970537575904e-05
0.0002292,3.967968490100162e-11,1.6581757304488948e-05
0.00023,5.421146547046928e-11,1.529126724765051e-05
0.0002308,6.727870016658445e-11,1.3329876703941053e-05
0.000232,7.819387995672744e-11,1.0534571312568952e-05
0.0002328,8.615997054778428e-11,6.847895607479023e-06
0.0002335999999999,9.042276099149823e-11,2.4387895946616932e-06
0.0002344,9.050502337896154e-11,-2.2596932800037307e-06
0.0002356,8.639698573506145e-11,-6.689442592451002e-06
0.0002364,7.856056158160607e-11,-1.0408841733739236e-05
0.0002372,6.774386366047666e-11,-1.3238510253894448e-05
0.000238,5.474582306176518e-11,-1.5229299271909328e-05
0.0002392,4.0259624249256254e-11,-1.6542330730132498e-05
0.00024,2.4822430686582735e-11,-1.734698098839662e-05
0.0002408,8.834971823036065e-12,-1.7769033769191076e-05
0.000242,-7.389379305320544e-12,-1.7873721378701718e-05
0.0002428,-2.3567542723096652e-11,-1.766217420953594e-05
0.0002436,-3.938754470402534e-11,-1.7069220174338067e-05
0.0002444,-5.444714818914414e-11,-1.5961557050035458e-05
0.0002456,-6.819470005807022e-11,-1.4147485579358925e-05
0.0002464,-7.989312359898733e-11,-1.1423226653826892e-05
0.0002472,-8.865363344185897e-11,-7.682730099488176e-06
0.000248,-9.359416376977224e-11,-3.071213223527417e-06
0.0002492,-9.411470059942612e-11,1.9391863866099797e-06
0.00025,-9.014715302729092e-11,6.694109230549274e-06
0.0002508,-8.218676523468143e-11,1.0658199276053885e-05
0.000252,-7.107778647180882e-11,1.3611846559353245e-05
0.0002528,-5.772660798501942e-11,1.5617134644256363e-05
0.0002536,-4.291167793036171e-11,1.686770540475744e-05
0.0002544,-2.7225416848490662e-11,1.7564064082877737e-05
0.0002556,-1.1099312304742392e-11,1.7854536897069103e-05
0.0002564,5.13951674893209e-12,1.7819838315225902e-05
0.0002572,2.1206679937760843e-11,1.7473739651008678e-05
0.000258,3.680084763953135e-11,1.6765499495743774e-05
0.0002592,5.1546060394063964e-11,1.5582447679562994e-05
0.00026,6.493963751917923e-11,1.3762240628601574e-05
0.0002608,7.632288296264255e-11,1.1134688504109147e-05
0.000262,8.491131567646665e-11,7.612610203990746e-06
0.0002628,8.992593011181344e-11,3.3146735595066126e-06
0.0002636,9.081856723746928e-11,-1.3712273123914796e-06
0.0002644,8.748345492043984e-11,-5.892642725096941e-06
0.0002656,8.030283599184811e-11,-9.769264104336901e-06
0.0002664,6.998936157513057e-11,-1.276950599120441e-05
0.0002672,5.734775646643153e-11,-1.4908869365684675e-05
0.000268,4.309807300389306e-11,-1.6336830497621402e-05
0.0002692,2.780707954180896e-11,-1.7226644842931586e-05
0.00027,1.1898120424066797e-11,-1.7714409193758447e-05
0.0002708,-4.303136578219068e-12,-1.787730244464793e-05
0.000272,-2.0512353224784845e-11,-1.772875902650215e-05
0.0002728,-3.642769944492311e-11,-1.721642338936425e-05
0.0002736,-5.166884944582605e-11,-1.62197991672762e-05
0.0002744,-6.571648172847896e-11,-1.4556269420433875e-05
0.0002756,-7.786909965470039e-11,-1.2018054188309465e-05
0.0002764,-8.725890400299468e-11,-8.469064601779363e-06
0.0002772,-9.298384991889887e-11,-3.996170494165214e-06
0.000278,-9.436740884603543e-11,9.87120637660836e-07
0.0002792,-9.12294749824555e-11,5.83946080819239e-06
0.00028,-8.396891284662559e-11,9.98107452712712e-06
0.0002808,-7.338656332014816e-11,1.3128546457344509e-05
0.000282,-6.03959048928336e-11,1.530093199746832e-05
0.0002828,-4.5807725778819084e-11,1.6678431664025202e-05
0.0002836,-3.0249535194602584e-11,1.7466652992648308e-05
0.0002844,-1.4179470818634636e-11,1.7825906084493e-05
0.0002856,2.0602925133564293e-12,1.7849900267690953e-05
0.0002864,1.818191025050809e-11,1.7564895754092296e-05
0.0002872,3.38917674325654e-11,1.693227261846157e-05
0.000288,4.883238278750933e-11,1.585069270115709e-05
0.0002892,6.252847842976555e-11,1.4165265221944424e-05
0.00029,7.435111935783846e-11,1.1701928833840028e-05
0.0002908,8.353310230222099e-11,8.348488605388166e-06
0.000292,8.927908713002109e-11,4.176024382359981e-06
0.0002928,9.0978133766233e-11,-4.765903769189403e-07
0.0002936,8.843024811251254e-11,-5.071784368046058e-06
0.0002944,8.193188934599225e-11,-9.097319721082337e-06
0.0002956,7.215118757017735e-11,-1.2269073320327163e-05
0.0002964,5.989216917087094e-11,-1.4562736417296918e-05
0.0002972,4.589939496050118e-11,-1.6112045101037855e-05
0.000298,3.07697275031544e-11,-1.709198533544627e-05
0.0002992,1.495084756765382e-11,-1.7648253263140367e-05
0.0003,-1.2172306269161199e-12,-1.7869841408097718e-05
0.0003008,-1.7446792104029227e-11,-1.7782423444967e-05
0.000302,-3.3443947045100614e-11,-1.734635185687263e-05
0.0003028,-4.884805549501378e-11,-1.6454086846985612e-05
0.0003036,-6.317044848879454e-11,-1.4933327947711028e-05
0.0003044,-7.574559281124452e-11,-1.257577071299091e-05
0.0003056,-8.573136120554678e-11,-9.221043209998813e-06
0.0003064,-9.221544504329595e-11,-4.9019661113250025e-06
0.0003072,-9.44552558065723e-11,3.012611252448146e-08
0.000308,-9.216190601169646e-11,4.958212193340993e-06
0.0003092,-8.563097354163089e-11,9.267160655663113e-06
0.00031,-7.560884063544128e-11,1.2609623809150005e-05
0.0003108,-6.300815474759848e-11,1.495601792463097e-05
0.000312,-4.8669294253187653e-11,1.646805608009739e-05
0.0003128,-3.325553063653281e-11,1.73539710545876e-05
0.0003136,-1.7253665449380894e-11,1.7785380126787286e-05
0.0003144,-1.0231752440912116e-12,1.7869005398860054e-05
0.0003156,1.5142476397451127e-11,1.7643698723927896e-05
0.0003164,3.095529152227706e-11,1.7083018517646515e-05
0.0003172,4.607428548051943e-11,1.609723482247102e-05
0.000318,6.005019216880379e-11,1.454007598479801e-05
0.0003192,7.2284248574898e-11,1.2236527288690708e-05
0.00032,8.203044770326474e-11,9.053986608301007e-06
0.0003208,8.848504150155306e-11,5.019408088564405e-06
0.000322,9.098300318737876e-11,4.202013938174777e-07
0.0003228,8.923344586429008e-11,-4.229638966225469e-06
0.0003236,8.344219478884586e-11,-8.393775418011685e-06
0.0003244,7.42238528186737e-11,-1.1736514471387376e-05
0.0003256,6.23745163114917e-11,-1.4189661008710542e-05
0.0003264,4.866016242676419e-11,-1.5866827686981406e-05
0.0003272,3.370783514286318e-11,-1.694221779659173e-05
0.000328,1.7991133056105734e-11,-1.7570211678471832e-05
0.0003292,1.866440868300523e-12,-1.785142448852222e-05
0.00033,-1.4373041708038119e-11,-1.7823711743823718e-05
0.0003308,-3.0439180662539655e-11,-1.7460024316527323e-05
0.000332,-4.5988779065980805e-11,-1.6665834280226284e-05
0.0003328,-6.05619543458982e-11,-1.528009798456587e-05
0.0003336,-7.352896313606014e-11,-1.3096965001259749e-05
0.0003344,-8.407706577530376e-11,-9.937244465159651e-06
0.0003356,-9.129259255527794e-11,-5.784779083991155e-06
0.0003364,-9.437780228949007e-11,-9.270192219915892e-07
0.0003372,-9.29401402473824e-11,4.053753589217188e-06
0.000338,-8.716667053565784e-11,8.517395502161906e-06
0.0003392,-7.773839148861626e-11,1.2054224814461821e-05
0.00034,-6.555827212021014e-11,1.4580907591196697e-05
0.0003408,-5.149262455475708e-11,1.6235227355887114e-05
0.000342,-3.6240688297609224e-11,1.7225094230288613e-05
0.0003428,-2.0319805034804983e-11,1.7732509301258833e-05
0.0003436,-4.10899641991467e-12,1.7877157240998496e-05
0.0003444,1.209047167983564e-11,1.7710590979617167e-05
0.0003456,2.7994110940897554e-11,1.721860440386999e-05
0.0003464,4.327541139842248e-11,1.6323271090277487e-05
0.0003472,5.750954734165442e-11,1.4887867455340025e-05
0.000348,7.012786796327874e-11,1.2738962166299512e-05
0.0003492,8.040870235601895e-11,9.727945043378307e-06
0.00035,8.754717027275451e-11,5.841690866407233e-06
0.0003508,9.083315348296555e-11,1.3150930136022371e-06
0.000352,8.988963720763362e-11,-3.369320007529857e-06
0.0003528,8.482838938508023e-11,-7.659766572758911e-06
0.0003536,7.620176524204563e-11,-1.1171337034058777e-05
0.0003544,6.479004227393561e-11,-1.3788445160950898e-05
0.0003556,5.13767454625351e-11,-1.5599983846023585e-05
0.0003564,3.661872082019e-11,-1.6776479819175386e-05
0.0003572,2.1016888364376157e-11,-1.7479847228413337e-05
0.000358,4.945987813514336e-12,-1.7822053447775556e-05
0.0003592,-1.129319811306747e-11,-1.785307921196554e-05
0.00036,-2.7416125239361e-11,-1.7558370458601743e-05
0.0003608,-4.309479365415144e-11,-1.685639682482459e-05
0.000362,-5.789610084331535e-11,-1.559806243622855e-05
0.0003628,-7.122544675290631e-11,-1.358247658549983e-05
0.0003636,-8.230228416075262e-11,-1.061670270011632e-05
0.0003644,-9.02195613598559e-11,-6.641192297340047e-06
0.0003656,-9.413543558314248e-11,-1.879534463576939e-06
0.0003664,-9.356049291243846e-11,3.129882055066112e-06
0.0003672,-8.856992782681154e-11,7.733171205207323e-06
0.000368,-7.976886230082898e-11,1.14617435917821e-05
0.0003692,-6.80409186299322e-11,1.4174160381093297e-05
0.00037,-5.427371929599192e-11,1.5978534656897733e-05
0.0003708,-3.9202126055359945e-11,1.707900932691598e-05
0.000372,-2.3375713110392333e-11,1.7666754953359908e-05
0.0003728,-7.195274243790197e-12,1.7874274904920505e-05
0.0003736,9.027920168678712e-12,1.7765932041289925e-05
0.0003744,2.5010773661813042e-11,1.7339819904281124e-05
0.0003756,4.0439200703398994e-11,1.6529951640462976e-05
0.0003764,5.4911102259094136e-11,1.5209877151403253e-05
0.0003772,6.788747386122854e-11,1.3209919369008888e-05
0.000378,7.86733846641583e-11,1.0369574502435924e-05
0.0003792,8.646936267077087e-11,6.640078816616491e-06
0.00038,9.052926079169967e-11,2.204063765792563e-06
0.0003808,9.039597549066276e-11,-2.4942439602013745e-06
0.000382,8.608533922114317e-11,-6.896812876326045e-06
0.0003828,7.807926805002656e-11,-1.0573289672154404e-05
0.0003836,6.713379004036217e-11,-1.335795820695961e-05
0.0003844,5.4045304614936155e-11,-1.5310282916396176e-05
0.0003856,3.949954749855297e-11,-1.6593834146312202e-05
0.0003864,2.4025942349852053e-11,-1.7376640059544148e-05
0.0003872,8.019513168694747e-12,-1.778164609685662e-05
0.000388,-8.209286403253206e-12,-1.787089310744234e-05
0.0003892,-2.437735299197941e-11,-1.764222969458374e-05
0.00039,-4.016964457350447e-11,-1.702706102680066e-05
0.0003908,-5.517773155620391e-11,-1.58887225320682e-05
0.000392,-6.884111641789303e-11,-1.4033351144596474e-05
0.0003928,-8.041341212765735e-11,-1.1258880131898881e-05
0.0003936,-8.90011724250169e-11,-7.468232905544232e-06
0.0003944,-9.372936192975403e-11,-2.8227285240995368e-06
0.0003956,-9.401996609639226e-11,2.1907474194839055e-06
0.0003964,-8.98349504075598e-11,6.916353121724265e-06
0.0003972,-8.169381954489838e-11,1.0831867443761039e-05
0.000398,-7.045051323013412e-11,1.3734411370687109e-05
0.0003992,-5.70083332512681e-11,1.5696520124392588e-05
0.0004,-4.213677931169534e-11,1.6914616180043896e-05
