s,x,px
0.0002088,3.869156678000012e-11,2.660528613310708e-06
0.0002112,4.1801570381183996e-11,9.557110464740103e-08
0.0002132,3.910332758915751e-11,-2.486576815478124e-06
0.0002156,3.106790075448359e-11,-4.647318983804167e-06
0.0002176,1.8947892206893162e-11,-6.141121286062991e-06
0.00022,4.307968745724896e-12,-6.9159158295822545e-06
0.0002224,-1.1263228833140992e-11,-6.978225329440319e-06
0.0002244,-2.615042389308255e-11,-6.288195456746985e-06
0.0002268,-3.859304910734723e-11,-4.767446014869106e-06
0.0002288,-4.673284603103923e-11,-2.4390876981479336e-06
0.0002311999999999,-4.9057402490957345e-11,3.8598143321145127e-07
0.0002332,-4.508038594409434e-11,3.128051153670488e-06
0.0002356,-3.56182222569452e-11,5.257021699913444e-06
0.0002376,-2.234132962232421e-11,6.550541185860296e-06
0.00024,-7.1070461145165265e-12,7.032297073126852e-06
0.0002424,8.370428665735645e-12,6.77882557715965e-06
0.0002444,2.2494375588822797e-11,5.812993770216509e-06
0.0002468,3.3672425724354194e-11,4.1301725583637876e-06
0.0002488,4.038234409512089e-11,1.82312587986113e-06
0.0002512,4.153527636549819e-11,-8.016747994594586e-07
0.0002532,3.692771235543591e-11,-3.283132374915286e-06
0.0002556,2.734312374769269e-11,-5.2336365894562185e-06
0.0002576,1.4190050908625696e-11,-6.483650401898541e-06
0.00026,-9.423955795717977e-13,-7.017370069875935e-06
0.0002624,-1.646787836909707e-11,-6.83263019392331e-06
0.0002644,-3.073314242049364e-11,-5.868948681615852e-06
0.0002668,-4.19222456869498e-11,-4.060784554021056e-06
0.0002688,-4.822331822871712e-11,-1.5119806332627278e-06
0.0002712,-4.840036413069508e-11,1.355642101827252e-06
0.0002732,-4.241598585976358e-11,3.936222123168852e-06
0.0002756,-3.14530249224236e-11,5.790837558626195e-06
0.0002776,-1.730958267781146e-11,6.80033393305831e-06
0.00028,-1.8094510861544356e-12,7.0262267783471845e-06
0.0002824,1.3386463241007308e-11,6.53195225145855e-06
0.0002844,2.6691409641898443e-11,5.322042604391127e-06
0.0002868,3.6514593580919206e-11,3.4080374029890297e-06
0.0002888,4.142726962897178e-11,9.476828719040944e-07
0.0002912,4.059873589859373e-11,-1.681714366833077e-06
0.0002932,3.4175414247650044e-11,-4.016600461326012e-06
0.0002956,2.3207550085164743e-11,-5.73816858306068e-06
0.0002976,9.205327752226042e-12,-6.743933399250287e-06
0.0003,-6.238404489973913e-12,-7.036985968319511e-06
0.0003024,-2.152954394724837e-11,-6.5978197685825345e-06
0.0003044,-3.496325443414303e-11,-5.351341688426203e-06
0.0003068,-4.468561273726957e-11,-3.266033612511487e-06
0.0003088,-4.89998396663889e-11,-5.463709975047394e-07
0.0003112,-4.7024858340931365e-11,2.2906212790013577e-06
0.0003132,-3.917498010042647e-11,4.657954407869352e-06
0.0003156,-2.6923063577824842e-11,6.2261072805805315e-06
0.0003176,-1.2123798847598968e-11,6.960315718332457e-06
0.00032,3.4526162554175093e-12,6.938128742905442e-06
0.0003224,1.8185763070511713e-11,6.2029692024035846e-06
0.0003244,3.048776703669531e-11,4.748969204683599e-06
0.0003268,3.8787978731216907e-11,2.621040837156673e-06
0.0003288,4.180426334791494e-11,5.1953793023576825e-08
0.0003312,3.901181723698646e-11,-2.5264787622234017e-06
0.0003332,3.0897679197040505e-11,-4.677595312785926e-06
0.0003356,1.8723347717186032e-11,-6.159640508726565e-06
0.0003376,4.05535091363146e-12,-6.9227110145953525e-06
0.00034,-1.1517905108922293e-11,-6.973170847975452e-06
0.0003424,-2.637966924360703e-11,-6.270107668826584e-06
0.0003444,-3.8766516405095127e-11,-4.735339318495636e-06
0.0003468,-4.682109390367584e-11,-2.3953545824953336e-06
0.0003488,-4.904244503621555e-11,4.334378300004832e-07
0.0003512,-4.4965437694650514e-11,3.1690588691738167e-06
0.0003532,-3.5425780444190374e-11,5.285185589387589e-06
0.0003556,-2.2101915921555336e-11,6.564781436714311e-06
0.0003576,-6.850273778641931e-12,7.033917438097191e-06
0.00036,8.617733175427731e-12,6.768736862293986e-06
0.0003624,2.2706202704260423e-11,5.791102939837889e-06
0.0003644,3.382260476012363e-11,4.096797957255411e-06
0.0003668,4.044814276928112e-11,1.7814179853781593e-06
0.0003688,4.1505219284261484e-11,-8.448977961071866e-07
0.0003712,3.680717139413765e-11,-3.320243182158036e-06
0.0003732,2.7151567532842623e-11,-5.2600058950791005e-06
0.0003756,1.3953074034466122e-11,-6.498162152356542e-06
0.0003776,-1.198645398216432e-12,-7.020217935805e-06
0.00038,-1.6717161442754582e-11,-6.8233315259891205e-06
0.0003824,-3.0946994813262494e-11,-5.846129502943275e-06
0.0003844,-4.206983121866412e-11,-4.024200603594091e-06
0.0003868,-4.827767522589281e-11,-1.4658593534080946e-06
0.0003888,-4.835002718421934e-11,1.4019697787295081e-06
0.0003912,-4.227160343010175e-11,3.9732972460292295e-06
0.0003932,-3.12411811347162e-11,5.8142092859351945e-06
0.0003956,-1.7061130099813296e-11,6.810133813425114e-06
0.0003976,-1.5529735218857236e-12,7.0238373224151834e-06
0.0004,1.3624682176736777e-11,6.517900761465769e-06
