s,x,px
0.0002,-4.857273915386095e-11,-1.1938699011727048e-06
0.0002024,-4.752172007026265e-11,2.014680169233511e-06
0.0002052,-3.894546283134669e-11,4.702317717278199e-06
0.0002076,-2.4862834129443287e-11,6.383393624228836e-06
0.00021,-7.899190755007701e-12,7.023378645053284e-06
0.0002124,9.477475189466667e-12,6.7278609683925e-06
0.0002152,2.498926953212833e-11,5.529695448309052e-06
0.0002176,3.6373577988388824e-11,3.4357451643804143e-06
0.00022,4.15831259447885e-11,6.532559539526509e-07
0.0002224,3.95149476615526e-11,-2.275350699103286e-06
0.0002252,3.062150539928768e-11,-4.717067440797811e-06
0.0002276,1.6642259354152735e-11,-6.314650656588923e-06
0.00023,-1.9408066439172725e-13,-7.004672826994603e-06
0.0002323999999999,-1.7626640170423502e-11,-6.785551184995585e-06
0.0002352,-3.329441403752288e-11,-5.5728410073198265e-06
0.0002376,-4.4596825090235255e-11,-3.2985740627214864e-06
0.00024,-4.91059529176198e-11,-2.255703804605246e-07
0.0002424,-4.567278419788083e-11,2.9078865690348787e-06
0.0002452,-3.5182635597843215e-11,5.320096980530586e-06
0.0002476,-1.996053386339795e-11,6.67957419963162e-06
0.00025,-2.6265157380695094e-12,7.0294740852741965e-06
0.0002524,1.4427370936346196e-11,6.46410011885086e-06
0.0002548,2.8938470505126515e-11,4.99258531534696e-06
0.0002576,3.866028876108158e-11,2.6549670244967203e-06
0.00026,4.173807841521438e-11,-2.406067105057272e-07
0.0002624,3.7503425687447705e-11,-3.0821819935991396e-06
0.0002652,2.686493639681217e-11,-5.291499951383912e-06
0.0002676,1.1790287750147647e-11,-6.616006751711164e-06
0.00027,-5.462297905236901e-12,-7.036421054464929e-06
0.0002724,-2.2624203411552774e-11,-6.531848686492379e-06
0.0002748,-3.7263593008483243e-11,-4.999895663458123e-06
0.0002776,-4.67502922231201e-11,-2.4350484923041442e-06
0.00028,-4.890949357164622e-11,7.485493785916144e-07
0.0002824,-4.317893434788457e-11,3.732427330555492e-06
0.0002852,-3.099309228821441e-11,5.840463943352633e-06
0.0002876,-1.487049995863555e-11,6.8848583164313565e-06
0.00029,2.6200940434383344e-12,6.954083791398763e-06
0.0002924,1.9149013326585228e-11,6.1187934198936195e-06
0.0002948,3.245486893568789e-11,4.37558359203067e-06
0.0002976,4.0341066136883245e-11,1.8214737876030154e-06
0.0003,4.1223665352071214e-11,-1.129322079181838e-06
0.0003024,3.490862737896345e-11,-3.829467519555515e-06
0.0003052,2.2708066915352818e-11,-5.784668354230572e-06
0.0003076,6.742845880065341e-12,-6.836247069268666e-06
0.00031,-1.0723564062127833e-11,-6.985793455088357e-06
0.0003124,-2.7396998741423198e-11,-6.185309394488271e-06
0.0003148,-4.07670268827322e-11,-4.3308953660796624e-06
0.0003176,-4.8233046942182213e-11,-1.5124141187223672e-06
0.00032,-4.7988417440371336e-11,1.7034536134969846e-06
0.0003224,-4.0097239175359626e-11,4.474209903099862e-06
0.0003252,-2.645007764568975e-11,6.263303105294787e-06
0.0003276,-9.65951554398387e-12,7.00283207116145e-06
0.00033,7.779940628436997e-12,6.798081885801767e-06
0.0003324,2.3580986526925797e-11,5.691242185235334e-06
0.0003348,3.5480086259548275e-11,3.683184184599589e-06
0.0003376,4.1381857279097385e-11,9.503226593113291e-07
0.00034,4.005082190926603e-11,-1.9941812838057743e-06
0.0003424,3.177920149122968e-11,-4.507069510732015e-06
0.0003452,1.821232432995239e-11,-6.195497256055235e-06
0.0003476,1.560509099148928e-12,-6.97591511919092e-06
0.00035,-1.5915277620568676e-11,-6.850375049316598e-06
0.0003524,-3.1874194519001945e-11,-5.742793874888901e-06
0.0003548,-4.3734527881998185e-11,-3.5714193303816335e-06
0.0003576,-4.900839805857663e-11,-5.516331306591926e-07
0.00036,-4.636608850808717e-11,2.6156646613111608e-06
0.0003624,-3.649349036427585e-11,5.124032391571161e-06
0.0003652,-2.1626022266322096e-11,6.59072215672329e-06
0.0003676,-4.391833865584391e-12,7.036579567781327e-06
0.00037,1.2792630656063011e-11,6.561440967307476e-06
0.0003724,2.7661567148280882e-11,5.18144162173004e-06
0.0003748,3.796020982516261e-11,2.9228863297887705e-06
0.0003776,4.176086996786523e-11,5.901857730469124e-08
0.00038,3.824397160218006e-11,-2.8181010235111947e-06
0.0003824,2.8170152184226136e-11,-5.108134815986809e-06
0.0003852,1.3439415857009174e-11,-6.52419004214892e-06
0.0003876,-3.69632098746423e-12,-7.034873480817738e-06
0.00039,-2.0972705426342566e-11,-6.626943520757986e-06
0.0003924,-3.5983066645146666e-11,-5.20255926658534e-06
0.0003948,-4.6101778180706717e-11,-2.7316457906854806e-06
0.0003976,-4.905659010067955e-11,4.2334506357114783e-07
0.0004,-4.408232783018067e-11,3.4650057723336836e-06
