s,x,px
0.0001068,-2.3594773762786597e-11,7.500855912960416e-06
0.0001076,-1.7211500287949893e-11,7.790443941639806e-06
0.0001084,-1.0641550572888858e-11,7.953756156326904e-06
0.0001092,-3.986736787599292e-12,7.997374039437245e-06
0.00011,2.6557366731213725e-12,7.925502886095707e-06
0.0001108,9.191049811577153e-12,7.739649364421079e-06
0.0001116,1.5524503380117803e-11,7.438821888385132e-06
0.0001124,2.15596286643334e-11,7.020219757302548e-06
0.0001132,2.719706967283268e-11,6.480397174100736e-06
0.000114,3.2334628341391665e-11,5.816870967004351e-06
0.0001152,3.6868819892318095e-11,5.030067093304794e-06
0.000116,4.0698154503422243e-11,4.125370086587857e-06
0.0001167999999999,4.372810029697913e-11,3.1148836448279882e-06
0.0001176,4.587729235028624e-11,2.0184027132608137e-06
0.0001184,4.708411197331234e-11,8.631341325820175e-07
0.0001192,4.731243123914914e-11,-3.1805101517489287e-07
0.00012,4.655528642547498e-11,-1.4896308897451391e-06
0.0001208,4.483561200651203e-11,-2.6170770359655148e-06
0.0001216,4.2203854953023886e-11,-3.6702594516993017e-06
0.0001224,3.873304709508468e-11,-4.625833106969779e-06
0.0001232,3.451245134076899e-11,-5.4681919434669e-06
0.000124,2.964104781756747e-11,-6.1890277241058416e-06
0.0001248,2.4221913594863158e-11,-6.785869727459195e-06
0.000126,1.835813688517102e-11,-7.260111427520057e-06
0.0001268,1.2150477819355922e-11,-7.614977565891601e-06
0.0001276,5.696662810524671e-12,-7.853739964381756e-06
0.0001284,-9.079880904370249e-13,-7.978341442324635e-06
0.0001292,-7.568978809109208e-12,-7.988485470192267e-06
0.00013,-1.4190496252978896e-11,-7.881207356162398e-06
0.0001308,-2.0673114934726095e-11,-7.650948668241583e-06
0.0001316,-2.691177971982631e-11,-7.290185706187738e-06
0.0001324,-3.279455541430102e-11,-6.790683633728562e-06
0.0001332,-3.8202694766338653e-11,-6.145423190509224e-06
0.000134,-4.301259161087287e-11,-5.351139101001463e-06
0.0001348,-4.7100069500655866e-11,-4.4111983438610546e-06
0.000136,-5.034712056852714e-11,-3.3382631570325374e-06
0.0001368,-5.265062195486597e-11,-2.1559412315811075e-06
0.0001376,-5.3931818458169465e-11,-8.986068910129381e-07
0.0001384,-5.4144741636166266e-11,3.9106278629069404e-07
0.0001392,-5.328159575070455e-11,1.6665813670691335e-06
0.00014,-5.1373705662672386e-11,2.8831465841177325e-06
0.0001408,-4.848776866292407e-11,4.0026865948355405e-06
0.0001416,-4.4718411919399117e-11,4.997201190412082e-06
0.0001424,-4.0178888857211044e-11,5.8498213364503215e-06
0.0001432,-3.499187490049372e-11,6.5537938077213645e-06
0.000144,-2.9281852107067186e-11,7.110114399017079e-06
0.0001448,-2.3169840186411944e-11,7.524652163520671e-06
0.000146,-1.677056268240905e-11,7.805429539300464e-06
0.0001468,-1.0191700343164706e-11,7.960437594965148e-06
0.0001476,-3.5346899093957985e-12,7.996118351729451e-06
0.0001484,3.1034990625044975e-12,7.91649806956067e-06
0.0001492,9.628124321166458e-12,7.722902001614193e-06
0.00015,1.594441981747241e-11,7.414188650066562e-06
0.0001508,2.1955745323995198e-11,6.987471493086985e-06
0.0001516,2.756253535248417e-11,6.439314581597839e-06
0.0001524,3.266243670002515e-11,5.767367750245937e-06
0.0001532,3.7151976242733255e-11,4.972329299014603e-06
0.000154,4.0929961845741917e-11,4.0599899175319755e-06
0.0001548,4.3902548603498686e-11,3.0429561709187364e-06
0.000156,4.5989505401187915e-11,1.941550757892669e-06
0.0001568,4.7130778020191614e-11,7.834364048337147e-07
0.0001576,4.7292130345661376e-11,-3.9822933047990985e-07
0.0001584,4.6468639451823446e-11,-1.5678745663249262e-06
0.0001592,4.4685214829227264e-11,-2.6911693690288863e-06
0.00016,4.1994014162175324e-11,-3.7383834326038884e-06
0.0001608,3.8469379719612e-11,-4.686683393221087e-06
0.0001616,3.420143437242823e-11,-5.520986223933663e-06
0.0001624,2.928959903924291e-11,-6.233434406154299e-06
0.0001632,2.383706133959838e-11,-6.8218845905893385e-06
0.000164,1.7946805953303846e-11,-7.287917256903139e-06
0.0001648,1.1719392625804508e-11,-7.634812728281177e-06
0.000166,5.252351821633174e-12,-7.865791095869327e-06
0.0001668,-1.3591107808267082e-12,-7.98266669535015e-06
0.0001676,-8.020481425103344e-12,-7.984970072365557e-06
0.0001684,-1.4635773867915655e-11,-7.869552353554848e-06
0.0001692,-2.110523870001732e-11,-7.630695288082918e-06
0.00017,-2.732338190425996e-11,-7.260779837955143e-06
0.0001708,-3.3177785846020636e-11,-6.7515851343812075e-06
0.0001716,-3.85492876146895e-11,-6.0962604158934254e-06
0.0001724,-4.331407876878118e-11,-5.291898034263666e-06
0.0001732,-4.734816183155087e-11,-4.342417981786351e-06
0.000174,-5.053424615889068e-11,-3.2611892845774273e-06
0.0001748,-5.277056304309756e-11,-2.072580153093812e-06
0.000176,-5.398033902639492e-11,-8.11632111595101e-07
0.0001768,-5.412006917757934e-11,4.785589202271e-07
0.0001776,-5.3184635912470286e-11,1.751443954253376e-06
0.0001784,-5.120793161340534e-11,2.9625312204918765e-06
0.0001792,-4.825881545941995e-11,4.074350841966243e-06
0.00018,-4.4433481247637385e-11,5.059650236925401e-06
0.0001808,-3.984610120684573e-11,5.902298502638958e-06
0.0001816,-3.4619690093908995e-11,6.596153031089171e-06
0.0001824,-2.8878633493005274e-11,7.1426323537783885e-06
0.0001832,-2.2743587559192392e-11,7.547832979018173e-06
0.000184,-1.6328801171547888e-11,7.819837049470299e-06
0.0001848,-9.741492252528871e-12,7.966570915066985e-06
0.000186,-3.082730486224462e-12,7.99433317737952e-06
0.0001868,3.550738931821912e-12,7.906969773437237e-06
0.0001876,1.0064240982714598e-11,7.705625630923432e-06
0.0001884,1.636293414981847e-11,7.389012664297514e-06
0.0001892,2.2350001705803806e-11,6.954164041995061e-06
0.00019,2.792566916337185e-11,6.397661226820487e-06
0.0001908,3.298743577055845e-11,5.717296183402725e-06
0.0001916,3.743185572490145e-11,4.914049115129817e-06
0.0001924,4.115805806515874e-11,3.994124997920136e-06
0.0001932,4.4072914043783237e-11,2.9706375910674938e-06
0.000194,4.6097357034723996e-11,1.8644356993351634e-06
0.0001948,4.717292373740514e-11,7.036293555409841e-07
0.000196,4.726728626514572e-11,-4.783518446866598e-07
0.0001968,4.637756492936507e-11,-1.64590315411246e-06
0.0001976,4.453063209448651e-11,-2.7649089160047867e-06
0.0001984,4.178033240230453e-11,-3.806049241285634e-06
0.0001992,3.82022885926993e-11,-4.747006326679931e-06
0.0002,3.388745326807653e-11,-5.573217600384716e-06
0.0002008,2.8935662453746034e-11,-6.2772691048247795e-06
0.0002016,2.345019598890665e-11,-6.857335530301446e-06
0.0002024,1.7533924853499115e-11,-7.315174935865575e-06
0.0002032,1.1287205750192769e-11,-7.654115072842053e-06
0.000204,4.807376584567676e-12,-7.877318093469356e-06
0.0002048,-1.8104636723601484e-12,-7.986465806356541e-06
0.000206,-8.471773469421114e-12,-7.980914004127363e-06
0.0002068,-1.508038270769077e-11,-7.857330117551186e-06
0.0002076,-2.1536208750874764e-11,-7.609839123548192e-06
0.0002084,-2.773331305992268e-11,-7.2307326026263355e-06
0.0002092,-3.355879615795061e-11,-6.711812748885006e-06
0.00021,-3.889308895926747e-11,-6.04640924545289e-06
0.0002108,-4.361220120656287e-11,-5.231985565480396e-06
0.0002116,-4.759234631400633e-11,-4.273027097594811e-06
0.0002124,-5.071699190992502e-11,-3.18361711731296e-06
0.0002132,-5.288576776478098e-11,-1.988883033985878e-06
0.000214,-5.4023921018306146e-11,-7.245214064233376e-07
0.0002148,-5.4090434347785067e-11,5.659746076506326e-07
0.000216,-5.3082871256876204e-11,1.8360194100463303e-06
0.0002168,-5.103767260821357e-11,3.0414550657446194e-06
0.0002176,-4.8025823599032115e-11,4.145428568977992e-06
0.0002184,-4.4145040830871263e-11,5.121439012955108e-06
0.0002192,-3.9510372735741085e-11,5.9540881052950875e-06
0.00022,-3.4245138758799016e-11,6.637832352144118e-06
0.0002208,-2.847360453632208e-11,7.17449950398487e-06
0.0002216,-2.2316050500528938e-11,7.570401001416084e-06
0.0002224,-1.5886248213246214e-11,7.833668798562156e-06
0.0002232,-9.290957052240156e-12,7.972157767137271e-06
0.000224,-2.630888231659638e-12,7.992019323182581e-06
0.0002248,3.997426871278463e-12,7.896917962013328e-06
0.000226,1.0499370023268507e-11,7.687819529729973e-06
0.0002268,1.678001576585769e-11,7.3632928267589435e-06
0.0002276,2.2742366200647514e-11,6.9202963691337765e-06
0.0002284,2.828643877347392e-11,6.35543672255751e-06
0.0002292,3.330959330006124e-11,5.666657178682892e-06
0.00023,3.770842752353551e-11,4.8552293750322966e-06
0.0002308,4.138241561982536e-11,3.927780523704568e-06
0.0002316,4.423917444189014e-11,2.897935560669278e-06
0.0002323999999999,4.6200832437723586e-11,1.7870672897534666e-06
0.0002332,4.721054316400045e-11,6.237240143134144e-07
0.000234,4.723790252343683e-11,-5.584073737463241e-07
0.0002348,4.6282075492940065e-11,-1.723706475556624e-06
0.000236,4.437188425040665e-11,-2.838287424256776e-06
0.0002368,4.156283602996546e-11,-3.873251037156896e-06
0.0002376,3.7931803873647566e-11,-4.806798493538806e-06
0.0002384,3.357054006042838e-11,-5.624884718540631e-06
0.0002392,2.857927047214727e-11,-6.320531934471735e-06
0.00024,2.3061349385364564e-11,-6.8922234735389685e-06
0.0002408,1.7119524455592183e-11,-7.341885599681798e-06
0.0002416,1.0853947147468897e-11,-7.672885456282032e-06
0.0002424,4.361766544709734e-12,-7.888321191709075e-06
0.0002432,-2.262017200039148e-12,-7.989738193163346e-06
0.000244,-8.922824528685622e-12,-7.976315824475448e-06
0.0002448,-1.5524290811341984e-11,-7.844538470357107e-06
0.000246,-2.1965991052888392e-11,-7.588377568149993e-06
0.0002468,-2.814153689202817e-11,-7.200041482099146e-06
0.0002476,-3.3937548128815603e-11,-6.671364775765179e-06
0.0002484,-3.923405967623279e-11,-5.995869682930747e-06
0.0002492,-4.390692070916633e-11,-5.171404316731672e-06
0.00025,-4.783258818393244e-11,-4.203031640175291e-06
0.0002508,-5.0895329497835807e-11,-3.1055561565784525e-06
0.0002516,-5.299621715376678e-11,-1.9048624513659574e-06
0.0002524,-5.406255702215136e-11,-6.372892220820817e-07
0.0002532,-5.4055842201066445e-11,6.532952295336932e-07
0.000254,-5.2976318679325395e-11,1.9202946869441042e-06
0.0002548,-5.0862955395551984e-11,3.119907970483047e-06
0.000256,-4.778882685262709e-11,4.215913146380007e-06
0.0002568,-4.3853128440454294e-11,5.1825643046191144e-06
0.0002576,-3.9171742558506847e-11,6.00518970839053e-06
0.0002584,-3.386825939150427e-11,6.678833218462254e-06
0.0002592,-2.806680194473295e-11,7.205718274053871e-06
0.00026,-2.1887263475667153e-11,7.592358866942759e-06
0.0002608,-1.5442936131944884e-11,7.846927076227351e-06
0.0002616,-8.840125400525597e-12,7.977199747736962e-06
0.0002624,-2.179192815529615e-12,7.989177536954807e-06
0.0002632,4.443533466046065e-12,7.886342546368725e-06
0.000264,1.0933481625151657e-11,7.669482938198228e-06
0.0002648,1.7195633987378273e-11,7.337028021989189e-06
0.000266,2.3132807136164236e-11,6.885867464043252e-06
0.0002668,2.8644811824480193e-11,6.312640748790612e-06
0.0002676,3.362887708407486e-11,5.615451760085323e-06
0.0002684,3.7981660982935035e-11,4.795873061424756e-06
0.0002692,4.160300726464285e-11,3.860961859349728e-06
0.00027,4.440130806164986e-11,2.8248578943020627e-06
0.0002708,4.629991735843875e-11,1.7094553984505956e-06
0.0002716,4.724363097356407e-11,5.437314587737936e-07
0.0002724,4.720398328762418e-11,-6.383847664865643e-07
0.0002732,4.618218435726371e-11,-1.8012744587762292e-06
0.000274,4.42089922106613e-11,-2.911296794803607e-06
0.0002748,4.1341551726103626e-11,-3.93998314880617e-06
0.000276,3.765795590602422e-11,-4.866056634750455e-06
0.0002768,3.325072684926895e-11,-5.675986343956937e-06
0.0002776,2.8220455490533113e-11,-6.363223085246316e-06
0.0002784,2.267055331259169e-11,-6.926549379408386e-06
0.0002792,1.6703635560956787e-11,-7.3680503785848864e-06
0.00028,1.0419646722006372e-11,-7.691124702299352e-06
0.0002808,3.915551133864519e-12,-7.89880057417957e-06
0.0002816,-2.71374176474836e-12,-7.992483214907084e-06
0.0002824,-9.373604105523704e-12,-7.971174036613705e-06
0.0002832,-1.5967466091021076e-11,-7.831175193113919e-06
0.000284,-2.2394551419373866e-11,-7.566308002603964e-06
0.0002848,-2.8548016957626607e-11,-7.1687039884007755e-06
0.000286,-3.4314003435162284e-11,-6.63023959989025e-06
0.0002868,-3.9572160637145746e-11,-5.944641881678332e-06
0.0002876,-4.4198199208116517e-11,-5.110157117274628e-06
0.0002884,-4.8068853017114236e-11,-4.1324377992586915e-06
0.0002892,-5.1069231145854896e-11,-3.0270161360565323e-06
0.00029,-5.310189297009911e-11,-1.8205311547177773e-06
0.0002908,-5.409624045981421e-11,-5.499500737360084e-07
0.0002916,-5.4016298631928926e-11,7.405062206960627e-07
0.0002924,-5.2864995819323954e-11,2.0042568990326015e-06
0.0002932,-5.068380729542147e-11,3.19788001307633e-06
0.000294,-4.7547859356472805e-11,4.285798187067e-06
0.0002948,-4.355778201626995e-11,5.243023111052715e-06
0.000296,-3.883024980096875e-11,6.05560303323607e-06
0.0002968,-3.348909039528669e-11,6.71915717157113e-06
0.0002976,-2.765826228095548e-11,7.236291124811845e-06
0.0002984,-2.1457260796236375e-11,7.613709203522172e-06
0.0002992,-1.4998897120894734e-11,7.859614133770446e-06
0.0003,-8.389027865755389e-12,7.981698398776269e-06
0.0003008,-1.7276738673408163e-12,7.985808507593919e-06
0.0003016,4.889029293189361e-12,7.87524338513919e-06
0.0003024,1.1366545923810357e-11,7.650615060727248e-06
0.0003032,1.7609758068593852e-11,7.310217125510197e-06
0.000304,2.3521292778123105e-11,6.850876343411298e-06
0.0003048,2.9000755935644547e-11,6.269273055742623e-06
0.000306,3.394525497306229e-11,5.563681066288053e-06
0.0003068,3.825152561564148e-11,4.735983308343114e-06
0.0003076,4.181980606105662e-11,3.7936745381922337e-06
0.0003084,4.455929361591961e-11,2.7514125639043004e-06
0.0003092,4.639459811331024e-11,1.6316100079084358e-06
0.00031,4.727218247689255e-11,4.636628092278025e-07
0.0003108,4.7165533363955085e-11,-7.182729100278628e-07
0.0003116,4.607790531059156e-11,-1.8785971417431583e-06
0.0003124,4.404197734542848e-11,-2.9839290844217762e-06
0.0003132,4.111650648622536e-11,-4.0062400738872e-06
0.000314,3.738077520879514e-11,-4.9247776441787465e-06
0.0003148,3.292804579469786e-11,-5.726521359201393e-06
0.000316,2.7859249885831483e-11,-6.4053428200358416e-06
0.0003168,2.2277839493583143e-11,-6.960314236405261e-06
0.0003176,1.628628890294267e-11,-7.393670395560542e-06
0.0003184,9.984334329604486e-12,-7.708833600046681e-06
0.0003192,3.4687597732523694e-12,-7.908756372686644e-06
0.00032,-3.165607729842873e-12,-7.994700171891676e-06
0.0003208,-9.824081615325672e-12,-7.965487088559043e-06
0.0003216,-1.640987632959047e-11,-7.817238027368777e-06
0.0003224,-2.2821855510576865e-11,-7.543627797273858e-06
0.0003232,-2.895271666726667e-11,-7.136717667119271e-06
0.000324,-3.4688123656269195e-11,-6.588435696646966e-06
0.0003248,-3.990735271757037e-11,-5.8927261489224645e-06
0.000326,-4.4485998793520045e-11,-5.048247006805649e-06
0.0003268,-4.830110674323924e-11,-4.061252006350117e-06
0.0003276,-5.123866963779544e-11,-2.9480070193509932e-06
0.0003284,-5.32027777100161e-11,-1.7359020600462432e-06
0.0003292,-5.412496559063549e-11,-4.625185370524017e-07
0.00033,-5.3971810371669995e-11,8.275930779476698e-07
0.0003308,-5.274892105076371e-11,2.087893328007811e-06
0.0003316,-5.050025618592857e-11,3.2753615022772444e-06
0.0003324,-4.7302955598162607e-11,4.355077545551924e-06
0.0003332,-4.325903965456721e-11,5.302812641240685e-06
0.000334,-3.84859335913598e-11,6.105327954237401e-06
0.0003348,-3.31076700752217e-11,6.758805842748377e-06
0.000336,-2.7248021960886456e-11,7.26622055001212e-06
0.0003368,-2.1026076620931722e-11,7.634454628272894e-06
0.0003376,-1.4554163244492032e-11,7.871732182627551e-06
0.0003384,-7.937694929655072e-12,7.985655206863065e-06
0.0003392,-1.2763609796966764e-12,7.981912865188848e-06
0.00034,5.333884918635891e-12,7.863620285327472e-06
0.0003408,1.179853300574336e-11,7.63121506744879e-06
0.0003416,1.8022357195604495e-11,7.282859005997919e-06
0.0003424,2.3907791331962827e-11,6.815322053821236e-06
0.0003432,2.935423870781478e-11,6.22533346693355e-06
0.000344,3.425869487902778e-11,5.5113463535020195e-06
0.0003448,3.851799111121297e-11,4.6755634030805555e-06
0.000346,4.2032785386875294e-11,3.7259242626647713e-06
0.0003468,4.471311027573046e-11,2.6776076967981858e-06
0.0003476,4.648486159349958e-11,1.5535412097038527e-06
0.0003484,4.729619362434922e-11,3.8352922328383315e-07
0.0003492,4.7122558195421075e-11,-7.980607351550406e-07
0.00035,4.5969252708145e-11,-1.955664676343691e-06
0.0003508,4.3870861472224214e-11,-3.056176507594087e-06
0.0003516,4.088772761058352e-11,-4.072016478870047e-06
0.0003524,3.7100292467572236e-11,-4.982958566658273e-06
0.0003532,3.2602529110541246e-11,-5.776488760993779e-06
0.000354,2.7495686011815027e-11,-6.446891471409182e-06
0.0003548,2.1883239589200584e-11,-6.993519059672586e-06
0.000356,1.5867515147437454e-11,-7.418746764184921e-06
0.0003568,9.548039779574382e-12,-7.726012902641753e-06
0.0003576,3.021421876547015e-12,-7.918188666448525e-06
0.0003584,-3.6175854177282265e-12,-7.996388305487878e-06
0.0003592,-1.0274226383039892e-11,-7.959253373803182e-06
0.00036,-1.6851489178303665e-11,-7.80272467660812e-06
0.0003608,-2.3247868833017313e-11,-7.5203343146852365e-06
0.0003616,-2.935559928685547e-11,-7.104080100897138e-06
0.0003624,-3.505987027929977e-11,-6.545951636147443e-06
0.0003632,-4.0239596805929646e-11,-5.840122950003849e-06
0.000364,-4.477028172626548e-11,-4.985677238606539e-06
0.0003648,-4.852931565998381e-11,-3.989480935458648e-06
0.000366,-5.1403618331465475e-11,-2.8685389973204415e-06
0.0003668,-5.3298854615602815e-11,-1.650988243820275e-06
0.0003676,-5.414872751475547e-11,-3.750092400446533e-07
0.0003684,-5.3922384984470324e-11,9.145413681507188e-07
0.0003692,-5.262811347185958e-11,2.1711914289918975e-06
0.00037,-5.0312330489706154e-11,3.3523429795996877e-06
0.0003708,-4.705415040259945e-11,4.4237453169973366e-06
0.0003716,-4.295693959599156e-11,5.361930310734675e-06
0.0003724,-3.813883305176249e-11,6.154364494623178e-06
0.0003732,-3.2724036633332375e-11,6.797780948853068e-06
0.000374,-2.68361172519753e-11,7.295509072914957e-06
0.0003748,-2.059374495633456e-11,7.654597745075622e-06
0.000376,-1.4108766440696361e-11,7.883283392907566e-06
0.0003768,-7.48615699055143e-12,7.989071602705958e-06
0.0003776,-8.252837117080089e-13,7.977491181178218e-06
0.0003784,5.778070894193687e-12,7.851473003160965e-06
0.0003792,1.2229412906517506e-11,7.611282095771732e-06
0.00038,1.843340048598221e-11,7.2549525274961684e-06
0.0003808,2.4292270944488294e-11,6.779203674531451e-06
0.0003816,2.970522772763965e-11,6.1808218822417175e-06
0.0003824,3.456916478230322e-11,5.45844899828634e-06
0.0003832,3.8781027345112294e-11,4.614616788019339e-06
0.000384,4.2241918946102724e-11,3.657716904381249e-06
0.0003848,4.4862737679316854e-11,2.603451573558769e-06
0.000386,4.6570695271178085e-11,1.4752592003035174e-06
0.0003868,4.7315661007901786e-11,3.033418904290379e-07
0.0003876,4.707506385902851e-11,-8.777372216377722e-07
0.0003884,4.585624146530231e-11,-2.032467332314156e-06
0.0003892,4.3695666846629264e-11,-3.1280314383037624e-06
0.00039,4.065524269438542e-11,-4.137307198656416e-06
