s,x,px
0.00018,1.0885408646759643e-11,-1.4949900295433399e-05
0.0001832,-3.877635436682205e-11,-1.419381877146665e-05
0.0001868,-7.730391505674494e-11,-7.562205646611334e-06
0.00019,-8.119863540129942e-11,5.4804634454051085e-06
0.0001932,-4.7051215353432884e-11,1.3573580100532162e-05
0.0001968,1.938643327403128e-12,1.508863688626659e-05
0.0002,4.933385961960923e-11,1.259970030364908e-05
0.0002032,7.887096500261918e-11,3.8866899554869614e-06
0.0002068,7.107427277279591e-11,-8.116981385975586e-06
0.00021,3.213100367912059e-11,-1.4101549911912216e-05
0.0002132,-1.7408228852200964e-11,-1.5008312891798331e-05
0.0002168,-6.323047361096372e-11,-1.1478948694858578e-05
0.00022,-8.500747619654796e-11,-3.6250180118659246e-07
0.0002232,-6.519788830245954e-11,1.1101272674041802e-05
0.0002268,-2.0018650585034944e-11,1.4955266379928859e-05
0.00023,2.966136445103978e-11,1.4245623998893514e-05
0.0002332,6.961668603008888e-11,8.611313277773817e-06
0.0002368,7.949249324680848e-11,-3.2460022229559162e-06
0.00024,5.150561291319991e-11,-1.2327094872802159e-05
0.0002432,4.565132559130237e-12,-1.5059551841919755e-05
0.0002468,-4.466845202640729e-11,-1.3775471495205642e-05
0.00025,-8.018817984834423e-11,-6.11532259358378e-06
0.0002532,-7.85710302794052e-11,6.9792886567446374e-06
0.0002568,-4.123548825467288e-11,1.4032206645535616e-05
0.00026,8.276005404419722e-12,1.500208680217071e-05
0.0002632,5.449784178077558e-11,1.1909103690895975e-05
0.0002668,8.017992773965103e-11,2.3204025157308456e-06
0.00027,6.740809808738312e-11,-9.275097563431082e-06
0.0002732,2.612165667033876e-11,-1.442843116027397e-05
0.0002768,-2.369932157317281e-11,-1.486115188877177e-05
0.00028,-6.786814368977417e-11,-1.0524489563978703e-05
0.0002832,-8.479143837369073e-11,1.3866619066095693e-06
0.0002868,-6.033480058965953e-11,1.1973547152678898e-05
0.00029,-1.3695846814697055e-11,1.5065350871648787e-05
0.0002932,3.558465808690254e-11,1.3874901915624733e-05
0.0002968,7.298799234403022e-11,7.3807806800821105e-06
0.0003,7.780160588842732e-11,-4.772497049965993e-06
0.0003032,4.61788811245821e-11,-1.2955622648161907e-05
0.0003068,-1.7895871800344167e-12,-1.5113704073891566e-05
0.00031,-5.036358297606395e-11,-1.3256406411526086e-05
0.0003132,-8.243728508666023e-11,-4.5488934461263535e-06
0.0003168,-7.533915704146573e-11,8.347874560289881e-06
0.00032,-3.524683903213881e-11,1.4396719507042131e-05
0.0003232,1.45651182339591e-11,1.4859105825188315e-05
0.0003268,5.934756370399168e-11,1.1105680328286966e-05
0.00033,8.081875934752886e-11,7.087933123846477e-07
0.0003332,6.328070194146668e-11,-1.0307421968119817e-05
0.0003368,1.998944645328772e-11,-1.4686175342278011e-05
0.00034,-2.99143499648642e-11,-1.4645875985422381e-05
0.0003432,-7.207358711304378e-11,-9.425335029437499e-06
0.0003468,-8.384401677612131e-11,3.10487557301565e-06
0.00035,-5.5132803648229674e-11,1.2712574946246987e-05
0.0003532,-7.339372564500129e-12,1.5115849365586751e-05
0.0003568,4.1335034170360715e-11,1.3422920174309715e-05
0.00036,7.581608131754062e-11,6.0329449924154765e-06
0.0003632,7.548548578150758e-11,-6.2119342728183935e-06
0.0003668,4.060854518789987e-11,-1.3485725157249265e-05
0.00037,-8.155487208980479e-12,-1.5112579626575603e-05
0.0003732,-5.581687692813979e-11,-1.2624900410364485e-05
0.0003768,-8.40058078987834e-11,-2.8875933174098008e-06
0.00038,-7.156061658015251e-11,9.574471743314907e-06
0.0003832,-2.912266628104242e-11,1.4677537529127346e-05
0.0003868,2.078165697659686e-11,1.4656768569188437e-05
0.00039,6.383389017389802e-11,1.0182073082697105e-05
0.0003932,8.077486725433265e-11,-9.169167626763883e-07
0.0003968,5.874492931867373e-11,-1.1215287921387743e-05
0.0004,1.3762193597758988e-11,-1.4880680180016677e-05
