s,x,px
4.4e-05,-5.753004218219994e-12,-7.996288516890217e-06
4.52e-05,-1.2393681081365465e-11,-7.922384108150105e-06
4.6e-05,-1.8922344853059065e-11,-7.727776771884689e-06
4.68e-05,-2.5235286919929083e-11,-7.405267665357912e-06
4.76e-05,-3.122229087557257e-11,-6.946455500639843e-06
4.84e-05,-3.676635450805778e-11,-6.343474998420881e-06
4.92e-05,-4.17451401965519e-11,-5.591401683386695e-06
5e-05,-4.603463000223556e-11,-4.691132063148064e-06
5.08e-05,-4.9515185222507526e-11,-3.652267299103177e-06
5.16e-05,-5.207969469708138e-11,-2.4952365790208515e-06
5.24e-05,-5.3642806738225745e-11,-1.2517713498440291e-06
5.32e-05,-5.4149597977927896e-11,3.691870751329843e-08
5.4e-05,-5.3581766409130526e-11,1.3242565214778804e-06
5.52e-05,-5.1959801815130984e-11,2.5638295747721386e-06
5.6e-05,-4.9340559460039645e-11,3.714877014271126e-06
5.68e-05,-4.581087779328117e-11,4.746285617442977e-06
5.76e-05,-4.147882604545649e-11,5.638275322583035e-06
5.83999999999e-05,-3.646449479244898e-11,6.3818092704694515e-06
5.92e-05,-3.0891946523742344e-11,6.976403063138722e-06
6e-05,-2.4883290541267946e-11,7.4272231744725286e-06
6.08e-05,-1.85551625491863e-11,7.74222414412301e-06
6.16e-05,-1.2017387052356151e-11,7.929778872261332e-06
6.24e-05,-5.373337097361008e-12,7.996979546741826e-06
6.32e-05,1.278568504434635e-12,7.948610005329876e-06
6.4e-05,7.842760882363391e-12,7.78671813447933e-06
6.48e-05,1.4224280490892663e-11,7.510716689105108e-06
6.6e-05,2.0326824423444487e-11,7.117972681605298e-06
6.68e-05,2.605148442760012e-11,6.604873704967807e-06
6.76e-05,3.129656669956375e-11,5.968354792592763e-06
6.84e-05,3.595884582491494e-11,5.207809416648802e-06
6.92e-05,3.993649027063088e-11,4.327185442319534e-06
7e-05,4.3133662526876754e-11,3.3369035537127755e-06
7.08e-05,4.546643693276282e-11,2.2550975089294523e-06
7.16e-05,4.686925544803551e-11,1.1076634199908985e-06
7.24e-05,4.730079767880386e-11,-7.319364574155227e-08
7.32e-05,4.674805252092289e-11,-1.251817252201095e-06
7.4e-05,4.522765963921094e-11,-2.3927866103560966e-06
7.48e-05,4.278419894221667e-11,-3.4645456630261477e-06
7.6e-05,3.9485837176079234e-11,-4.442109371717038e-06
7.68e-05,3.5418318493505224e-11,-5.308327163371532e-06
7.76e-05,3.0678519528609896e-11,-6.053663426686318e-06
7.84e-05,2.5368660567040776e-11,-6.674844259549489e-06
7.92e-05,1.9591901127691176e-11,-7.172892084763489e-06
8e-05,1.3449627011414957e-11,-7.551036340801602e-06
8.08e-05,7.040389574565106e-12,-7.812842166763475e-06
8.16e-05,4.60239841344174e-13,-7.96073808500549e-06
8.24e-05,-6.195902777743465e-12,-7.995008216531351e-06
8.32e-05,-1.2832240230843051e-11,-7.913262208653473e-06
8.4e-05,-1.9349848388681277e-11,-7.710396749776122e-06
8.52e-05,-2.5644621026604316e-11,-7.379092911778476e-06
8.6e-05,-3.160588319373643e-11,-6.910923426355123e-06
8.68e-05,-3.71162108829539e-11,-6.2981370879670646e-06
8.76e-05,-4.205301504391462e-11,-5.536103738960682e-06
8.84e-05,-4.629235470554361e-11,-4.626212785481038e-06
8.92e-05,-4.971515215871024e-11,-3.578732770772552e-06
9e-05,-5.221545247419049e-11,-2.4148523722278383e-06
9.08e-05,-5.3709674782901215e-11,-1.1670168033988247e-06
9.16e-05,-5.4145175561348657e-11,1.2305781203009756e-07
9.24e-05,-5.3506214310752973e-11,1.40862565607667e-06
9.32e-05,-5.181582302384301e-11,2.6434892200256533e-06
9.4e-05,-4.9133084087699206e-11,3.7874279504710396e-06
9.52e-05,-4.554653393097247e-11,4.810056760022285e-06
9.6e-05,-4.116532120911299e-11,5.6923502170441915e-06
9.68e-05,-3.6110030363191345e-11,6.4259205043039624e-06
9.76e-05,-3.0504751495219934e-11,7.010751857589702e-06
9.84e-05,-2.4471313204417725e-11,7.452281193708364e-06
9.92e-05,-1.8125918306058593e-11,7.758557421880414e-06
0.0001,-1.1577935767236332e-11,7.937913365378946e-06
0.0001008,-4.930353468074675e-12,7.99731259865682e-06
0.0001016,1.718668393579439e-12,7.94136420698937e-06
0.0001024,8.273669981836154e-12,7.771932267227612e-06
0.0001032,1.4639657546821176e-11,7.488269978793685e-06
0.000104,2.0720184274282658e-11,7.087640934663859e-06
0.0001052,2.6416148256525527e-11,6.5664168949768365e-06
0.000106,3.162569743226533e-11,5.921633579650507e-06
0.0001068,3.6245589149776034e-11,5.15292182031718e-06
0.0001076,4.0174230231227627e-11,4.2646048152567975e-06
0.0001084,4.331638034054674e-11,3.2675880560122465e-06
0.0001092,4.558913436070182e-11,2.180535373224461e-06
0.00011,4.6928376807352543e-11,1.0298244309254982e-06
0.0001108,4.7294568921288666e-11,-1.520084341899781e-07
0.0001116,4.6676662468939403e-11,-1.3292036064737348e-06
0.0001124,4.509324031445589e-11,-2.46649063131514e-06
0.0001132,4.2590609757903184e-11,-3.5326804399775675e-06
0.000114,3.923830377878504e-11,-4.503286754377087e-06
0.0001152,3.5123004439563034e-11,-5.361686995315346e-06
0.000116,3.0342110851017604e-11,-6.0988134114399315e-06
0.0001167999999999,2.4998024478036414e-11,-6.711742380478474e-06
0.0001176,1.9193852053736077e-11,-7.201706893720882e-06
0.0001184,1.3030806789335385e-11,-7.57201300850448e-06
0.0001192,6.607250018476332e-12,-7.826191034694788e-06
0.00012,1.9105879511817825e-14,-7.96655297560158e-06
0.0001208,-6.638714983452794e-12,-7.993216321695042e-06
0.0001216,-1.3270276709233904e-11,-7.903605987387162e-06
0.0001224,-1.9776369796830764e-11,-7.69244966535474e-06
0.0001232,-2.6052484085095497e-11,-7.352313206136855e-06
0.000124,-3.198748507184834e-11,-6.874751245943558e-06
0.0001248,-3.746353377333056e-11,-6.2521375267142374e-06
0.000126,-4.235780648189773e-11,-5.4801491951014145e-06
0.0001268,-4.6546466777606844e-11,-4.560681485118572e-06
0.0001276,-4.9911034827478147e-11,-3.504679684285212e-06
0.0001284,-5.234675344571248e-11,-2.334093695213663e-06
0.0001292,-5.3771851152433846e-11,-1.08207371053594e-06
0.00013,-5.413599120921574e-11,2.091767945988454e-07
0.0001308,-5.342600307874877e-11,1.4927684813853988e-06
0.0001316,-5.166744865632278e-11,2.7227433889898813e-06
0.0001324,-4.892160767519389e-11,3.859438602366087e-06
0.0001332,-4.527867474328141e-11,4.8732038576112504e-06
0.000134,-4.084883679886679e-11,5.745764881927172e-06
0.0001348,-3.5753136773640986e-11,6.4693725458796845e-06
0.000136,-3.0115666822729936e-11,7.04446654484635e-06
0.0001368,-2.4057960080479233e-11,7.476741530125766e-06
0.0001376,-1.7695781326254718e-11,7.774330440046135e-06
0.0001384,-1.1138046199897504e-11,7.945518724359926e-06
0.0001392,-4.487364472866971e-12,7.99713702109517e-06
0.00014,2.1583527007866887e-12,7.933617964608376e-06
0.0001408,8.703744494543538e-12,7.756642428228675e-06
0.0001416,1.5053774327656235e-11,7.465306803115233e-06
0.0001424,2.1111846022786976e-11,7.056776117228906e-06
0.0001432,2.6778663465573235e-11,6.527413199107434e-06
0.000144,3.1952222255419434e-11,5.874363062439501e-06
0.0001448,3.652927593541099e-11,5.097503303078827e-06
0.000146,4.04084906021117e-11,4.201540995278084e-06
0.0001468,4.349524982612614e-11,3.1978718314642057e-06
0.0001476,4.5707697984151625e-11,2.1056896357322166e-06
0.0001484,4.6983188179574585e-11,9.518467082014627e-07
0.0001492,4.7283980927900774e-11,-2.3080254549504075e-07
0.00015,4.660099601172606e-11,-1.4064120807375245e-06
0.0001508,4.49547508940047e-11,-2.5398779781894452e-06
0.0001516,4.239325999816099e-11,-3.600389925712648e-06
0.0001524,3.8987395220958755e-11,-4.563965532438301e-06
0.0001532,3.482474771037341e-11,-5.414508701445783e-06
0.000154,3.00032135450615e-11,-6.143413105291882e-06
0.0001548,2.4625356284330845e-11,-6.748096438393035e-06
0.000156,1.879421842085565e-11,-7.229992933082725e-06
0.0001568,1.261083644550415e-11,-7.592477036427595e-06
0.0001576,6.173383638160801e-12,-7.839037836396099e-06
0.0001584,-4.2233631285691944e-13,-7.971866502196488e-06
0.0001592,-7.081412374155254e-12,-7.99091168888699e-06
0.00016,-1.3707760784016494e-11,-7.893413540284596e-06
0.0001608,-2.020187753731977e-11,-7.673933089447052e-06
0.0001616,-2.6458842487935828e-11,-7.324926022036673e-06
0.0001624,-3.2367061018552934e-11,-6.837936969845391e-06
0.0001632,-3.7808286591398294e-11,-6.205475675909382e-06
0.000164,-4.2659478326002084e-11,-5.42353965730778e-06
0.0001648,-4.679693263409727e-11,-4.494542789551863e-06
0.000166,-5.0102804930651017e-11,-3.430116083866422e-06
0.0001668,-5.247357735033574e-11,-2.252971769253387e-06
0.0001676,-5.382932586647671e-11,-9.969554949546932e-07
0.0001684,-5.412204641185209e-11,2.9526158204732906e-07
0.0001692,-5.334114549292363e-11,1.5766720080366289e-06
0.00017,-5.151470127907468e-11,2.8015816108857377e-06
0.0001708,-4.870616014488594e-11,3.930901807669472e-06
0.0001716,-4.500733472346628e-11,4.935723115390973e-06
0.0001724,-4.0529409286108096e-11,5.798518370179708e-06
0.0001732,-3.539385044401625e-11,6.512166464915313e-06
0.000174,-2.972472756304574e-11,7.077549323566676e-06
0.0001748,-2.3643264243718886e-11,7.500606737425601e-06
0.000176,-1.7264782647896044e-11,7.789545525856474e-06
0.0001768,-1.069774769827152e-11,7.952596673599167e-06
0.0001776,-4.044398351781244e-12,7.996453745432584e-06
0.0001784,2.5975936203831323e-12,7.925371388059762e-06
0.0001792,9.132956412601734e-12,7.740848022881386e-06
0.00018,1.5466602142901612e-11,7.44182612034918e-06
0.0001808,2.1501780088357666e-11,7.025377137312751e-06
0.0001816,2.7138999761361493e-11,6.487862000704772e-06
0.0001824,3.2276110815808825e-11,5.82654371418016e-06
0.0001832,3.6809876935566e-11,5.041556045266427e-06
0.000184,4.0639244869992984e-11,4.137998353363956e-06
0.0001848,4.3670249109071006e-11,3.12776162884037e-06
0.000186,4.582211245028616e-11,2.03056918119156e-06
0.0001868,4.70336822230101e-11,8.737405709398766e-07
0.0001876,4.726903512921058e-11,-3.09565270384348e-07
0.0001884,4.6521063201325335e-11,-1.483432717336683e-06
0.0001892,4.48122090256854e-11,-2.6129404004271448e-06
0.00019,4.2192173249345504e-11,-3.667668135265518e-06
0.0001908,3.873313909816781e-11,-4.624142080199531e-06
0.0001916,3.452357806756159e-11,-5.4667907151069805e-06
0.0001924,2.966185804747702e-11,-6.187462456560346e-06
0.0001932,2.4250686096196487e-11,-6.78390726755456e-06
0.000194,1.839302952096813e-11,-7.257751330302223e-06
0.0001948,1.2189744411849157e-11,-7.6124293586401885e-06
0.000196,5.7388183138060085e-12,-7.851382960400545e-06
0.0001968,-8.640588636694953e-13,-7.976678295661859e-06
0.0001976,-7.52396642406024e-12,-7.98809312022579e-06
0.0001984,-1.4144662616944432e-11,-7.882682919078923e-06
0.0001992,-2.0626339936623083e-11,-7.654844570888487e-06
0.0002,-2.686366249088741e-11,-7.2969288468416655e-06
0.0002008,-3.274457543771352e-11,-6.80047867142494e-06
0.0002016,-3.815043272151393e-11,-6.158151018282229e-06
0.0002024,-4.295799448941404e-11,-5.36627691053168e-06
0.0002032,-4.704371895530247e-11,-4.427801546974926e-06
0.000204,-5.02904346213161e-11,-3.3550502404225477e-06
0.0002048,-5.259590454951552e-11,-2.1714980000979422e-06
0.000206,-5.3882089684401144e-11,-9.116756762281061e-07
0.0002068,-5.4103343431335906e-11,3.81298120279736e-07
0.0002076,-5.3251655043204764e-11,1.6603233753317936e-06
0.0002084,-5.1357604030100215e-11,2.879993618568134e-06
0.0002092,-4.84867718098988e-11,4.001810633710681e-06
0.00021,-4.4732548572000894e-11,4.99761094891219e-06
0.0002108,-4.0207075194236155e-11,5.8506098964324195e-06
0.0002116,-3.503220773653572e-11,6.5543034331537815e-06
0.0002124,-2.933196865330529e-11,7.110002438134245e-06
0.0002132,-2.3227258629405115e-11,7.523879369997987e-06
0.000214,-1.6832953182576756e-11,7.80420497596412e-06
0.0002148,-1.0257069516844598e-11,7.959148888773876e-06
0.000216,-3.6014832948442115e-12,7.995263647656784e-06
0.0002168,3.0363633519083623e-12,7.91662453520317e-06
0.0002176,9.56127769526734e-12,7.724548417332677e-06
0.0002184,1.5878112245662755e-11,7.417826871601123e-06
0.0002192,2.1889956832676202e-11,6.993442916936307e-06
0.00022,2.749712682064844e-11,6.447762735886623e-06
0.0002208,3.2597332791989564e-11,5.77817610306462e-06
0.0002216,3.7087363030864675e-11,4.9850823602193336e-06
0.0002224,4.086646676919747e-11,4.0739814169165886e-06
0.0002232,4.384135669223814e-11,3.0572643516035596e-06
0.000224,4.593236289904624e-11,1.9551830161996734e-06
0.0002248,4.707985216498409e-11,7.955163991849343e-07
0.000226,4.724973354391075e-11,-3.8828591470944265e-07
0.0002268,4.6436874635150945e-11,-1.5602556459720362e-06
0.0002276,4.466563280852835e-11,-2.6856697858563494e-06
0.0002284,4.1987373425002533e-11,-3.7345092425650534e-06
0.0002292,3.847556320441003e-11,-4.683812921721535e-06
0.00023,3.421952535893279e-11,-5.5185315889618224e-06
0.0002308,2.93180747986401e-11,-6.230961492103747e-06
0.0002316,2.3874043979358906e-11,-6.819175739196279e-06
0.0002323999999999,1.7990314585671786e-11,-7.28498321367108e-06
0.0002332,1.1767559070841329e-11,-7.63187088233289e-06
0.000234,5.303581906262993e-12,-7.86322674991654e-06
0.0002348,-1.3060338785427298e-12,-7.980987932407846e-06
0.000236,-7.966348539820289e-12,-7.984759363781779e-06
0.0002368,-1.4580952261680897e-11,-7.87141213238664e-06
0.0002376,-2.104972518677577e-11,-7.635181638467949e-06
0.0002384,-2.7266910213847485e-11,-7.268319184545834e-06
0.0002392,-3.3119992632049126e-11,-6.7623744906465185e-06
0.00024,-3.8489935527028126e-11,-6.1101631620652575e-06
0.0002408,-4.325331899297591e-11,-5.308362922644131e-06
0.0002416,-4.728679269824523e-11,-4.3604628279703575e-06
0.0002424,-5.0473896516115945e-11,-3.2794906503063742e-06
0.0002432,-5.271371603735749e-11,-2.0896839733975895e-06
0.000244,-5.393013411029367e-11,-8.262478626655043e-07
0.0002448,-5.407988530025741e-11,4.672723820977172e-07
0.000246,-5.3157545922500775e-11,1.7437098575556032e-06
0.0002468,-5.119618060774855e-11,2.957969351822598e-06
0.0002476,-4.826347336159522e-11,4.072158377429006e-06
0.0002484,-4.4454351185111534e-11,5.058863981563391e-06
0.0002492,-3.9881871089843986e-11,5.9020388331837334e-06
0.00025,-3.4668244949849884e-11,6.595784720394098e-06
0.0002508,-2.893742490851428e-11,7.141828175263402e-06
0.0002516,-2.280997603377491e-11,7.546561980412057e-06
0.0002524,-1.6400323717043526e-11,7.81831105484183e-06
0.0002532,-9.816040819328329e-12,7.965176996063511e-06
0.000254,-3.1586474450939625e-12,7.993567548291824e-06
0.0002548,3.4746340972888397e-12,7.907377412444969e-06
0.000256,9.988680266836402e-12,7.707742939655506e-06
0.0002568,1.6288275831786948e-11,7.393307982599999e-06
0.0002576,2.227634656058409e-11,6.960972394499601e-06
0.0002584,2.7853014293352455e-11,6.40711489630655e-06
0.0002592,3.291585789961594e-11,5.729260895017869e-06
0.00026,3.73617052361752e-11,4.9280846964181216e-06
0.0002608,4.1090130290244644e-11,4.00949487052633e-06
0.0002616,4.4008551464283516e-11,2.9863870567122128e-06
0.0002624,4.6038434969674284e-11,1.8795402659401238e-06
0.0002632,4.712169180501467e-11,7.171846291261966e-07
0.000264,4.722607877785646e-11,-4.6695380458336807e-07
0.0002648,4.634844145113029e-11,-1.6368710879068847e-06
0.000266,4.451504078517242e-11,-2.7580581630385157e-06
0.0002668,4.17788847571881e-11,-3.800907580685685e-06
0.0002676,3.8214695523946293e-11,-4.742974729346694e-06
0.0002684,3.391261951196926e-11,-5.569729992482393e-06
0.0002692,2.897189423829039e-11,-6.273910314494213e-06
0.00027,2.349545995299167e-11,-6.853902758904434e-06
0.0002708,1.758610278621727e-11,-7.3116897101981955e-06
0.0002716,1.1344308756984221e-11,-7.650802486301827e-06
0.0002724,4.867702259542153e-12,-7.874569501931727e-06
0.0002732,-1.7482334378184105e-12,-7.984794934107933e-06
0.000274,-8.408530057592461e-12,-7.980909113961974e-06
0.0002748,-1.5016599661494967e-11,-7.859599146844744e-06
0.000276,-2.1472001344380324e-11,-7.614941802933022e-06
0.0002768,-2.7668551641914483e-11,-7.2390945587037e-06
0.0002776,-3.349327680697376e-11,-6.723622637792033e-06
0.0002784,-3.882675835735072e-11,-6.061511845009475e-06
0.0002792,-4.354541597533972e-11,-5.249799847822997e-06
0.00028,-4.752612110888577e-11,-4.29253192703195e-06
0.0002808,-5.065316370747866e-11,-3.203446033861793e-06
0.0002816,-5.2826993450244685e-11,-2.007541449916618e-06
0.0002824,-5.397345139756233e-11,-7.406857440626484e-07
0.0002832,-5.405167582005271e-11,5.53170374986641e-07
0.000284,-5.305883301922249e-11,1.8268188701244741e-06
0.0002848,-5.1030455259391046e-11,3.035498960437023e-06
0.000286,-4.8036295857056783e-11,4.141938565166221e-06
0.0002868,-4.4172777643451515e-11,5.119479041913588e-06
0.0002876,-3.955383357411034e-11,5.952804706943024e-06
0.0002884,-3.430199831368882e-11,6.636611690543599e-06
0.0002892,-2.854113101923474e-11,7.173028860657439e-06
0.00029,-2.239144911413793e-11,7.568657116967571e-06
0.0002908,-1.5966924914962782e-11,7.831865993243919e-06
0.0002916,-9.37469068137336e-12,7.970682571419594e-06
0.0002924,-2.7159189016115903e-12,7.991366212366067e-06
0.0002932,3.912378058043613e-12,7.897629975339253e-06
0.000294,1.041513601460939e-11,7.690430881067941e-06
0.0002948,1.6697064039103444e-11,7.3682683655357345e-06
0.000296,2.2660919521092518e-11,6.927964527185951e-06
0.0002968,2.8206631805723592e-11,6.365918031931838e-06
0.0002976,3.323165589691417e-11,5.679798856438808e-06
0.0002984,3.7632874708089735e-11,4.870565639551291e-06
0.0002992,4.131020968846065e-11,3.9445435566227235e-06
0.0003,4.4171812707989334e-11,2.915136953283476e-06
0.0003008,4.6140314807066445e-11,1.8036501707854431e-06
0.0003016,4.715919551772833e-11,6.387557482570363e-07
0.0003024,4.7198074022827544e-11,-5.455582914947558e-07
0.0003032,4.6255775322620926e-11,-1.7132693600716543e-06
0.000304,4.436045193414584e-11,-2.8300977034818644e-06
0.0003048,4.1566731787776434e-11,-3.866857641966055e-06
0.000306,3.795056422321484e-11,-4.801624322126843e-06
0.0003068,3.360289052746479e-11,-5.620384709398626e-06
0.0003076,2.8623346801409086e-11,-6.316309099191212e-06
0.0003084,2.3114963987854605e-11,-6.888089264025975e-06
0.0003092,1.718042323359612e-11,-7.337871943526809e-06
0.00031,1.0920021758386547e-11,-7.669225019474081e-06
0.0003108,4.431207203357522e-12,-7.885411466358046e-06
0.0003116,-2.1906295935651626e-12,-7.988098767465952e-06
0.0003124,-8.850482240123094e-12,-7.976541011941688e-06
0.0003132,-1.545157464702345e-11,-7.847241888302158e-06
0.000314,-2.1893136329727533e-11,-7.59412255905627e-06
0.0003148,-2.806855262661818e-11,-7.209252515420308e-06
0.000316,-3.386439207464129e-11,-6.684221397218295e-06
0.0003168,-3.916086455523477e-11,-6.012196938391953e-06
0.0003176,-4.383424970330131e-11,-5.190590029856774e-06
0.0003184,-4.776167173439897e-11,-4.224014363919008e-06
0.0003192,-5.0828209775760216e-11,-3.126925333746073e-06
0.00032,-5.293571907619814e-11,-1.925082360543095e-06
0.0003208,-5.401203455314792e-11,-6.550030843481488e-07
0.0003216,-5.4018719558917877e-11,6.389781488571704e-07
0.0003224,-5.295553190947459e-11,1.90963797556259e-06
0.0003232,-5.086045276993252e-11,3.1125728070479427e-06
0.000324,-4.780527070657644e-11,4.211144952262533e-06
0.0003248,-4.388786320092047e-11,5.179453160935751e-06
0.000326,-3.9222999274401446e-11,6.002907194337237e-06
0.0003268,-3.3933503983725105e-11,6.676785797693929e-06
0.0003276,-2.814312154945636e-11,7.203606855721191e-06
0.0003284,-2.197171038911459e-11,7.5901673213086445e-06
0.0003292,-1.5532787318772098e-11,7.84487198672526e-06
0.00033,-8.933048093322517e-12,7.975667139885103e-06
0.0003308,-2.273325722553445e-12,7.988660349423718e-06
0.0003316,4.349567432524767e-12,7.887382129230013e-06
0.0003324,1.0840616786925325e-11,7.672611497193534e-06
0.0003332,1.7104447946766795e-11,7.3427069209372256e-06
0.000334,2.3043645908525763e-11,6.894418293399034e-06
0.0003348,2.855794896366794e-11,6.3241717538343875e-06
0.000336,3.3544696590305e-11,5.629790856918422e-06
0.0003368,3.7900842752513275e-11,4.812527914510727e-06
0.0003376,4.15266794926218e-11,3.879132476007312e-06
0.0003384,4.433112010851292e-11,2.843521401114369e-06
0.0003392,4.623798906793606e-11,1.7275220827768624e-06
0.00034,4.719235825551061e-11,5.602402904744691e-07
0.0003408,4.716572305501378e-11,-6.24088757392731e-07
0.0003416,4.6158888453106136e-11,-1.789440879063484e-06
0.0003424,4.42018856620286e-11,-2.9017807237141114e-06
0.0003432,4.135093935976248e-11,-3.932354077997524e-06
0.000344,3.7683197642831435e-11,-4.859758664162523e-06
0.0003448,3.32903684732981e-11,-5.670494635108296e-06
0.000346,2.8272462914250793e-11,-6.358158091717552e-06
0.0003468,2.2732586004573645e-11,-6.9217362211039125e-06
0.0003476,1.6773304978743228e-11,-7.363531031890392e-06
0.0003484,1.0494726318415346e-11,-7.687139299474351e-06
0.0003492,3.99412455571746e-12,-7.895752845217693e-06
0.00035,-2.6331943665685817e-12,-7.990898844025256e-06
0.0003508,-9.292176273857981e-12,-7.971653646143171e-06
0.0003516,-1.588584693410056e-11,-7.834338243065817e-06
0.0003524,-2.2313097926033503e-11,-7.572721387762802e-06
0.0003532,-2.8466878887316185e-11,-7.178790626400233e-06
0.000354,-3.423330245819691e-11,-6.644169131151734e-06
0.0003548,-3.949221746427765e-11,-5.962218451010815e-06
0.000356,-4.4119784582308846e-11,-5.130736005358749e-06
0.0003568,-4.7993412435516356e-11,-4.154915884837336e-06
0.0003576,-5.099900880128595e-11,-3.0499377130283634e-06
0.0003584,-5.303987586395974e-11,-1.8423188010980054e-06
0.0003592,-5.404587734133433e-11,-5.692137141353099e-07
0.00036,-5.3981021849305476e-11,7.246818037321636e-07
0.0003608,-5.284765884892699e-11,1.992154889299286e-06
0.0003616,-5.0686198450171074e-11,3.189181469760782e-06
0.0003624,-4.757042966117415e-11,4.2797715224598075e-06
0.0003632,-4.3599643273634743e-11,5.2387835691165015e-06
0.000364,-3.888940483608455e-11,6.052346118185739e-06
0.0003648,-3.356279803665065e-11,6.71630858222361e-06
0.000366,-2.7743430934647374e-11,7.2335645543290634e-06
0.0003668,-2.1550792239004846e-11,7.611095126099464e-06
0.0003676,-1.509794135161265e-11,7.85733119421721e-06
0.0003684,-8.491141963000846e-12,7.980132174962849e-06
0.0003692,-1.8308959281818293e-12,7.985450613579522e-06
0.00037,4.786174413194576e-12,7.876633729934388e-06
0.0003708,1.1265094391266957e-11,7.654284009362994e-06
0.0003716,1.7510398574705205e-11,7.3166225395904685e-06
0.0003724,2.342449586379976e-11,6.86033269523201e-06
0.0003732,2.890693535622504e-11,6.281875736992749e-06
0.000374,3.385494984017313e-11,5.579237871932153e-06
0.0003748,3.816558083235762e-11,4.753974387312586e-06
0.000376,4.1739514513621826e-11,3.8132667882657144e-06
0.0003768,4.448645376154963e-11,2.7715479090609056e-06
0.0003776,4.633144492678188e-11,1.6511654619842846e-06
0.0003784,4.722117555088955e-11,4.816488311259215e-07
0.0003792,4.712903023322544e-11,-7.025346197367296e-07
0.00038,4.605779357067586e-11,-1.8653761650368546e-06
0.0003808,4.4039361795504684e-11,-2.973099687213804e-06
0.0003816,4.113153260856673e-11,-3.997391699484549e-06
0.0003824,3.74126242896808e-11,-4.917374862856971e-06
0.0003832,3.297508347834792e-11,-5.720058774051568e-06
0.000384,2.7919272990530045e-11,-6.3994576048400545e-06
0.0003848,2.2348355872061264e-11,-6.954844623341541e-06
0.000386,1.6364777012851463e-11,-7.388668086107782e-06
0.0003868,1.0068450637427575e-11,-7.704546111233e-06
0.0003876,3.5564821255593516e-12,-7.9055937918702e-06
0.0003884,-3.075899743312214e-12,-7.99319452002041e-06
0.0003892,-9.733583266080973e-12,-7.966245552761743e-06
0.00039,-1.631938612165889e-11,-7.820886059202077e-06
