s,x,px
6.08e-05,6.702476807480486e-11,-1.9694016318895094e-06
6.24e-05,6.072976511361469e-11,-5.781334962153566e-06
6.4e-05,4.901274967708859e-11,-8.694098074060046e-06
6.56e-05,3.3449528032224013e-11,-1.0601415908129558e-05
6.72e-05,1.5543419422869613e-11,-1.1655049691055032e-05
6.88e-05,-3.48097631749452e-12,-1.2018612623066916e-05
7.04e-05,-2.2572695700055558e-11,-1.1732563073357868e-05
7.2e-05,-4.061630806573159e-11,-1.0675274286467815e-05
7.36e-05,-5.619182913701495e-11,-8.60328855954789e-06
7.52e-05,-6.749947575878813e-11,-5.3309670323978574e-06
7.68e-05,-7.270883367394528e-11,-1.0639633137770315e-06
7.84e-05,-7.077971060048754e-11,3.430033336039684e-06
8e-05,-6.211365038032009e-11,7.227625484310864e-06
8.16e-05,-4.828757410404593e-11,9.851442740337692e-06
8.32e-05,-3.119317884208197e-11,1.1348687996675759e-05
8.48e-05,-1.243761870943298e-11,1.1969696892673534e-05
8.64e-05,6.746711599855127e-12,1.1904304500523598e-05
8.8e-05,2.5311332084259937e-11,1.1187084194990352e-05
8.96e-05,4.213733490738361e-11,9.702059578459895e-06
9.12e-05,5.584911223276878e-11,7.267086815258199e-06
9.28e-05,6.485249325441515e-11,3.8343174715510045e-06
9.44e-05,6.775748378820799e-11,-2.6143248493859445e-07
9.6e-05,6.404254720331791e-11,-4.308471806882856e-06
9.76e-05,5.43678169767557e-11,-7.625902914709077e-06
9.92e-05,4.018430324852904e-11,-9.934862334225965e-06
0.0001008,2.307347634220918e-11,-1.1314493415525433e-05
0.0001024,4.374659442990064e-12,-1.1947023527386336e-05
0.000104,-1.481472891497591e-11,-1.193237933925448e-05
0.0001056,-3.343729398679425e-11,-1.121548346655798e-05
0.0001072,-5.0221316547204635e-11,-9.59097461852747e-06
0.0001088,-6.351049328144897e-11,-6.815676193233852e-06
0.0001104,-7.140867505917727e-11,-2.8929513720366933e-06
0.000112,-7.244118200531661e-11,1.6267081550776751e-06
0.0001136,-6.639211488192398e-11,5.801690674510121e-06
0.0001152,-5.444845547246927e-11,8.924627542907018e-06
0.0001167999999999,-3.8474838597570136e-11,1.0856415739763278e-05
0.0001184,-2.023170830004148e-11,1.1806096022206273e-05
0.00012,-1.0914863769503991e-12,1.2008073165503911e-05
0.0001216,1.785261880127543e-11,1.1564110314948455e-05
0.0001232,3.553970368704202e-11,1.0414815821815159e-05
0.0001248,5.071175813939909e-11,8.388191978483801e-06
0.0001264,6.183692078535016e-11,5.349670776419328e-06
0.000128,6.736540638057756e-11,1.4551395499982453e-06
0.0001296,6.634665046199128e-11,-2.707796189810666e-06
0.0001312,5.896612476181346e-11,-6.384189463470891e-06
0.0001328,4.643177986108993e-11,-9.111503755096197e-06
0.0001344,3.03404219029108e-11,-1.0849833222873465e-05
0.000136,1.214859430984562e-11,-1.1768840901330848e-05
0.0001376,-6.9643292816352164e-12,-1.2016362060278087e-05
0.0001392,-2.595499521542347e-11,-1.160428621444863e-05
0.0001408,-4.366863984185766e-11,-1.0383038717614501e-05
0.0001424,-5.861337034398771e-11,-8.10088729203606e-06
0.000144,-6.894170209301997e-11,-4.616302942538691e-06
0.0001456,-7.289758298060896e-11,-2.3777085042220726e-07
0.0001472,-6.967461620229038e-11,4.1917350718261865e-06
0.0001488,-5.993592175798337e-11,7.794045843642017e-06
0.0001504,-4.538115161796703e-11,1.0199536636504726e-05
0.000152,-2.7878828568811046e-11,1.1518879395283268e-05
0.0001536,-8.96290661156198e-12,1.2005523403013243e-05
0.0001552,1.0185680568752219e-11,1.1824355959630875e-05
0.0001568,2.85241637513302e-11,1.0980280012234463e-05
0.0001584,4.489689072278026e-11,9.33618389847921e-06
0.00016,5.7876137590613825e-11,6.715740136357439e-06
0.0001616,6.58613672625465e-11,3.124350539858704e-06
0.0001632,6.757148184850574e-11,-1.0214643200350225e-06
0.0001648,6.269624282431535e-11,-4.977866052094175e-06
0.0001664,5.208529669904967e-11,-8.119975329911979e-06
0.000168,3.725888653889508e-11,-1.0248293140934596e-05
0.0001696,1.9769841658676334e-11,-1.1479792785916318e-05
0.0001712,9.052529331895749e-13,-1.1991751898579136e-05
0.0001728,-1.826281331255992e-11,-1.1858867443866041e-05
0.0001744,-3.665667758820223e-11,-1.099627879202779e-05
0.000176,-5.2942161124926045e-11,-9.178962027585723e-06
0.0001776,-6.539494055252247e-11,-6.182389788240476e-06
0.0001792,-7.213164482985622e-11,-2.09319534331068e-06
0.0001808,-7.18521018055055e-11,2.436007823811866e-06
0.0001824,-6.461486355047001e-11,6.456803067771737e-06
0.000184,-5.179803702883984e-11,9.359200440247858e-06
0.0001856,-3.529339611090658e-11,1.1093357483601864e-05
0.0001872,-1.679696462197248e-11,1.1892994008777147e-05
0.0001888,2.384372941950777e-12,1.1975236284316682e-05
0.0001904,2.1182631284291008e-11,1.1412295968265275e-05
0.000192,3.851584306017182e-11,1.011849002773673e-05
0.0001936,5.307485360525643e-11,7.913739958356426e-06
0.0001952,6.329330376136027e-11,4.696058730906204e-06
0.0001968,6.767762491378525e-11,6.983059529416662e-07
0.0001984,6.545688314807937e-11,-3.4292896913337677e-06
0.0002,5.703243107403299e-11,-6.954646689913079e-06
0.0002016,4.3734639577386533e-11,-9.49592054416209e-06
0.0002032,2.7163229343737013e-11,-1.1071477021090503e-05
0.0002048,8.723940732921449e-12,-1.186098824817545e-05
0.0002064,-1.0443969498829533e-11,-1.199292111387227e-05
0.000208,-2.9296351192611835e-11,-1.1449786518154037e-05
0.0002096,-4.6631241009713624e-11,-1.0055775487068652e-05
0.0002112,-6.088340817379865e-11,-7.557766497989364e-06
0.0002128,-7.01722222199588e-11,-3.870613040701553e-06
0.0002144,-7.284647969066492e-11,5.9021090380573e-07
0.000216,-6.835283795180581e-11,4.924669917200485e-06
0.0002176,-5.75999184342983e-11,8.319823893032919e-06
0.0002192,-4.237909336806905e-11,1.0511683240859026e-05
0.0002208,-2.451910533889571e-11,1.1662044423002272e-05
0.0002224,-5.4809341812641715e-12,1.2019887867341354e-05
0.000224,1.3598397028904615e-11,1.1723059065119668e-05
0.0002256,3.1673307133497744e-11,1.0747380091658843e-05
0.0002272,4.754572451055285e-11,8.937817425935609e-06
0.0002288,5.973855822854308e-11,6.131326318103322e-06
0.0002304,6.666159981549248e-11,2.395148603017775e-06
0.000232,6.716605100492223e-11,-1.7748952132678628e-06
0.0002335999999999,6.115993822196022e-11,-5.619229018329991e-06
0.0002352,4.966453775722392e-11,-8.579908280182626e-06
0.0002368,3.42469420562503e-11,-1.053218922217213e-05
0.0002384,1.64216984967308e-11,-1.1621793212473228e-05
0.00024,-2.574114959338646e-12,-1.201576616655319e-05
0.0002416,-2.1686207339062816e-11,-1.1761824078108744e-05
0.0002432,-3.9808044369765125e-11,-1.0745823980535171e-05
0.0002448,-5.5537897780589e-11,-8.727446112108561e-06
0.0002464,-6.70903575454806e-11,-5.511529797340133e-06
0.000248,-7.262046310316901e-11,-1.2780293498874766e-06
0.0002496,-7.103091987202492e-11,3.227516709928719e-06
0.0002512,-6.265327102968407e-11,7.0735289365965975e-06
0.0002528,-4.9027359415236795e-11,9.754716992278876e-06
0.0002544,-3.2047750200193465e-11,1.1299755787518808e-05
0.000256,-1.3340409125496425e-11,1.195677426899525e-05
0.0002576,5.847713602145892e-12,1.1921669997228445e-05
0.0002592,2.4465235672229993e-11,1.1236791463490343e-05
0.0002608,4.140177756933974e-11,9.792116977721643e-06
0.0002624,5.5295493968920507e-11,7.405115654995471e-06
0.000264,6.455629601710615e-11,4.015555179652283e-06
0.0002656,6.776972758698672e-11,-6.305388401851285e-08
0.0002672,6.43609503894135e-11,-4.129910919632346e-06
0.0002688,5.49382389562689e-11,-7.4916478565726785e-06
0.0002704,4.093076256595755e-11,-9.848255583534542e-06
0.000272,2.392553910328857e-11,-1.1267513888336282e-05
0.0002736,5.275657931015442e-12,-1.1931971263980767e-05
0.0002752,-1.3913685876240071e-11,-1.194777723904562e-05
0.0002768,-3.258896021749871e-11,-1.1267637418346508e-05
0.0002784,-4.949372873452722e-11,-9.691907399249785e-06
0.00028,-6.299016483173596e-11,-6.974181022148234e-06
0.0002816,-7.118261919152753e-11,-3.0979802613687775e-06
0.0002832,-7.255590808879304e-11,1.4137576609356488e-06
0.0002848,-6.682327821833854e-11,5.625056513315086e-06
0.0002864,-5.511743515946514e-11,8.804937289872485e-06
0.000288,-3.929158477001771e-11,1.0789502360325257e-05
0.0002896,-2.1121639914309165e-11,1.1779553518621017e-05
0.0002912,-1.9978541140923348e-12,1.2013223979026976e-05
0.0002928,1.6978598253035384e-11,1.1599864884245258e-05
0.0002944,3.4751027906468215e-11,1.0487193064025062e-05
0.000296,5.007429571320067e-11,8.506138279193181e-06
0.0002976,6.142696341379881e-11,5.5151238837729805e-06
0.0002992,6.724820807559726e-11,1.6508630540517605e-06
0.0003008,6.654379622734736e-11,-2.516987549678892e-06
0.0003024,5.944210106101476e-11,-6.2302812183655885e-06
0.000304,4.711539507795407e-11,-9.00602705465863e-06
0.0003056,3.115685222708238e-11,-1.078777614596735e-05
0.0003072,1.3035676489274748e-11,-1.174131883880489e-05
0.0003088,-6.057431749804895e-12,-1.2018972029964991e-05
0.0003104,-2.5077937039367406e-11,-1.1640157691699629e-05
0.000312,-4.2882094456434874e-11,-1.046243868794758e-05
0.0003136,-5.799695239843971e-11,-8.235622868815577e-06
0.0003152,-6.858618915989593e-11,-4.80552610204744e-06
0.0003168,-7.287150592245913e-11,-4.533219208638894e-07
0.0003184,-6.998356360599391e-11,3.996001409332636e-06
0.00032,-6.051868301013383e-11,7.65045968177563e-06
0.0003216,-4.6147567185840375e-11,1.0112423569627314e-05
0.0003232,-2.8746517039651833e-11,1.1477225305720243e-05
0.0003248,-9.868614732453359e-12,1.1998283180622891e-05
0.0003264,9.292508463328899e-12,1.184721040664411e-05
0.000328,2.7693423624701257e-11,1.103659427409877e-05
0.0003296,4.4188629785009176e-11,9.434542513131129e-06
0.0003312,5.7363795472782526e-11,6.862525571469913e-06
0.0003328,6.561853510713227e-11,3.3112246181364823e-06
0.0003344,6.764111663269888e-11,-8.240039513039615e-07
0.000336,6.306542039679881e-11,-4.806161174916005e-06
0.0003376,5.269333866737845e-11,-7.994619895961275e-06
0.0003392,3.802929537387261e-11,-1.0169573980074846e-05
0.0003408,2.0634612606694845e-11,-1.1439031519923182e-05
0.0003424,1.8098304846770418e-12,-1.1982100351537596e-05
0.000344,-1.7367092098907978e-11,-1.1880234261451967e-05
0.0003456,-3.582458819430823e-11,-1.1056297706258887e-05
0.0003472,-5.2245282969967455e-11,-9.290006375839266e-06
0.0003488,-6.492202166336329e-11,-6.350986517093093e-06
0.0003504,-7.196575730100933e-11,-2.3031513247193383e-06
0.000352,-7.202804253835174e-11,2.226769175867018e-06
0.0003536,-6.509582967589837e-11,6.289846171776265e-06
0.0003552,-5.250020061559723e-11,9.24985013023307e-06
0.0003568,-3.612833225620676e-11,1.1034669789165425e-05
0.0003584,-1.7693686551118916e-11,1.1872631554230453e-05
0.00036,1.4802797082534717e-12,1.1985779991712535e-05
0.0003616,2.0319839634790117e-11,1.1454069126730128e-05
0.0003632,3.774924063873128e-11,1.019849318098002e-05
0.0003648,5.2472859471701854e-11,8.040568906160483e-06
0.0003664,6.29323902897207e-11,4.8689494325615175e-06
0.000368,6.761746694595423e-11,8.960066890746738e-07
0.0003696,6.570865779550768e-11,-3.243281809399242e-06
0.0003712,5.7551779149806096e-11,-6.809296773944642e-06
0.0003728,4.44475847362951e-11,-9.398953981827808e-06
0.0003744,2.7996643762663024e-11,-1.101627644164188e-05
0.000376,9.618187055883233e-12,-1.183904905875555e-05
0.0003776,-9.538630916343029e-12,-1.2001090574390306e-05
0.0003792,-2.843068880244154e-11,-1.149261814181406e-05
0.0003808,-4.586904116046063e-11,-1.0144452375583633e-05
0.0003824,-6.030757581751192e-11,-7.703102799542976e-06
0.000384,-6.987269189123144e-11,-4.0675500486569375e-06
0.0003856,-7.288289230870082e-11,3.7479433126223984e-07
0.0003872,-6.87173938850034e-11,4.736819763183923e-06
0.0003888,-5.82227566729968e-11,8.186844072424166e-06
0.0003904,-4.316941116922958e-11,1.0433777921195038e-05
0.000392,-2.5397857208230597e-11,1.1627290120028454e-05
0.0003936,-6.387935087458665e-12,1.201818674244011e-05
0.0003952,1.2712657374600093e-11,1.1751518586985915e-05
0.0003968,3.0859881188676705e-11,1.0810601792984704e-05
0.0003984,4.686720260124662e-11,9.044723699864304e-06
0.0004,5.926999718937518e-11,6.286619885193225e-06
