s,x,px
2.36e-05,-2.0262412505461198e-11,-1.6675719805307913e-05
2.44e-05,-3.146742979977802e-11,-1.6344985450453825e-05
2.52e-05,-4.2373825788153045e-11,-1.57867949544704e-05
2.56e-05,-5.2809346079997154e-11,-1.4945391945685783e-05
2.64e-05,-6.255940767504974e-11,-1.3752734037579178e-05
2.72e-05,-7.136172253436412e-11,-1.2138447091864764e-05
2.76e-05,-7.891045303126873e-11,-1.0048279753030284e-05
2.84e-05,-8.487579331248013e-11,-7.470619966805445e-06
2.91999999999e-05,-8.894245764015263e-11,-4.463819755595068e-06
3e-05,-9.086286139242586e-11,-1.1693032973391316e-06
3.04e-05,-9.050980430529857e-11,2.204789481941741e-06
3.12e-05,-8.790719284417455e-11,5.4303274867142464e-06
3.2e-05,-8.322407888557461e-11,8.315962177283736e-06
3.24e-05,-7.673498361921786e-11,1.074573311297776e-05
3.32e-05,-6.876485969342883e-11,1.268528433589433e-05
3.4e-05,-5.963933456758391e-11,1.4162494898203587e-05
3.44e-05,-4.965207137712661e-11,1.5239109653697713e-05
3.52e-05,-3.905052444593332e-11,1.5986322449295908e-05
3.6e-05,-2.8035351210648328e-11,1.6469110660550098e-05
3.68e-05,-1.6767640493262083e-11,1.6738434242937115e-05
3.72e-05,-5.37956085424666e-12,1.6828452700202956e-05
3.8e-05,6.014046103496476e-12,1.6756159604858433e-05
3.88e-05,1.7304148748290076e-11,1.6521780046891443e-05
3.92e-05,2.8376310037341527e-11,1.610921284484618e-05
4e-05,3.909978744394808e-11,1.548659259948498e-05
4.08e-05,4.93172633951343e-11,1.4607786124789255e-05
4.12e-05,5.883632702613582e-11,1.3416381086359922e-05
4.2e-05,6.742509492678503e-11,1.1854275337513886e-05
4.28e-05,7.481576050600782e-11,9.876664890050826e-06
4.32e-05,8.072045288658343e-11,7.472956462204054e-06
4.4e-05,8.486195259616532e-11,4.6882908150341675e-06
4.48e-05,8.701626178323651e-11,1.6348920731307253e-06
4.56e-05,8.705605514906801e-11,-1.5181125173761844e-06
4.6e-05,8.497890700197132e-11,-4.578521810951989e-06
4.68e-05,8.0907853538047e-11,-7.37561943836605e-06
4.76e-05,7.506402875259513e-11,-9.794722305422877e-06
4.8e-05,6.772348236878018e-11,-1.1788291719377043e-05
4.88e-05,5.917433106813421e-11,-1.3365206977202059e-05
4.96e-05,4.968550145201653e-11,-1.456940053508123e-05
5e-05,3.9490341260989294e-11,-1.5458790670338227e-05
5.08e-05,2.878268850251781e-11,-1.6090042051752837e-05
5.16e-05,1.7721031227720404e-11,-1.6509763757811912e-05
5.24e-05,6.436923453245319e-12,-1.675038901575315e-05
5.28e-05,-4.954783800761048e-12,-1.6828618389899138e-05
5.36e-05,-1.634505681727957e-11,-1.6744842158852194e-05
5.44e-05,-2.7619474942505294e-11,-1.648269958574813e-05
5.48e-05,-3.864672375062435e-11,-1.6008672228661936e-05
5.56e-05,-4.9266993177531846e-11,-1.5272397604381306e-05
5.64e-05,-5.92812605999219e-11,-1.420932070481142e-05
5.68e-05,-6.844386872000313e-11,-1.2748254234578921e-05
5.76e-05,-7.646272239853618e-11,-1.0826713113865455e-05
5.83999999999e-05,-8.301292037060579e-11,-8.41504409564524e-06
5.88e-05,-8.776867772127516e-11,-5.54483082090288e-06
5.96e-05,-9.045258554267993e-11,-2.3289056006248573e-06
6.04e-05,-9.089079100372634e-11,1.0436833251581983e-06
6.12e-05,-8.905363422819431e-11,4.345188799734909e-06
6.16e-05,-8.506303990744695e-11,7.365741683629568e-06
6.24e-05,-7.916298500818741e-11,9.960928506529963e-06
6.32e-05,-7.166724436316235e-11,1.2069394811967364e-05
6.36e-05,-6.290588985176875e-11,1.3700602870708158e-05
6.44e-05,-5.318611504978649e-11,1.4907729455897228e-05
6.52e-05,-4.277198175828552e-11,1.576093659449703e-05
6.56e-05,-3.1879794434958296e-11,1.6328578294684627e-05
6.64e-05,-2.068322187239107e-11,1.666696788233262e-05
6.72e-05,-9.323135503221426e-12,1.6816192770438778e-05
6.76e-05,2.0809486516461e-12,1.6799151709808286e-05
6.84e-05,1.3419274044390546e-11,1.66218138997218e-05
6.92e-05,2.458052281753968e-11,1.627367515466378e-05
7e-05,3.544079683327723e-11,1.5728224053153854e-05
7.04e-05,4.585305488905259e-11,1.4943976366990342e-05
7.12e-05,5.563779123637566e-11,1.3867382461466798e-05
7.2e-05,6.457686350783785e-11,1.2439577528101335e-05
7.24e-05,7.241380239244878e-11,1.060904167767283e-05
7.32e-05,7.886496249916846e-11,8.350770785973814e-06
7.4e-05,8.364507864785282e-11,5.688566253711845e-06
7.44e-05,8.650656623231351e-11,2.7113366070895315e-06
7.52e-05,8.728436721633343e-11,-4.28714904147485e-07
7.6e-05,8.593125650400083e-11,-3.542447964681159e-06
7.68e-05,8.252872696540985e-11,-6.446885957082584e-06
7.72e-05,7.726842319631666e-11,-9.00541254229283e-06
7.8e-05,7.041258406267541e-11,-1.1147565753089754e-05
7.88e-05,6.224942257764861e-11,-1.2864864366605305e-05
7.92e-05,5.305709654407999e-11,-1.4191695251270399e-05
8e-05,4.308224449955884e-11,-1.5183211288231774e-05
8.08e-05,3.253221231729383e-11,-1.589780797941638e-05
8.12e-05,2.1576908422795156e-11,-1.6386227743438256e-05
8.2e-05,1.0356098793571405e-11,-1.6686070856362647e-05
8.28e-05,-1.0108015284260865e-12,-1.6819567315902307e-05
8.32e-05,-1.241399991283861e-11,-1.6792793963615727e-05
8.4e-05,-2.3742224455920025e-11,-1.6595235483191238e-05
8.48e-05,-3.487131921386307e-11,-1.6199330747598233e-05
8.56e-05,-4.565261690508401e-11,-1.5560404995024567e-05
8.6e-05,-5.5901729882035436e-11,-1.4618266866819361e-05
8.68e-05,-6.538960147851712e-11,-1.3302735411209823e-05
8.76e-05,-7.383946005404754e-11,-1.1546011701878566e-05
8.8e-05,-8.093512673200213e-11,-9.303911775808587e-06
8.88e-05,-8.634630662880434e-11,-6.583806131706257e-06
8.96e-05,-8.977255581032458e-11,-3.4694161660544487e-06
9e-05,-9.099840866280216e-11,-1.2608868876991096e-07
9.08e-05,-8.994155880879331e-11,3.225852648084656e-06
9.16e-05,-8.66731342819229e-11,6.363908190456062e-06
9.24e-05,-8.14001157601131e-11,9.117304263338777e-06
9.28e-05,-7.441856277369841e-11,1.139607316229783e-05
9.36e-05,-6.605827321595294e-11,1.3187878042614383e-05
9.44e-05,-5.6637585692479923e-11,1.453406826239598e-05
9.48e-05,-4.6436672020443085e-11,1.5501527076822766e-05
9.56e-05,-3.568814100865535e-11,1.616078721764944e-05
9.64e-05,-2.4579444318670917e-11,1.6573040978551358e-05
9.68e-05,-1.3261535930402696e-11,1.6784206184078587e-05
9.76e-05,-1.859995505339646e-12,1.6823126513104685e-05
9.84e-05,9.51334257270781e-12,1.6701571333471684e-05
9.88e-05,2.0748961647065618e-11,1.6414684313156314e-05
9.96e-05,3.172853900663054e-11,1.5941420201490162e-05
0.0001004,4.231417923917979e-11,1.5245273463170528e-05
0.0001012,5.233851438628051e-11,1.427634421493386e-05
0.0001016,6.159713992495303e-11,1.2976509932169486e-05
0.0001024,6.98462213507319e-11,1.128985350559451e-05
0.0001032,7.680939496105683e-11,9.179706833208654e-06
0.0001036,8.219811975248082e-11,6.650598024202657e-06
0.0001044,8.574672627377158e-11,3.767972034873344e-06
0.0001052,8.725678765977087e-11,6.638866214248483e-07
0.0001056,8.663762971159625e-11,-2.480922434007508e-06
0.0001064,8.392690014161576e-11,-5.476192690110211e-06
0.0001072,7.928187294360372e-11,-8.165769090116558e-06
0.0001076,7.294551615633902e-11,-1.0455674865800239e-05
0.0001084,6.520178159671116e-11,-1.2317669902647895e-05
0.0001092,5.6335504993665676e-11,-1.3773886515219519e-05
0.00011,4.660572570715402e-11,-1.4874602704419465e-05
0.0001104,3.623355741420879e-11,-1.5678655886511953e-05
0.0001112,2.5401226779325753e-11,-1.624028582917515e-05
0.000112,1.4257895371633829e-11,-1.6602009764985917e-05
0.0001124,2.928829090175478e-12,-1.6791503172022967e-05
0.0001132,-8.474093385354923e-12,-1.6820480119798612e-05
0.000114,-1.9841385493757056e-11,-1.668421312398324e-05
0.0001144,-3.105465498366073e-11,-1.636107924259893e-05
0.0001152,-4.197502205787134e-11,-1.581226224561509e-05
0.000116,-5.243163260266831e-11,-1.4982567947225416e-05
0.0001167999999999,-6.221161703776075e-11,-1.3804279042185455e-05
0.0001172,-7.105446611548792e-11,-1.2206834844011746e-05
0.000118,-7.865572480845787e-11,-1.0134946974385912e-05
0.0001188,-8.46859070571427e-11,-7.574893319517545e-06
0.0001192,-8.88282917556155e-11,-4.582043664505938e-06
0.00012,-9.083176236096772e-11,-1.2948104788408771e-06
0.0001208,-9.056388752640731e-11,2.0804628769524367e-06
0.0001212,-8.804281165688451e-11,5.3153437367088785e-06
0.000122,-8.343272831708816e-11,8.216238529162016e-06
0.0001228,-7.70051921155101e-11,1.0664066287378533e-05
0.0001232,-6.908425308363135e-11,1.2621669737955022e-05
0.000124,-5.999621957240938e-11,1.411511286157974e-05
0.0001248,-5.0036303596629376e-11,1.5205365942010053e-05
0.0001256,-3.9453756401933826e-11,1.596360782864843e-05
0.000126,-2.845088076903992e-11,1.6455227812330036e-05
0.0001268,-1.7190059314605104e-11,1.6731779771439252e-05
0.0001276,-5.80433091106572e-12,1.6828063954240198e-05
0.000128,5.591025908129001e-12,1.6761707399968133e-05
0.0001288,1.68869660564506e-11,1.6533551170776723e-05
0.0001296,2.7969451330649883e-11,1.6128094153878056e-05
0.00013,3.87085363371801e-11,1.551404067089792e-05
0.0001308,4.894806190184083e-11,1.4645738702158909e-05
0.0001316,5.849703778474665e-11,1.3467039915739159e-05
0.0001324,6.712504928345352e-11,1.191967908011981e-05
0.0001328,7.456543144264447e-11,9.958010254848992e-06
0.0001336,8.053060206301337e-11,7.569757325773656e-06
0.0001344,8.47422322372328e-11,4.797680340734809e-06
0.0001348,8.697352249828201e-11,1.7515307088048855e-06
0.0001356,8.709289916391483e-11,-1.401201955189961e-06
0.0001364,8.509308597222188e-11,-4.468380946966792e-06
0.0001368,8.109279053541443e-11,-7.277750347771497e-06
0.0001376,7.531022111619946e-11,-9.712183196620986e-06
0.0001384,6.80201969509232e-11,-1.1721726530294471e-05
0.0001388,5.95110368678765e-11,-1.331351470631567e-05
0.0001396,5.005276510344244e-11,-1.4530578827283582e-05
0.0001404,3.988018882200361e-11,-1.5430632152531523e-05
0.0001412,2.918857939327981e-11,-1.6070579718275558e-05
0.0001416,1.813760729052247e-11,-1.6497501040839265e-05
0.0001424,6.859652328334208e-12,-1.674439520216188e-05
0.0001432,-4.5300053755115936e-12,-1.6828561445251207e-05
0.0001436,-1.5922314493629346e-11,-1.6751004818900405e-05
0.0001444,-2.720325935590733e-11,-1.6495996781634053e-05
0.0001452,-3.8242363486736805e-11,-1.6030660203266426e-05
0.0001456,-4.888108045580443e-11,-1.5305233443918435e-05
0.0001464,-5.892201166284458e-11,-1.4255593980434088e-05
0.0001472,-6.812129640252151e-11,-1.2810582144685402e-05
0.0001476,-7.618842578711141e-11,-1.0907006542652693e-05
0.0001484,-8.279926901691496e-11,-8.513480619781415e-06
0.0001492,-8.762727851740725e-11,-5.6588455913168876e-06
0.00015,-9.039223669626162e-11,-2.452799756032133e-06
0.0001504,-9.091554849982587e-11,9.179625972033885e-07
0.0001512,-8.916181136560815e-11,4.226160324038141e-06
0.000152,-8.524763163847357e-11,7.260263695831869e-06
0.0001524,-7.941330348516122e-11,9.872894195359669e-06
0.0001532,-7.197101480218243e-11,1.1999675963541604e-05
0.000154,-6.325104872804428e-11,1.3647882041096278e-05
0.0001544,-5.356192718502854e-11,1.4869576725253304e-05
0.0001552,-4.316948005569599e-11,1.5734683877740166e-05
0.000156,-3.2291740948000844e-11,1.6311855278225077e-05
0.0001568,-2.1103807046747812e-11,1.665795574636962e-05
0.0001572,-9.747569640743988e-12,1.6813706681588142e-05
0.000158,1.6568691998630785e-12,1.680264546276965e-05
0.0001588,1.2999594410857862e-11,1.66313631229331e-05
0.0001592,2.4169545626954238e-11,1.628996129484594e-05
0.00016,3.504348652102231e-11,1.5752512537283307e-05
0.0001608,4.5475416419708e-11,1.4978054888866582e-05
0.0001612,5.5287176733140454e-11,1.3913397553345674e-05
0.000162,6.426211082036553e-11,1.249968835865916e-05
0.0001628,7.21450572204211e-11,1.0684827020983908e-05
0.0001632,7.865301927383479e-11,8.44242147963301e-06
0.000164,8.350015855390637e-11,5.794089677870053e-06
0.0001648,8.643667817650678e-11,2.826202988197761e-06
0.0001656,8.729370385147954e-11,-3.110680797565577e-07
0.000166,8.601924460755635e-11,-3.429237889998985e-06
0.0001668,8.269016168836291e-11,-6.344295958630364e-06
0.0001676,7.749462294531594e-11,-8.917387688316686e-06
0.000168,7.069305677895505e-11,-1.107553154249875e-05
0.0001688,6.257343665233724e-11,-1.2808227543414556e-05
0.0001696,5.341477343652931e-11,-1.4148674731519266e-05
0.00017,4.346509260622771e-11,-1.5151607325121728e-05
0.0001708,3.2933215507221385e-11,-1.5875535095420257e-05
0.0001716,2.1990336567383005e-11,-1.6371610825130005e-05
0.0001724,1.0777177700710554e-11,-1.6677977904318628e-05
0.0001728,-5.862774807303635e-13,-1.6817457284075042e-05
0.0001736,-1.1990075268800874e-11,-1.679673520931057e-05
0.0001744,-2.332320127655082e-11,-1.6605922379900548e-05
0.0001748,-3.4462187144590976e-11,-1.6218098607246066e-05
0.0001756,-4.525948535668818e-11,-1.558921365181539e-05
0.0001764,-5.5532221134032234e-11,-1.4659587716373503e-05
0.0001768,-6.50531067878521e-11,-1.335924125207759e-05
0.0001776,-7.354708734433874e-11,-1.1619962157341147e-05
0.0001784,-8.069911644733086e-11,-9.396209063769071e-06
0.0001788,-8.617874383363732e-11,-6.692923670247169e-06
0.0001796,-8.968345141410275e-11,-3.590716992595063e-06
0.0001804,-9.099363480531288e-11,-2.521651666861093e-07
0.0001812,-9.002144158269053e-11,3.1036112183963873e-06
0.0001816,-8.683237138287927e-11,6.253141216107151e-06
0.0001824,-8.162906070517941e-11,9.022998551971821e-06
0.0001832,-7.470525845258325e-11,1.1320082613997622e-05
0.0001836,-6.639041909667914e-11,1.3129520157273112e-05
0.0001844,-5.700390642891279e-11,1.449118296324482e-05
0.0001852,-4.6827574257123785e-11,1.5471450832431426e-05
0.0001856,-3.609581368200855e-11,1.6141005998343434e-05
0.0001864,-2.4997627127678744e-11,1.6561529566860652e-05
0.0001872,-1.3685135401852228e-11,1.6779557631014602e-05
0.0001876,-2.28465430922189e-12,1.6824575397251232e-05
0.0001884,9.091676769153577e-12,1.670898026856127e-05
0.0001892,2.0334456043805068e-11,1.6428527022217638e-05
0.00019,3.1325884517746355e-11,1.5962764132585373e-05
0.0001904,4.192898126803065e-11,1.5275737472366864e-05
0.0001912,5.1977632441437485e-11,1.4317978890437943e-05
0.000192,6.126889865603381e-11,1.3031523907474125e-05
0.0001924,6.956036128507702e-11,1.1360109143922815e-05
0.0001932,7.657659607342772e-11,9.265972820588215e-06
0.000194,8.202897214328605e-11,6.751709504289933e-06
0.0001944,8.565019951478385e-11,3.880268887774991e-06
0.0001952,8.723854713321239e-11,7.813911306537139e-07
0.000196,8.669879398402017e-11,-2.3653934012156943e-06
0.0001968,8.40637794351217e-11,-5.369355613396467e-06
0.0001972,7.948681164746772e-11,-8.07242390974027e-06
0.000198,7.320845451531033e-11,-1.0378092958344587e-05
0.0001988,6.551191855239546e-11,-1.2255868688219197e-05
0.0001992,5.6682579479847636e-11,-1.3726399574306233e-05
0.0002,4.698073748116611e-11,-1.4839301499508946e-05
0.0002008,3.662899091836366e-11,-1.5653371140008873e-05
0.0002012,2.5810939741102025e-11,-1.6223179035519903e-05
0.000202,1.4676825157083567e-11,-1.659175286761806e-05
0.0002028,3.352618948351815e-12,-1.6787348079228056e-05
0.0002032,-8.049496905063426e-12,-1.682228279243492e-05
0.000204,-1.9420147344883887e-11,-1.669244941369641e-05
0.0002048,-3.0641477865175516e-11,-1.6376862135914214e-05
0.0002056,-4.1575580397331846e-11,-1.5837341730386743e-05
0.000206,-5.205298685016618e-11,-1.5019261205774859e-05
0.0002068,-6.186253269104846e-11,-1.3855241413001306e-05
0.0002076,-7.074549185368169e-11,-1.2274560190320932e-05
0.000208,-7.839881761629167e-11,-1.0220929348976837e-05
0.0002088,-8.449339647477182e-11,-7.678556685844901e-06
0.0002096,-8.871114696743637e-11,-4.699851138726848e-06
0.00021,-9.079749690763159e-11,-1.4201928769557682e-06
0.0002108,-9.061483003896547e-11,1.9559373401096265e-06
0.0002116,-8.817552213783941e-11,5.1998878754708285e-06
0.0002124,-8.363885251501205e-11,8.115876981268004e-06
0.0002128,-7.727333054893598e-11,1.0581712506582108e-05
0.0002136,-6.940203258382136e-11,1.2557407793356073e-05
0.0002144,-6.035190152780206e-11,1.406717091094254e-05
0.0002148,-5.041967828577822e-11,1.5171162804911855e-05
0.0002156,-3.98564103709015e-11,1.5940525301690645e-05
0.0002164,-2.886605617060757e-11,1.64410488143826e-05
0.0002168,-1.7612307041124772e-11,1.6724877411467993e-05
0.0002176,-6.2290883352726885e-12,1.6827451697897147e-05
0.0002184,5.1678684857006635e-12,1.6767032800204654e-05
0.0002188,1.6469489324921215e-11,1.654507836162103e-05
0.0002196,2.7562119663779724e-11,1.614668800699719e-05
0.0002204,3.831659683830727e-11,1.554113759427745e-05
0.0002212,4.857790786284086e-11,1.4683261367533409e-05
0.0002216,5.815647631377604e-11,1.351718637066176e-05
0.0002224,6.682336005366878e-11,1.1984504707778425e-05
0.0002232,7.431305664487098e-11,1.0038757814400451e-05
0.0002236,8.033831465093158e-11,7.666018071899585e-06
0.0002244,8.461975559841687e-11,4.906682887493254e-06
0.0002252,8.692784097568676e-11,1.868018559071608e-06
0.0002256,8.712679064671596e-11,-1.2841703452155494e-06
0.0002264,8.520448021826454e-11,-4.357875957730148e-06
0.0002272,8.127525050175864e-11,-7.179353420504319e-06
0.0002276,7.555432254959157e-11,-9.629048371016015e-06
0.0002284,6.831522397275293e-11,-1.165457814173677e-05
0.0002292,5.984643131007148e-11,-1.3261301416465696e-05
0.00023,5.041904330192553e-11,-1.4491317891054636e-05
0.0002304,4.0269321091508234e-11,-1.5402114294312234e-05
0.0002311999999999,2.959397532448455e-11,-1.605082376007027e-05
0.000232,1.8553870700234604e-11,-1.6484990602774966e-05
0.0002323999999999,7.282227088474847e-12,-1.673817770225153e-05
0.0002332,-4.1052311931422924e-12,-1.6828282256027557e-05
0.000234,-1.549941969688066e-11,-1.6756923489652818e-05
0.0002344,-2.678671178718199e-11,-1.650900440886562e-05
0.0002352,-3.7837452748704254e-11,-1.6052289380823027e-05
0.000236,-4.8494344577954085e-11,-1.5337620806856977e-05
0.0002368,-5.856160165621523e-11,-1.430131843770055e-05
0.0002372,-6.779715891093958e-11,-1.2872270838079941e-05
0.000238,-7.59121111106876e-11,-1.0986613771949676e-05
0.0002388,-8.258314115965568e-11,-8.611268249859215e-06
0.0002392,-8.748300766546728e-11,-5.772363808237108e-06
0.00024,-9.032876351241627e-11,-2.5764605526962864e-06
0.0002408,-9.093713148993007e-11,7.921531861158814e-07
0.0002412,-8.926697914047715e-11,4.1067439924311045e-06
0.000242,-8.542955343606273e-11,7.154191399304831e-06
0.0002428,-7.966139123416795e-11,9.784177920717997e-06
0.0002432,-7.22730170012681e-11,1.1929288589149182e-05
0.000244,-6.359486937602569e-11,1.3594568077951683e-05
0.0002448,-5.393677006392325e-11,1.4830929994777621e-05
0.0002456,-4.3566310684514815e-11,1.570803349117754e-05
0.000246,-3.270326133428329e-11,1.629481387185696e-05
0.0002468,-2.1524161439719683e-11,1.6648681755370247e-05
0.0002476,-1.0171938133440921e-11,1.6810991320987727e-05
0.000248,1.2327043397603286e-12,1.6805919024417124e-05
0.0002488,1.257967669522639e-11,1.664067838912954e-05
0.0002496,2.3758160761022324e-11,1.6305977443410723e-05
0.00025,3.464556726467498e-11,1.577647395748459e-05
0.0002508,4.509692283272864e-11,1.5011731894100636e-05
0.0002516,5.493540686374059e-11,1.3958928135875262e-05
0.0002524,6.39458479070979e-11,1.2559240231189086e-05
0.0002528,7.18744066652621e-11,1.076001410865294e-05
0.0002536,7.84387698423909e-11,8.53350174174881e-06
0.0002544,8.335258057095649e-11,5.89916237176589e-06
0.0002548,8.636389373663683e-11,2.940829852883848e-06
0.0002556,8.73000705570886e-11,-1.9339422452776663e-07
0.0002564,8.61043714880095e-11,-3.3157407132061476e-06
0.0002568,8.284900079462331e-11,-6.241223935533715e-06
0.0002576,7.771859345849063e-11,-8.828780200894487e-06
0.0002584,7.097170374007565e-11,-1.1002902515248283e-05
0.0002588,6.289601424406208e-11,-1.2751044600477395e-05
0.0002596,5.377135852668268e-11,-1.4105186037982577e-05
0.0002604,4.384713811981317e-11,-1.5119617552201907e-05
0.0002612,3.333365253504142e-11,-1.5852947923514314e-05
0.0002616,2.2403392466133644e-11,-1.6356732729453864e-05
0.0002624,1.1198049435104465e-11,-1.666965548473759e-05
0.0002632,-1.6180947197987735e-13,-1.6815127097836115e-05
0.0002636,-1.1566054094325792e-11,-1.6800442650367348e-05
0.0002644,-2.2903911768926433e-11,-1.6616338186459134e-05
0.0002652,-3.405258554623228e-11,-1.6236534177772204e-05
0.0002656,-4.48656318883101e-11,-1.5617606727084267e-05
0.0002664,-5.5161675882756355e-11,-1.4700394630340385e-05
0.0002672,-6.471519352506804e-11,-1.3415136174923195e-05
0.0002676,-7.325285656769071e-11,-1.1693235213491435e-05
0.0002684,-8.046078493888405e-11,-9.487832620270743e-06
0.0002692,-8.600843384230052e-11,-6.801478248425242e-06
0.00027,-8.959128941648559e-11,-3.711683213061191e-06
0.0002704,-9.09856788897918e-11,-3.7821722749335805e-07
0.0002712,-9.009823510414985e-11,2.9810776993882962e-06
0.000272,-8.698880578213935e-11,6.141838136704245e-06
0.0002724,-8.185561683753627e-11,8.928028138359315e-06
0.0002732,-7.49900274075654e-11,1.1243409742476502e-05
0.000274,-6.672108407546384e-11,1.3070538642493139e-05
0.0002744,-5.736913801020684e-11,1.4447768642346915e-05
0.0002752,-4.7217711912220133e-11,1.544094504172597e-05
0.000276,-3.6502982720400416e-11,1.6120881392302125e-05
0.0002768,-2.541551585801618e-11,1.654973945753188e-05
0.0002772,-1.4108614537067484e-11,1.6774671234795244e-05
0.000278,-2.7093468997851275e-12,1.682580356446422e-05
0.0002788,8.669826814750772e-12,1.6716162556111225e-05
0.0002792,1.991960425197035e-11,1.6442114669076544e-05
0.00028,3.092269513178049e-11,1.598380296137431e-05
0.0002808,4.1543019069764824e-11,1.530582726545109e-05
0.0002812,5.1615705335152136e-11,1.4359157853365391e-05
0.000282,6.09392755204683e-11,1.308600222588759e-05
0.0002828,6.927273532016882e-11,1.142977415495301e-05
0.0002832,7.634162714102945e-11,9.351649273020353e-06
0.000284,8.18572786720923e-11,6.852317783304218e-06
0.0002848,8.555084226306884e-11,3.9922443580899945e-06
0.0002856,8.721734146600314e-11,8.988278487823888e-07
0.000286,8.675703957402704e-11,-2.2496623644971292e-06
0.0002868,8.419795663353914e-11,-5.262093929747325e-06
0.0002876,7.968938712141727e-11,-7.978519942982946e-06
0.000288,7.346942703028013e-11,-1.0299911920772892e-05
0.0002888,6.582048839344816e-11,-1.2193499679975675e-05
0.0002896,5.702844906478618e-11,-1.3678415953299165e-05
0.00029,4.735485298748599e-11,-1.4803586650853752e-05
0.0002908,3.702378194817983e-11,-1.5627749202198874e-05
0.0002916,2.622021740722177e-11,-1.6205795033760314e-05
0.0002924,1.5095493042368534e-11,-1.6581258041614487e-05
0.0002928,3.77630113948733e-12,-1.6782972179233597e-05
0.0002936,-7.624857781678893e-12,-1.682385901765417e-05
0.0002944,-1.899870452710471e-11,-1.6700430216450178e-05
0.0002948,-3.022790626108653e-11,-1.6392336562810473e-05
0.0002956,-4.11755105544047e-11,-1.586203664532605e-05
0.0002964,-5.1673420960424725e-11,-1.5055475458291181e-05
0.0002968,-6.151216929665916e-11,-1.3905624704837484e-05
0.0002976,-7.043481644153276e-11,-1.234162533163961e-05
0.0002984,-7.813974875032121e-11,-1.0306226192126657e-05
0.0002988,-8.429827702419582e-11,-7.781605179560985e-06
0.0002996,-8.859103390364927e-11,-4.81723293233863e-06
0.0003004,-9.076006833281815e-11,-1.5454385455904857e-06
0.0003012,-9.066262696850812e-11,1.8312244992806402e-06
0.0003016,-8.830531247705991e-11,5.083968362505681e-06
0.0003024,-8.384243542799574e-11,8.014881529939197e-06
0.0003032,-7.753938157929115e-11,1.049867176434397e-05
0.0003036,-6.971818182120208e-11,1.2492495920071225e-05
0.0003044,-6.070636625437724e-11,1.4018665378797018e-05
0.0003052,-5.080218380163796e-11,1.5136496564235555e-05
0.0003056,-4.0258477027387386e-11,1.5917071775198737e-05
0.0003064,-2.928086991165514e-11,1.6426571407072356e-05
0.0003072,-1.8034377398570934e-11,1.6717725796931453e-05
0.0003076,-6.653827479049018e-12,1.6826615444832593e-05
0.0003084,4.744579445095334e-12,1.677213617329749e-05
0.0003092,1.605172469571062e-11,1.6556362820987988e-05
0.00031,2.7154322267236858e-11,1.61649964040315e-05
0.0003104,3.7923977776831827e-11,1.5567886057709143e-05
0.0003112,4.82068120906629e-11,1.4720357215045212e-05
0.000312,5.781465550942083e-11,1.3566823378493255e-05
0.0003124,6.652004180707316e-11,1.2048754044525129e-05
0.0003132,7.405865120846182e-11,1.0118907092016653e-05
0.000314,8.014360433211125e-11,7.761734879432969e-06
0.0003144,8.449453254078545e-11,5.015291074323561e-06
