s,x,px
8.4e-05,4.058058974292635e-11,-4.155779002863154e-06
8.48e-05,3.6124912189387117e-11,-5.176179671801141e-06
8.56e-05,3.077082207862792e-11,-6.040644313216524e-06
8.68e-05,2.4670367926075453e-11,-6.743304539605939e-06
8.76e-05,1.7977354892562548e-11,-7.28566976010824e-06
8.84e-05,1.0842232899655343e-11,-7.672634626511048e-06
8.96e-05,3.4105948694348495e-12,-7.908992743825579e-06
9.04e-05,-4.1754239553651325e-12,-7.99686974078864e-06
9.16e-05,-1.1773797050078016e-11,-7.934204334970485e-06
9.24e-05,-1.923832451636512e-11,-7.714315013484249e-06
9.32e-05,-2.641448507036445e-11,-7.326636495696746e-06
9.44e-05,-3.313661022346835e-11,-6.758791340686046e-06
9.52e-05,-3.922773251389073e-11,-6.0001470749867085e-06
9.6e-05,-4.450350566555363e-11,-5.046754073452623e-06
9.72e-05,-4.87812414854545e-11,-3.906972157220858e-06
9.8e-05,-5.189406743125513e-11,-2.606280227772741e-06
9.92e-05,-5.3708448462992715e-11,-1.1891699145250619e-06
0.0001,-5.4141368643850364e-11,2.8366609629290254e-07
0.0001008,-5.317242391942805e-11,1.7430555889778052e-06
0.000102,-5.084695944012694e-11,3.121915309867775e-06
0.0001028,-4.726918570416129e-11,4.3651016928697975e-06
0.000104,-4.2587579080258934e-11,5.43536861773568e-06
0.0001048,-3.6977030771367566e-11,6.314236538899835e-06
0.0001056,-3.062227726934312e-11,6.998724170756616e-06
0.0001068,-2.3705608594012834e-11,7.49599709805644e-06
0.0001076,-1.6399869261811018e-11,7.817873325536342e-06
0.0001084,-8.866255743675832e-12,7.976372790693976e-06
0.0001096,-1.2556623564221132e-12,7.980738568199966e-06
0.0001104,6.287834463979227e-12,7.83589990505647e-06
0.0001116,1.3622644632415081e-11,7.542200319196242e-06
0.0001124,2.060561803263867e-11,7.096252860801696e-06
0.0001132,2.7089325166106893e-11,6.4928666257936865e-06
0.0001144,3.292166570850491e-11,5.727992720269011e-06
0.0001152,3.7948694662021697e-11,4.8024753144616865e-06
0.000116,4.202119633086219e-11,3.726038761095977e-06
0.0001172,4.500478129878928e-11,2.520496742041449e-06
0.000118,4.679216147599717e-11,1.2209053813839331e-06
0.0001192,4.73151144722562e-11,-1.2635123507610077e-07
0.00012,4.655308692924909e-11,-1.4686086931904584e-06
0.0001208,4.4535937537549915e-11,-2.7538782492118753e-06
0.000122,4.1339975122151733e-11,-3.937592073069197e-06
0.0001228,3.7078504560182096e-11,-4.987120784633486e-06
0.000124,3.188957678671285e-11,-5.883073741974553e-06
0.0001248,2.5923961796295774e-11,-6.617667916965223e-06
0.0001256,1.9335644100146702e-11,-7.191279204593578e-06
0.0001268,1.2275959791654568e-11,-7.608435362409067e-06
0.0001276,4.891426789848093e-12,-7.8741849835438e-06
0.0001284,-2.675356088173694e-12,-7.991333147052232e-06
0.0001296,-1.028266487390289e-11,-7.958712652435845e-06
0.0001304,-1.778547014341441e-11,-7.770532852754921e-06
0.0001316,-2.503117357317913e-11,-7.416874654874692e-06
0.0001324,-3.185641959886685e-11,-6.885484182015788e-06
0.0001332,-3.8086304038351486e-11,-6.1650329769431725e-06
0.0001344,-4.353738993801267e-11,-5.249815305142926e-06
0.0001352,-4.802569188581549e-11,-4.145331733238466e-06
0.000136,-5.137990010550437e-11,-2.8734155059960257e-06
0.0001372,-5.345847600469908e-11,-1.474869963465197e-06
0.000138,-5.416726628636502e-11,-7.66694235819353e-09
0.0001392,-5.347296362394871e-11,1.4598997621283854e-06
0.00014,-5.140820079344949e-11,2.859479785617445e-06
0.0001408,-4.80665579888082e-11,4.132951047608891e-06
0.000142,-4.358916997938048e-11,5.239314100446913e-06
0.0001428,-3.814713004548026e-11,6.156546344844442e-06
0.000144,-3.19243685742303e-11,6.879001798862799e-06
0.0001448,-2.5104378424137495e-11,7.412299328445702e-06
0.0001456,-1.7862175466845266e-11,7.767735442341834e-06
0.0001468,-1.0361236298685529e-11,7.957573774767975e-06
0.0001476,-2.7542573521727923e-12,7.99176923378893e-06
0.0001484,4.813674543085776e-12,7.876159889156936e-06
0.0001496,1.2200823665303981e-11,7.611959424903187e-06
0.0001504,1.9264618723734882e-11,7.196396910623389e-06
0.0001516,2.585859159146434e-11,6.624434552248218e-06
0.0001524,3.183145099094528e-11,5.891521785990969e-06
0.0001532,3.702921643650279e-11,4.99721912472625e-06
0.0001544,4.130104160611232e-11,3.949205335754231e-06
0.0001552,4.450868477580232e-11,2.76673809930527e-06
0.000156,4.653851958850759e-11,1.482310511517138e-06
0.0001572,4.731379771899835e-11,1.4038464504936625e-07
0.000158,4.6804147407435674e-11,-1.2070954325694425e-06
0.0001592,4.502960190180304e-11,-2.507435012031764e-06
0.00016,4.205792516506723e-11,-3.714154220663859e-06
0.0001608,3.7996058518046115e-11,-4.792063891030435e-06
0.000162,3.297817533736458e-11,-5.7192143313260135e-06
0.0001628,2.7153394760359553e-11,-6.485769893511233e-06
0.000164,2.0675653095565176e-11,-7.090814477178047e-06
0.0001648,1.3697090492464019e-11,-7.538366541418733e-06
0.0001656,6.3651877244716155e-12,-7.833621929274888e-06
0.0001668,-1.176871502232014e-12,-7.97999800212805e-06
0.0001676,-8.787500272211602e-12,-7.977196177954795e-06
0.0001684,-1.6322670578541715e-11,-7.820335388990763e-06
0.0001696,-2.36315791687608e-11,-7.50021174173989e-06
0.0001704,-3.0553148166453123e-11,-7.00482141943107e-06
0.0001716,-3.6914649846947386e-11,-6.322323888636692e-06
0.0001724,-4.25338653092311e-11,-5.445478231277473e-06
0.0001732,-4.722602929069896e-11,-4.3771313835412236e-06
0.0001744,-5.081606904171633e-11,-3.1355799521834176e-06
0.0001752,-5.315514144018907e-11,-1.7578713869832165e-06
0.000176,-5.413849235782728e-11,-2.9898567966444187e-07
0.0001772,-5.372011470849515e-11,1.1740716512408133e-06
0.000178,-5.191972943168887e-11,2.5920937792852787e-06
0.0001792,-4.881975257324142e-11,3.894253041918287e-06
0.00018,-4.455327895827372e-11,5.035866374593794e-06
0.0001808,-3.9286928614798415e-11,5.9912605700406445e-06
0.000182,-3.320330642930704e-11,6.751919875924327e-06
0.0001828,-2.6486797186771727e-11,7.321695343418431e-06
0.000184,-1.9314473117868464e-11,7.711177541833512e-06
0.0001848,-1.1852124928729382e-11,7.932746687908662e-06
0.0001856,-4.2543783726961806e-12,7.996999948563928e-06
0.0001868,3.332500456720035e-12,7.910665018975862e-06
0.0001876,1.0766464448740412e-11,7.675850773278299e-06
0.0001884,1.7905399162361782e-11,7.2904690401034425e-06
0.0001896,2.460375892315183e-11,6.749742468362796e-06
0.0001904,3.0711142211533596e-11,6.048760936140004e-06
0.0001916,3.60737590423858e-11,5.185959769130023e-06
0.0001924,4.053950343924712e-11,4.167110586489481e-06
0.0001932,4.3966754875438295e-11,3.0089831567569635e-06
0.0001944,4.623603454754229e-11,1.7414595391373822e-06
0.0001952,4.726244583350688e-11,4.0690249553497454e-07
0.000196,4.7005959042240076e-11,-9.43732211139208e-07
0.0001972,4.547667543081843e-11,-2.2573213432704123e-06
0.000198,4.273347385706742e-11,-3.485674032260961e-06
0.0001992,3.88764584354184e-11,-4.59111662958526e-06
0.0002,3.4035440068304275e-11,-5.549093268515248e-06
0.0002008,2.835748969481703e-11,-6.347587477169395e-06
0.000202,2.1996238160706237e-11,-6.984233245309513e-06
0.0002028,1.5104520338942998e-11,-7.462392161833468e-06
0.000204,7.830796784065784e-12,-7.787291997682798e-06
0.0002048,3.1894404005171987e-13,-7.962887101534514e-06
0.0002056,-7.289428086267197e-12,-7.989713736660444e-06
0.0002068,-1.485112129136674e-11,-7.863810051921575e-06
0.0002076,-2.221698754781597e-11,-7.576745839899846e-06
0.0002084,-2.9228168795966527e-11,-7.116882126137324e-06
0.0002096,-3.571419341788358e-11,-6.472039665184906e-06
0.0002104,-4.149432821164364e-11,-5.6336590230222415e-06
0.0002116,-4.6383505977952e-11,-4.602147898685697e-06
0.0002124,-5.0203542299844146e-11,-3.392401351340156e-06
0.0002132,-5.279899751587884e-11,-2.037682707412013e-06
0.0002144,-5.4055100509972674e-11,-5.897471479816847e-07
0.0002152,-5.3913423252731475e-11,8.860799840997314e-07
0.000216,-5.238065365742011e-11,2.320158087913059e-06
0.0002172,-4.952756434948078e-11,3.6492621663145602e-06
0.000218,-4.547852874035653e-11,4.825135839631237e-06
0.0002192,-4.039500081522854e-11,5.818377260651267e-06
0.00022,-3.4457703176863663e-11,6.617408028266918e-06
0.0002208,-2.785155990688004e-11,7.224088172709506e-06
0.000222,-2.0755549062528887e-11,7.648108132162768e-06
0.0002228,-1.3337784490123463e-11,7.901825838710616e-06
0.000224,-5.754934401387931e-12,7.996400297357591e-06
0.0002248,1.8453914497767607e-12,7.939420296690448e-06
0.0002256,9.320664902665595e-12,7.733906521429891e-06
0.0002268,1.652909463206472e-11,7.378512146340277e-06
0.0002276,2.3325999086146094e-11,6.868819800779894e-06
0.0002284,2.9561921093212434e-11,6.199696013547755e-06
0.0002296,3.508345748906658e-11,5.368608458819832e-06
0.0002304,3.9737586889681345e-11,4.379567700640822e-06
0.0002316,4.337976897569963e-11,3.246941684903138e-06
0.0002323999999999,4.5885164937007156e-11,1.9979787672213898e-06
0.0002332,4.716113851625589e-11,6.727892384006523e-07
0.0002344,4.715821172818273e-11,-6.78915024857065e-07
0.0002352,4.587649991367415e-11,-2.003865135796328e-06
0.000236,4.33656962676333e-11,-3.2523808261626008e-06
0.0002372,3.971861062961093e-11,-4.384405399789743e-06
0.000238,3.506019967737234e-11,-5.372751356409709e-06
0.0002392,2.9535065833319537e-11,-6.203105034940376e-06
0.00024,2.329624776508986e-11,-6.871494741459833e-06
0.0002408,1.6497137626208562e-11,-7.380473290024544e-06
0.000242,9.287170349983095e-12,-7.735177749096896e-06
0.0002428,1.8110083791321883e-12,-7.940016069009169e-06
0.000244,-5.789562755181797e-12,-7.996317338522065e-06
0.0002448,-1.3372001765291224e-11,-7.901039700230815e-06
0.0002456,-2.0788665991789634e-11,-7.64657490480671e-06
0.0002468,-2.78828388728681e-11,-7.221752017905167e-06
0.0002476,-3.448635305083698e-11,-6.6142153544902675e-06
0.0002484,-4.042018855391238e-11,-5.8142976154690274e-06
0.0002496,-4.5499413350744104e-11,-4.820187360515765e-06
0.0002504,-4.954335513668999e-11,-3.6435358345612873e-06
0.0002516,-5.239068743947635e-11,-2.3138316071997437e-06
0.0002524,-5.391724599771365e-11,-8.794118989639441e-07
0.0002532,-5.4052532094195236e-11,5.964468650048155e-07
0.0002544,-5.279015940616914e-11,2.0440991232891067e-06
0.0002552,-5.0188838761893255e-11,3.398262762433711e-06
0.000256,-4.6363565237657325e-11,4.607259464033369e-06
0.0002572,-4.146992235306751e-11,5.6379132668807215e-06
0.000258,-3.5686158862202845e-11,6.4754058355818184e-06
0.0002592,-2.9197343613548344e-11,7.119383184983685e-06
0.00026,-2.2184172681772664e-11,7.578432666488457e-06
0.0002608,-1.481706492968673e-11,7.864739383534617e-06
0.000262,-7.254828035132533e-12,7.989932627682577e-06
0.0002628,3.534264416246909e-13,7.962424141569071e-06
0.000264,7.864517307886776e-12,7.78615451850344e-06
0.0002648,1.5136832393804507e-11,7.460568691960324e-06
0.0002656,2.2026478006249042e-11,6.981700873357361e-06
0.0002668,2.8384970953196438e-11,6.344323975188351e-06
0.0002676,3.405946184090739e-11,5.545093347247755e-06
0.0002684,3.8896330146103145e-11,4.586410313354149e-06
0.0002696,4.274855707924402e-11,3.4803431008758935e-06
0.0002704,4.548643820852233e-11,2.2515081124512095e-06
0.0002716,4.701003268761558e-11,9.376352397576541e-07
0.0002724,4.726067043002773e-11,-4.1304770130802214e-07
0.0002732,4.6228480243933003e-11,-1.7474109086287457e-06
0.0002744,4.39537124291362e-11,-3.014524499870973e-06
0.0002752,4.0521446951272995e-11,-4.172076067451272e-06
0.000276,3.6051291887209294e-11,-5.1902441768274996e-06
0.0002772,3.068494026307444e-11,-6.052315528022622e-06
0.000278,2.457452295775454e-11,-6.752560818548497e-06
0.0002792,1.78738231283015e-11,-7.292568825305303e-06
0.00028,1.0733221016472568e-11,-7.677256336613512e-06
0.0002808,3.2982416239158356e-12,-7.911393487266648e-06
0.000282,-4.289009615547865e-12,-7.997051967895373e-06
0.0002828,-1.1886476413401604e-11,-7.932102015173212e-06
0.000284,-1.934786349793925e-11,-7.709795702348193e-06
0.0002848,-2.6518499194484055e-11,-7.319521946725641e-06
0.0002856,-3.3232539181787405e-11,-6.7488994352512304e-06
0.0002868,-3.9312865406674247e-11,-5.987356148167507e-06
0.0002876,-4.457507650112516e-11,-5.031084465787392e-06
0.0002884,-4.883660460465379e-11,-3.888668703575173e-06
0.0002896,-5.193094105212497e-11,-2.585867363531208e-06
0.0002904,-5.3725184700728146e-11,-1.1674473811905543e-06
0.0002916,-5.413718304741654e-11,3.057046470264056e-07
0.0002924,-5.3147514886067935e-11,1.7643670833491679e-06
0.0002932,-5.080247739674754e-11,3.141568848189152e-06
0.0002944,-4.720706264368785e-11,4.382401900504472e-06
0.0002952,-4.2510273994792284e-11,5.449905955886488e-06
0.000296,-3.688726325990964e-11,6.325864529845408e-06
0.0002972,-3.0522807903106164e-11,7.007489426867643e-06
0.000298,-2.3599095397303523e-11,7.502054418171509e-06
0.0002992,-1.6288802170459612e-11,7.82140976710881e-06
0.0003,-8.752954131787297e-12,7.977552119248256e-06
0.0003008,-1.1423147134623213e-12,7.97966813134916e-06
0.000302,6.3991091693522e-12,7.832617730400095e-06
0.0003028,1.3729731851616061e-11,7.536679818147251e-06
0.000304,2.0706354799460854e-11,7.088423759845602e-06
0.0003048,2.718147473429945e-11,6.482651646827147e-06
0.0003056,3.300293413380329e-11,5.715358498192687e-06
0.0003068,3.801680072520178e-11,4.787492102310365e-06
0.0003076,4.207399807049503e-11,3.708937035615527e-06
0.0003084,4.504044797578395e-11,2.501702687830385e-06
0.0003096,4.680936163370306e-11,1.201036516095228e-06
0.0003104,4.7313176453708386e-11,-1.465397686173572e-07
0.0003116,4.653208741135116e-11,-1.488318411529252e-06
0.0003124,4.449669116815355e-11,-2.7723751753205352e-06
0.0003132,4.1283928492284035e-11,-3.9542945296566305e-06
0.0003144,3.7007566323141816e-11,-5.001643197169402e-06
0.0003152,3.180592965421327e-11,-5.895221757612486e-06
0.000316,2.58298979617534e-11,-6.627397053392065e-06
0.0003172,1.923344976810092e-11,-7.198636325775104e-06
0.000318,1.2167856623097143e-11,-7.6135000175441395e-06
0.0003192,4.779564847852086e-12,-7.877021092262512e-06
0.00032,-2.788866233896539e-12,-7.991955443740545e-06
0.0003208,-1.039569560029629e-11,-7.957068977481027e-06
0.000322,-1.7895811094887e-11,-7.766502839890216e-06
0.0003228,-2.513647314138128e-11,-7.410286474480506e-06
0.000324,-3.1954152026543485e-11,-6.876152078178652e-06
0.0003248,-3.817378298967909e-11,-6.152817316511498e-06
0.0003256,-4.361184892256508e-11,-5.234701618935909e-06
0.0003268,-4.8084444026532804e-11,-4.127514928676439e-06
0.0003276,-5.1420570570479735e-11,-2.8533629938106677e-06
0.0003284,-5.347927151990742e-11,-1.4533312179162342e-06
0.0003296,-5.4167218521655704e-11,1.4392657117890074e-08
0.0003304,-5.3452074845051587e-11,1.4814338136322195e-06
0.0003316,-5.136744350955204e-11,2.8795236272703377e-06
0.0003324,-4.800772871696167e-11,4.150756398222832e-06
0.0003332,-4.3514645572777577e-11,5.2544148621368e-06
0.0003344,-3.8059598222797385e-11,6.168748733373916e-06
0.0003352,-3.182659576157931e-11,6.8883210473639705e-06
0.000336,-2.4999050351840022e-11,7.41887544760463e-06
0.0003372,-1.7751817087616575e-11,7.771754243730934e-06
0.000338,-1.0248198477123455e-11,7.959206922135547e-06
0.0003392,-2.6407499232419997e-12,7.991136806515427e-06
0.00034,4.925524181514047e-12,7.8733137268887e-06
0.0003408,1.2308904879112827e-11,7.606884517403048e-06
0.000342,1.9366781172701834e-11,7.18902917938576e-06
0.0003428,2.5952613270170657e-11,6.614694477099038e-06
0.000344,3.1915045492506665e-11,5.879362780624266e-06
0.0003448,3.7100091761334025e-11,4.982686226189552e-06
0.0003456,4.1357015885871574e-11,3.9324936933808115e-06
0.0003468,4.4547851028907155e-11,2.748234202469031e-06
0.0003476,4.655943374468964e-11,1.462596867380619e-06
0.0003484,4.731564831002764e-11,1.2019574946171715e-07
0.0003496,4.678686121436095e-11,-1.2269610464420462e-06
0.0003504,4.499385385080448e-11,-2.526222636524733e-06
0.0003516,4.2005049385263594e-11,-3.731247123815968e-06
0.0003524,3.792788759214345e-11,-4.807036804271274e-06
0.0003532,3.2896852223071757e-11,-5.731837610401726e-06
0.0003544,2.7061200979816124e-11,-6.495973893103786e-06
0.0003552,2.0574882447829348e-11,-7.098632893929197e-06
0.000356,1.3589979388972583e-11,-7.5438767272569075e-06
0.0003572,6.253898827386625e-12,-7.836894030368686e-06
0.000358,-1.2902237589077718e-12,-7.981058348541463e-06
0.0003592,-8.90079675445394e-12,-7.976006424932588e-06
0.00036,-1.6433722331364254e-11,-7.816787888982022e-06
0.0003608,-2.37380661084415e-11,-7.494142531893255e-06
0.000362,-3.065257954711348e-11,-6.996043446015159e-06
0.0003628,-3.7004366974585653e-11,-6.310682659990838e-06
0.000364,-4.261110741226346e-11,-5.430927821233841e-06
0.0003648,-4.728807740674259e-11,-4.359819330695542e-06
0.0003656,-5.086046595498961e-11,-3.1159170915948953e-06
0.0003668,-5.317995817179297e-11,-1.7365543387077445e-06
0.0003676,-5.414258251394082e-11,-2.769461797477784e-07
0.0003684,-5.37032844092472e-11,1.1957903790549714e-06
0.0003696,-5.1882767429863444e-11,2.612498672218566e-06
0.0003704,-4.876431021449758e-11,3.912545484840205e-06
0.0003716,-4.4481640292792037e-11,5.051523249240334e-06
0.0003724,-3.920174035944719e-11,6.004038220469804e-06
0.0003732,-3.310733466202683e-11,6.7617988024217e-06
0.0003744,-2.6382752279449834e-11,7.328797661484909e-06
0.0003752,-1.9204914589941938e-11,7.71568548169952e-06
0.000376,-1.1739436484287083e-11,7.934838365592106e-06
0.0003772,-4.14079352366188e-12,7.996807538068029e-06
0.000378,3.4448432840765914e-12,7.908254231066135e-06
0.0003792,1.0875456295505995e-11,7.671218867266275e-06
0.00038,1.8008901027352517e-11,7.283559439927893e-06
0.0003808,2.4699563783489985e-11,6.740475302025003e-06
0.000382,3.079697346091088e-11,6.037078706507673e-06
0.0003828,3.6147318415012755e-11,5.171884622314684e-06
0.000384,4.059857563565604e-11,4.1508040088249265e-06
0.0003848,4.4009364104247575e-11,2.9907921664089195e-06
0.0003856,4.62606308618364e-11,1.7219299102001842e-06
0.0003868,4.72680821599145e-11,3.867445839920197e-07
0.0003876,4.6992412660364676e-11,-9.63724121323229e-07
0.0003884,4.544447800289134e-11,-2.276375557404408e-06
0.0003896,4.2683840664074886e-11,-3.5031408665241865e-06
0.0003904,3.88111385476589e-11,-4.6065312488932984e-06
0.0003916,3.3956529928196495e-11,-5.562189291585869e-06
0.0003924,2.826725521867387e-11,-6.35826783831249e-06
0.0003932,2.1896978051202813e-11,-6.992516120271245e-06
0.0003944,1.4998485160531792e-11,-7.468350715389771e-06
0.0003952,7.720162834542055e-12,-7.791001178090103e-06
0.000396,2.0583171935235523e-13,-7.964384024221892e-06
0.0003972,-7.402905556255718e-12,-7.988973687947917e-06
0.000398,-1.4962793921076206e-11,-7.86073859828161e-06
0.0003992,-2.2324565179261747e-11,-7.5711881664504895e-06
0.0004,-2.9329195732349045e-11,-7.108652045699278e-06
