s,x,px
0.0001,-3.551955256560461e-11,1.4382163608985933e-05
0.0001012,-2.0038963859548867e-11,1.4954786916937295e-05
0.000102,-4.178016751252359e-12,1.5119781958405649e-05
0.0001032,1.1669267011810385e-11,1.4932251957630261e-05
0.0001044,2.713073646550997e-11,1.4378999227562614e-05
0.0001052,4.1786110152693944e-11,1.3382999554738492e-05
0.0001064,5.510582955309994e-11,1.1817490262655767e-05
0.0001072,6.641629531589507e-11,9.545255871095304e-06
0.0001084,7.492745112654261e-11,6.499165892363201e-06
0.0001096,7.98626235930026e-11,2.7883962685173168e-06
0.0001104,8.068146545625183e-11,-1.2487001839009603e-06
0.0001116,7.728706595130702e-11,-5.136360362699936e-06
0.0001128,7.006740862622219e-11,-8.463728786973963e-06
0.0001136,5.973721891139679e-11,-1.1033130768172382e-05
0.0001148,4.710300717638352e-11,-1.2855923747893624e-05
0.0001155999999999,3.289134453540112e-11,-1.4054235879509067e-05
0.0001167999999999,1.7685525714342063e-11,-1.4765534218548435e-05
0.000118,1.941513848343385e-12,-1.5088588293742217e-05
0.0001188,-1.3958027165885596e-11,-1.5061985070654569e-05
0.00012,-2.9636022095690526e-11,-1.465713363413651e-05
0.0001212,-4.4649112596471655e-11,-1.3777003461269093e-05
0.000122,-5.84191562734688e-11,-1.2265969832395662e-05
0.0001232,-7.018929086604348e-11,-9.951049427549435e-06
0.0001244,-7.90512267089467e-11,-6.7386636055643674e-06
0.0001252,-8.410054331864495e-11,-2.7518457304538395e-06
0.0001264,-8.47150562319369e-11,1.5979135871698797e-06
0.0001272,-8.081303179883816e-11,5.733372270545078e-06
0.0001284,-7.289096185285747e-11,9.177453783352768e-06
0.0001296,-6.180781220235952e-11,1.1730376296611603e-05
0.0001304,-4.849223745078661e-11,1.3441076499333343e-05
0.0001316,-3.3748810036183127e-11,1.4473300817078656e-05
0.0001328,-1.820118866250487e-11,1.4993335184154331e-05
0.0001336,-2.322614182777376e-12,1.511571751774362e-05
0.0001348,1.3499160908923253e-11,1.4887509851239568e-05
0.0001356,2.888988849728575e-11,1.4287744041491515e-05
0.0001368,4.34194130895741e-11,1.3232564716217415e-05
0.000138,5.654237232661939e-11,1.159127945825264e-05
0.0001388,6.75685105198959e-11,9.229853479307882e-06
0.00014,7.570044640649746e-11,6.096300175061935e-06
0.0001412,8.017650209201454e-11,2.3259566216039653e-06
0.000142,8.04993350187422e-11,-1.718935133530212e-06
0.0001432,7.663066950700186e-11,-5.559135101449126e-06
0.0001444,6.900771074972567e-11,-8.803703991419417e-06
0.0001452,5.836776111798427e-11,-1.128232987993218e-05
0.0001464,4.5514777983383556e-11,-1.302501314612986e-05
0.0001472,3.115996295952336e-11,-1.415987925600933e-05
0.0001484,1.586988790502552e-11,-1.482186948229049e-05
0.0001496,8.878022692707484e-14,-1.510342146416324e-05
0.0001504,-1.580496561254837e-11,-1.5035511006245928e-05
0.0001516,-3.143027352366337e-11,-1.458152664321424e-05
0.0001528,-4.633140284999193e-11,-1.3636733709772937e-05
0.0001536,-5.991079736736977e-11,-1.2040476244245537e-05
0.0001548,-7.139054053994207e-11,-9.622853313909952e-06
0.0001556,-7.98519491975632e-11,-6.308392426860619e-06
0.0001568,-8.44077019684567e-11,-2.2529147222720508e-06
0.000158,-8.448796805283007e-11,2.1021931851333252e-06
0.0001588,-8.008206009502214e-11,6.1771054379715695e-06
0.00016,-7.174338081507011e-11,9.521848485255342e-06
0.0001612,-6.035332382922672e-11,1.1970563037508674e-05
0.000162,-4.6833247216876774e-11,1.3592892696482553e-05
0.0001632,-3.196730824775325e-11,1.4557539096913311e-05
0.0001644,-1.6359010836460273e-11,1.5026555285461407e-05
0.0001652,-4.679983754747483e-13,1.5106963893197542e-05
0.0001664,1.5323259090187492e-11,1.4837788608253949e-05
0.0001672,3.0637466482045714e-11,1.4190354601294772e-05
0.0001684,4.503376778851802e-11,1.307417350015327e-05
0.0001696,5.795054887394144e-11,1.1355192760554177e-05
0.0001704,6.868135967368906e-11,8.90373680680758e-06
0.0001716,7.642344681621589e-11,5.684498439645084e-06
0.0001728,8.043338096845865e-11,1.8596360201503936e-06
0.0001736,8.025966374356648e-11,-2.1862749797746664e-06
0.0001748,7.592289617193488e-11,-5.9735393005062575e-06
0.0001756,6.79069414285704e-11,-9.133031461961756e-06
0.0001768,5.696834200970763e-11,-1.1521419043531247e-05
0.000178,4.3906306406980713e-11,-1.3185839897178265e-05
0.0001788,2.941600930923212e-11,-1.4259146679472398e-05
0.00018,1.4047650304860547e-11,-1.4873103605943306e-05
0.0001812,-1.7654870211475492e-12,-1.5113580274432475e-05
0.000182,-1.764833885924999e-11,-1.5003866522316298e-05
0.0001832,-3.3214842915928476e-11,-1.449931533032113e-05
0.0001844,-4.7995938993509505e-11,-1.3487628131613529e-05
0.0001852,-6.137407573678184e-11,-1.1803719781055788e-05
0.0001864,-7.255074705978548e-11,-9.282196558899836e-06
0.0001872,-8.059922109762151e-11,-5.867693217747736e-06
0.0001884,-8.465335798658979e-11,-1.7497324076548597e-06
0.0001896,-8.419922558952874e-11,2.602496612960395e-06
0.0001904,-7.929725614404444e-11,6.610559214747589e-06
0.0001916,-7.055429741391625e-11,9.853787877032039e-06
0.0001928,-5.88700562199238e-11,1.2199413172381497e-05
0.0001936,-4.5156175575851947e-11,1.3735785745036137e-05
0.0001948,-3.0175879767943985e-11,1.4635106676223993e-05
0.0001956,-1.4513076596503681e-11,1.5054570465844886e-05
0.0001968,1.3852561267305688e-12,1.5093534379500225e-05
0.000198,1.7140944953448606e-11,1.4782996172090696e-05
0.0001988,3.2372706353637055e-11,1.4086646397290112e-05
0.0002,4.662818335853956e-11,1.2907590529950938e-05
0.0002012,5.932913581072031e-11,1.1109047771933378e-05
0.000202,6.975353025621717e-11,8.566951278767588e-06
0.0002032,7.709538142665988e-11,5.264188500820109e-06
0.0002044,8.063282998889767e-11,1.3901893290252138e-06
0.0002052,7.996285391357554e-11,-2.6499581251106073e-06
0.0002064,7.516480084623921e-11,-6.379131011188053e-06
0.0002072,6.676641129965795e-11,-9.451654352667321e-06
0.0002084,5.55401916076297e-11,-1.1750575938284341e-05
0.0002096,4.2278592021063595e-11,-1.3338639734009024e-05
0.0002104,2.7660254502475066e-11,-1.4352225405668322e-05
0.0002116,1.2219432974511098e-11,-1.4919332186719816e-05
0.0002128,-3.6207137720968937e-12,-1.511905522178111e-05
0.0002136,-1.948750516248733e-11,-1.4966932239649175e-05
0.0002148,-3.49889060563474e-11,-1.4410274784996412e-05
0.0002156,-4.9641618757045015e-11,-1.3329394935007373e-05
0.0002168,-6.280759425463714e-11,-1.1555460945982354e-05
0.000218,-7.366838279240812e-11,-8.929113147866766e-06
0.0002188,-8.12917936371149e-11,-5.417081882034125e-06
0.00022,-8.483704611689982e-11,-1.243224608808649e-06
0.0002212,-8.384937273147596e-11,3.097918773069818e-06
0.000222,-7.845991120603217e-11,7.033259814100114e-06
0.0002232,-6.932524082328183e-11,1.017326979585234e-05
0.0002244,-5.735938543813915e-11,1.2417177577105411e-05
0.0002252,-4.346209984024956e-11,1.3870045036753773e-05
0.0002264,-2.837532983757876e-11,1.4706220578043747e-05
0.0002272,-1.2664017822363376e-11,1.5077491089303185e-05
0.0002284,3.236575637525915e-12,1.5075429668847562e-05
0.0002296,1.8951589877108245e-11,1.47230287539184e-05
0.0002304,3.40948208466808e-11,1.3976425970217842e-05
0.0002316,4.8201639965072805e-11,1.2732579747582966e-05
0.0002328,6.067688836035845e-11,1.085267868381653e-05
0.0002335999999999,7.078371768017528e-11,8.219581144137716e-06
0.0002348,7.771523468813357e-11,4.835844931478562e-06
0.0002356,8.077451288668247e-11,9.18392134423122e-07
0.0002368,7.960939985437907e-11,-3.1092470212613122e-06
0.000238,7.435748977108948e-11,-6.775515546066985e-06
0.0002388,6.55874356695712e-11,-9.759553011459538e-06
0.00024,5.4084517191105074e-11,-1.1969993092746238e-05
0.0002412,4.063260555716127e-11,-1.3483646723420959e-05
0.000242,2.5893447042721387e-11,-1.4439293367620932e-05
0.0002432,1.0385844967354504e-11,-1.4960638981053008e-05
0.0002444,-5.476323960427784e-12,-1.511982415597552e-05
0.0002452,-2.1321807338295616e-11,-1.4924575922396112e-05
0.0002464,-3.675161045400588e-11,-1.431416922868781e-05
0.0002472,-5.126730391568956e-11,-1.3161740252068122e-05
0.0002484,-6.420992753122661e-11,-1.1295479171246677e-05
0.0002496,-7.474192720020948e-11,-8.563685246115021e-06
0.0002504,-8.192848501191936e-11,-4.957133766246872e-06
0.0002516,-8.495841628374302e-11,-7.343413082237603e-07
0.0002528,-8.343906237929107e-11,3.5875893020562986e-06
0.0002536,-7.757137097305747e-11,7.444793879839724e-06
0.0002548,-6.805773783137659e-11,1.0480334727932705e-05
0.0002556,-5.5822655887533534e-11,1.2624120846488171e-05
0.0002568,-4.175206207815287e-11,1.3995955307665626e-05
0.000258,-2.656643777182631e-11,1.4771086209749803e-05
0.0002588,-1.0812453640437347e-11,1.5095414623203647e-05
0.00026,5.085385785684303e-12,1.5052637919465342e-05
0.0002612,2.075455179074632e-11,1.4657771007895605e-05
0.000262,3.5802998434037417e-11,1.3859491507868511e-05
0.0002632,4.9753088838207714e-11,1.2548905931971722e-05
0.0002644,6.199254254625222e-11,1.0585938836779238e-05
0.0002652,7.177063019142312e-11,7.861751641743393e-06
0.0002664,7.828205210338157e-11,4.399987909180367e-06
0.0002672,8.085818960179843e-11,4.450357432700694e-07
0.0002684,7.919988470398613e-11,-3.563432633859806e-06
0.0002696,7.350211470536449e-11,-7.162345778099618e-06
0.0002704,6.437133009970553e-11,-1.0056742520534255e-05
0.0002716,5.260250162374991e-11,-1.2179875483617183e-05
0.0002728,3.8969289189934814e-11,-1.3621091966249822e-05
0.0002736,2.4116314192968966e-11,-1.4520518700000386e-05
0.0002748,8.547485791332591e-12,-1.4997095766578328e-05
0.0002756,-7.331738023020317e-12,-1.5115852219503354e-05
0.0002768,-2.3150571187621622e-11,-1.487665253561684e-05
0.000278,-3.8502074042714913e-11,-1.4210752573404502e-05
0.0002788,-5.287182014053558e-11,-1.2984369890289054e-05
0.00028,-6.557962443628641e-11,-1.1023576080883235e-05
0.0002812,-7.576987293777525e-11,-8.186046159634665e-06
0.000282,-8.250818759507787e-11,-4.4884821368439784e-06
0.0002832,-8.501723614770474e-11,-2.24049891685088e-07
0.0002844,-8.296905183385226e-11,4.0706781095396065e-06
0.0002852,-7.663302816567469e-11,7.844808182700694e-06
0.0002864,-6.675330781738114e-11,1.077506236188466e-05
0.0002872,-5.4261178804035547e-11,1.2820518453523135e-05
0.0002884,-4.002706976577784e-11,1.4113795340138962e-05
0.0002896,-2.474995840713723e-11,1.4829897026345922e-05
0.0002904,-8.958992006543319e-12,1.5108425641494332e-05
0.0002916,6.931109981283771e-12,1.5025134829638027e-05
0.0002928,2.25491737688984e-11,1.4587096234009986e-05
0.0002936,3.749640234239817e-11,1.3735633522791831e-05
0.0002948,5.1281452475433464e-11,1.2356336350677328e-05
0.0002956,6.327481770266508e-11,1.030870334981664e-05
0.0002968,7.27129940203595e-11,7.493630933520692e-06
0.000298,7.879494572741326e-11,3.957181541180975e-06
0.0002988,8.088371789222808e-11,-2.9078042758047303e-08
0.0003,7.873497665809758e-11,-4.011838514267901e-06
0.0003012,7.259986709490904e-11,-7.539321968995507e-06
0.000302,6.31194063006781e-11,-1.0343270121582456e-05
0.0003032,5.109530196731709e-11,-1.2380438246790296e-05
0.0003044,3.728955697464794e-11,-1.3751202419565428e-05
0.0003052,2.232956320426541e-11,-1.459605932517415e-05
0.0003064,6.7049468866632e-12,-1.5028762221074793e-05
0.0003072,-9.186371336211329e-12,-1.5107091793397644e-05
0.0003084,-2.497310393063533e-11,-1.48230043342591e-05
0.0003096,-4.0239383955131786e-11,-1.409976908066521e-05
0.0003104,-5.44539570756662e-11,-1.2796991265630196e-05
0.0003116,-6.691521102903097e-11,-1.0739578872206212e-05
0.0003128,-7.675073229422512e-11,-7.796382999513912e-06
0.0003136,-8.302987491547774e-11,-4.0118159352630446e-06
0.0003148,-8.501339281366984e-11,2.8667188198495183e-07
0.0003156,-8.244019754166385e-11,4.546400321422312e-06
0.0003168,-7.564631520418632e-11,8.233008717610615e-06
0.000318,-6.541345815602797e-11,1.1057568068333834e-05
0.0003188,-5.267623108581134e-11,1.3006654088699223e-05
0.00032,-3.8288096589982117e-11,1.4223836816096495e-05
0.0003212,-2.2926623585396276e-11,1.4882834259245805e-05
0.000322,-7.104231287297501e-12,1.5116595843198927e-05
0.0003232,8.77316789139443e-12,1.4992883718019874e-05
0.0003244,2.4334782651671798e-11,1.451086661330269e-05
0.0003252,3.9174169656418476e-11,1.3604635618534726e-05
0.0003264,5.2785625055380195e-11,1.2154642546572917e-05
0.0003272,6.452241931137252e-11,1.0020871796225e-05
0.0003284,7.360955875391955e-11,7.115431759500568e-06
0.0003296,7.925309942980361e-11,3.5080316651976087e-06
0.0003304,8.085105429358086e-11,-5.031423049301746e-07
0.0003316,7.821542474229376e-11,-4.453824432012448e-06
0.0003328,7.165197229023556e-11,-7.906191158605028e-06
0.0003336,6.183296834769514e-11,-1.0619212565419323e-05
0.0003348,4.956404836907985e-11,-1.2571904510346954e-05
0.0003356,3.559429542199912e-11,-1.387419983487724e-05
0.0003368,2.053388259158469e-11,-1.4666062594192165e-05
0.000338,4.858813117517861e-12,-1.505568581527604e-05
0.0003388,-1.1039632646633434e-11,-1.5093482449669362e-05
0.00034,-2.678869265419486e-11,-1.4763460989364038e-05
0.0003412,-4.196259538444877e-11,-1.3980954131082954e-05
0.000342,-5.601246866380829e-11,-1.2599315522006598e-05
0.0003432,-6.821519390898933e-11,-1.0443343787401684e-05
0.0003444,-7.768304394091633e-11,-7.394938984249308e-06
0.0003452,-8.349260831692308e-11,-3.5278768069509237e-06
0.0003464,-8.494689366420136e-11,7.968430752340549e-07
0.0003472,-8.185344927334677e-11,5.014020571475407e-06
0.0003484,-7.461269702475567e-11,8.609159256823763e-06
0.0003496,-6.403968005604287e-11,1.1327999355983673e-05
0.0003504,-5.106905443838014e-11,1.3182817185650239e-05
0.0003516,-3.653608338275506e-11,1.4326343311204975e-05
0.0003528,-2.1097143667751817e-11,1.4930066702387511e-05
0.0003536,-5.248761838433297e-12,1.5119984083180684e-05
0.0003548,1.0610973926077346e-11,1.4955835611512178e-05
0.0003556,2.6110687696487307e-11,1.4428933480699045e-05
0.0003568,4.0835410522707705e-11,1.3466275351835248e-05
0.000358,5.4264473079125996e-11,1.1943602259399208e-05
0.0003588,6.573404216820231e-11,9.722370899787496e-06
0.00036,7.44591028912898e-11,6.7274127696677925e-06
0.0003612,7.965577385543481e-11,3.053183132962095e-06
0.000362,8.07602544130415e-11,-9.763504594866048e-07
0.0003632,7.76420541674562e-11,-4.888789531103481e-06
0.0003644,7.065968386427952e-11,-8.262746152261954e-06
0.0003652,6.051330922388482e-11,-1.0884673422586418e-05
0.0003664,4.800984320731592e-11,-1.2754503356384164e-05
0.0003672,3.3884364196484556e-11,-1.3990299805742023e-05
0.0003684,1.8729943450722575e-11,-1.4730664976321013e-05
0.0003696,3.0096642761402834e-12,-1.5077901716924573e-05
0.0003704,-1.289092249669339e-11,-1.5074950911824563e-05
0.0003716,-2.8596602777408147e-11,-1.4697839757903204e-05
0.0003728,-4.3670730547862216e-11,-1.3854035115129244e-05
0.0003736,-5.7546073743699774e-11,-1.2391059839769701e-05
0.0003748,-6.9478063996637e-11,-1.0134759641047505e-05
0.0003756,-7.856537993607128e-11,-6.982015314378941e-06
0.0003768,-8.389554320900659e-11,-3.0374554155027715e-06
0.000378,-8.481786630497634e-11,1.3054868165328846e-06
0.0003788,-8.120984381800115e-11,5.472856600650764e-06
0.00038,-7.35336641034135e-11,8.973079419360254e-06
0.0003812,-6.263344483255898e-11,1.1586532348923624e-05
0.000382,-4.9440854811818597e-11,1.3349300635905582e-05
0.0003832,-3.477193917103939e-11,1.4421569419542664e-05
0.0003844,-1.9262209071567423e-11,1.4971750548113253e-05
0.0003852,-3.393167578719957e-12,1.5118636412714179e-05
0.0003864,1.2443935735720691e-11,1.4913929342462882e-05
0.0003872,2.787617926590044e-11,1.4341137641097708e-05
0.0003884,4.247920746590088e-11,1.3320325198060029e-05
0.0003896,5.571683625551247e-11,1.1723001480015428e-05
0.0003904,6.69083738801522e-11,9.413157221241969e-06
0.0003916,7.526043954104482e-11,6.329879489444099e-06
0.0003928,8.000231102113884e-11,2.5933165938809127e-06
0.0003936,8.061147255335959e-11,-1.4479017047931396e-06
0.0003948,7.70157613286366e-11,-5.31617498377644e-06
0.0003956,6.962427807704372e-11,-8.608824146928194e-06
0.0003968,5.91617076943225e-11,-1.113978038811481e-05
0.000398,4.6433760478795585e-11,-1.292846791592784e-05
0.0003988,3.216059692529277e-11,-1.4099710917733202e-05
0.0004,1.6918400810624685e-11,-1.4789991791120061e-05
