s,x,px
4.92e-05,7.429360437181109e-11,-6.805563927462138e-06
5e-05,6.758043021321102e-11,-9.226519569930187e-06
5.08e-05,5.905225480344836e-11,-1.1159778548500201e-05
5.16e-05,4.9110798369607195e-11,-1.2626369061044772e-05
5.24e-05,3.8120898902280077e-11,-1.3687893890170916e-05
5.32e-05,2.6390292760937707e-11,-1.441548632379993e-05
5.4e-05,1.4170793579796137e-11,-1.4869832199652937e-05
5.52e-05,1.6717603561838035e-12,-1.509106627665711e-05
5.6e-05,-1.0920737856510038e-11,-1.5094529441980886e-05
5.68e-05,-2.3422447982258698e-11,-1.4869055440122173e-05
5.76e-05,-3.562850677287639e-11,-1.4376333114819614e-05
5.83999999999e-05,-4.7291109426105206e-11,-1.3552093304925276e-05
5.92e-05,-5.809994726187178e-11,-1.2312306924850307e-05
6e-05,-6.767171204005404e-11,-1.056973885719452e-05
6.08e-05,-7.555955236770597e-11,-8.265764099903246e-06
6.16e-05,-8.129500231199499e-11,-5.414929297653955e-06
6.24e-05,-8.446651410509178e-11,-2.143577409533985e-06
6.32e-05,-8.481655041114969e-11,1.3096625408720827e-06
6.4e-05,-8.231526405225773e-11,4.650683020396894e-06
6.48e-05,-7.716966687424908e-11,7.620092823865743e-06
6.6e-05,-6.976272324067926e-11,1.0062169741204124e-05
6.68e-05,-6.055750636010919e-11,1.1937853114017668e-05
6.76e-05,-5.0011430488772987e-11,1.3292307028176914e-05
6.84e-05,-3.852517016126863e-11,1.4209360867803173e-05
6.92e-05,-2.6426365949906047e-11,1.4775870159928992e-05
7e-05,-1.3976427318307713e-11,1.5061773250254668e-05
7.08e-05,-1.3886448810753177e-12,1.511192139218485e-05
7.16e-05,1.114979926554399e-11,1.4944062475639328e-05
7.24e-05,2.3455304076683555e-11,1.4549193279963163e-05
7.32e-05,3.532606155360241e-11,1.3892957629624428e-05
7.4e-05,4.6522122511258024e-11,1.291903023910394e-05
7.48e-05,5.6750068241876295e-11,1.1557415488365748e-05
7.6e-05,6.565805969197446e-11,9.741719925914395e-06
7.68e-05,7.285000714148538e-11,7.437760659211498e-06
7.76e-05,7.792700628357384e-11,4.678653810419776e-06
7.84e-05,8.055530351956556e-11,1.589674973998082e-06
7.92e-05,8.054261809536735e-11,-1.6199215319431729e-06
8e-05,7.788991235756777e-11,-4.7066489276852625e-06
8.08e-05,7.279111869736458e-11,-7.461874071269099e-06
8.16e-05,6.558097740530409e-11,-9.761224562186722e-06
8.24e-05,5.6658651436210935e-11,-1.1572374050502195e-05
8.32e-05,4.641995844814336e-11,-1.2929974778259185e-05
8.4e-05,3.521621207675928e-11,-1.3900571337657908e-05
8.52e-05,2.3340277996128183e-11,-1.4554093531582068e-05
8.6e-05,1.1031660870031794e-11,-1.4946686378463639e-05
8.68e-05,-1.5081019705823978e-12,-1.5112476590367633e-05
8.76e-05,-1.409547966477324e-11,-1.5060218490373509e-05
8.84e-05,-2.6543148807698704e-11,-1.4771906803926683e-05
8.92e-05,-3.8637463248398407e-11,-1.420243687697587e-05
9e-05,-5.011645984186112e-11,-1.3281657629213125e-05
9.08e-05,-6.065181110102981e-11,-1.1922625312913329e-05
9.16e-05,-6.98421805347077e-11,-1.0041684978410565e-05
9.24e-05,-7.722979917525749e-11,-7.5942541644973104e-06
9.32e-05,-8.235190652912828e-11,-4.6203949155695265e-06
9.4e-05,-8.482677365888222e-11,-1.2769670055928179e-06
9.52e-05,-8.444944200849775e-11,2.1759100616483967e-06
9.6e-05,-8.125208314199408e-11,5.444243537005643e-06
9.68e-05,-7.549411718377854e-11,8.2902901804882e-06
9.76e-05,-6.758808605849619e-11,1.0588855379149235e-05
9.84e-05,-5.8002567090754427e-11,1.2326300970021278e-05
9.92e-05,-4.718394640512886e-11,1.3561721119442174e-05
0.0001,-3.551484230694053e-11,1.4382443980428318e-05
0.0001008,-2.3304899769435448e-11,1.487236783890749e-05
0.0001016,-1.080141647145923e-11,1.5095533135825646e-05
0.0001024,1.7910461624452053e-12,1.5089994527504464e-05
0.0001032,1.4288322310103194e-11,1.486666228110907e-05
0.000104,2.6504220683229516e-11,1.4409950082324292e-05
0.0001052,3.8229064158397755e-11,1.36795021653849e-05
0.000106,4.921055876976118e-11,1.261447354032736e-05
0.0001068,5.91404057850561e-11,1.1143709183768468e-05
0.0001076,6.76532811461491e-11,9.20583007467395e-06
0.0001084,7.434730060322981e-11,6.780364849983142e-06
0.0001092,7.88328074752969e-11,3.922297180482243e-06
0.00011,8.080493360082555e-11,7.80600473691153e-07
0.0001108,8.011706999805294e-11,-2.420739183997719e-06
0.0001116,7.682127240863775e-11,-5.440637929747417e-06
0.0001124,7.115354237742436e-11,-8.08860223962493e-06
0.0001132,6.347226372722934e-11,-1.0264426275916484e-05
0.000114,5.418125834674153e-11,-1.1955864267988084e-05
0.0001152,4.366781800472516e-11,-1.3208867447310864e-05
0.000116,3.2268888388636426e-11,-1.4093083006511141e-05
0.0001167999999999,2.0262834728002065e-11,-1.4676157054114117e-05
0.0001176,7.877863722900457e-12,-1.5009190084208652e-05
0.0001184,-4.691022177601915e-12,-1.512010155053771e-05
0.0001192,-1.72614344240641e-11,-1.5010975359918054e-05
0.00012,-2.9641536065676643e-11,-1.4656939032391445e-05
0.0001208,-4.1607478442664e-11,-1.4006206318855664e-05
0.0001216,-5.288195147165509e-11,-1.2983241022028754e-05
0.0001224,-6.311812329178249e-11,-1.1499441725231796e-05
0.0001232,-7.189762116311267e-11,-9.477040555719704e-06
0.000124,-7.875503312958517e-11,-6.888525934665647e-06
0.0001248,-8.323892031716369e-11,-3.8017125100548185e-06
0.000126,-8.50037317570879e-11,-4.03184980183898e-07
0.0001268,-8.390113971892585e-11,3.030070746970241e-06
0.0001276,-8.002466915356021e-11,6.210244058259778e-06
0.0001284,-7.368118261438372e-11,8.924957837094568e-06
0.0001292,-6.530637608685395e-11,1.1079358153805279e-05
0.00013,-5.5369252483000886e-11,1.2682571779377067e-05
0.0001308,-4.4302547933479423e-11,1.3804690818021948e-05
0.0001316,-3.247030596157034e-11,1.453451617930857e-05
0.0001324,-2.0164909699829703e-11,1.4951969433805727e-05
0.0001332,-7.620827106792404e-12,1.5114829857722624e-05
0.000134,4.964671674104844e-12,1.5054297283419953e-05
0.0001348,1.7409001926399857e-11,1.477448913890752e-05
0.000136,2.952200652485582e-11,1.4253338799804855e-05
0.0001368,4.108490189292306e-11,1.344474686586073e-05
0.0001376,5.183216148469704e-11,1.2283976258434534e-05
0.0001384,6.14404930150953e-11,1.0699984714598565e-05
0.0001392,6.953235316650922e-11,8.638429607178917e-06
0.00014,7.570319404764085e-11,6.094859088164228e-06
0.0001408,7.957735649984695e-11,3.147432130486113e-06
0.0001416,8.088373465317041e-11,-3.237403275095647e-08
0.0001424,7.952409552296563e-11,-3.2097011598230454e-06
0.0001432,7.560060150729596e-11,-6.15040391644569e-06
0.000144,6.938721731293469e-11,-8.684734791734633e-06
0.0001448,6.126089597927895e-11,-1.073641571031026e-05
0.000146,5.162609940643325e-11,-1.231125613479765e-05
0.0001468,4.08594549718447e-11,-1.3464236431536867e-05
0.0001476,2.9283064043146134e-11,-1.4266458947432059e-05
0.0001484,1.716137078577475e-11,-1.478237712253438e-05
0.0001492,4.7123900591052874e-12,-1.505764415125305e-05
0.00015,-7.874086481525242e-12,-1.5113815216111512e-05
0.0001508,-2.0415400614708573e-11,-1.4946234240654988e-05
0.0001516,-3.271375482464031e-11,-1.4523154697713364e-05
0.0001524,-4.453370872256007e-11,-1.3786288318719344e-05
0.0001532,-5.55815370605796e-11,-1.2655364652005267e-05
0.000154,-6.549170874513302e-11,-1.1041632236077825e-05
0.0001548,-7.383031960519379e-11,-8.875770416575935e-06
0.000156,-8.012822807707203e-11,-6.150359999513242e-06
0.0001568,-8.395134755444985e-11,-2.9626423260096577e-06
0.0001576,-8.499639201227782e-11,4.7287307316878e-07
0.0001584,-8.317466513596038e-11,3.867666058972869e-06
0.0001592,-7.863912627978245e-11,6.945905843637843e-06
0.00016,-7.173843349804502e-11,9.523320954162085e-06
0.0001608,-6.292514287195058e-11,1.153437513595872e-05
0.0001616,-5.266419302349097e-11,1.3008050003855277e-05
0.0001624,-4.137264888945245e-11,1.4022672550141152e-05
0.0001632,-2.9395858362390615e-11,1.4666764063342594e-05
0.000164,-1.700986922652032e-11,1.5015453813218086e-05
0.0001648,-4.437666805529238e-12,1.5120001872466608e-05
0.000166,8.129324135305577e-12,1.5004733622616517e-05
0.0001668,2.0508675657033838e-11,1.4667031574353384e-05
0.0001676,3.2504913292997903e-11,1.407847603480355e-05
0.0001684,4.388897058996362e-11,1.3187549073190283e-05
0.0001692,5.438134699611311e-11,1.1926387383907984e-05
0.00017,6.364393132592948e-11,1.022552777176609e-05
0.0001708,7.128866864867077e-11,8.03983398058182e-06
0.0001716,7.691195504367284e-11,5.383078931185751e-06
0.0001724,8.015710186627808e-11,2.3573914995613874e-06
0.0001732,8.079131252276199e-11,-8.451864233351508e-07
0.000174,7.876657399408566e-11,-3.983211169625255e-06
0.0001748,7.423323977171978e-11,-6.833734361385563e-06
0.000176,6.7498658741442e-11,-9.249634648819602e-06
0.0001768,5.895339385593527e-11,-1.1177722641436794e-05
0.0001776,4.8998976464103165e-11,-1.2639646197492251e-05
0.0001784,3.799969817912911e-11,-1.3697255289528886e-05
0.0001792,2.6262665835177357e-11,-1.442165675188843e-05
0.00018,1.4039156694472548e-11,-1.4873357166583149e-05
0.0001808,1.538175595813191e-12,-1.5092243389551306e-05
0.0001816,-1.1054342981316239e-11,-1.5093381311869503e-05
0.0001824,-2.355404585315185e-11,-1.4865317951000749e-05
0.0001832,-3.575572938704926e-11,-1.4369455023684766e-05
0.000184,-4.7411018766902824e-11,-1.3541267862761815e-05
0.0001848,-5.820886088194797e-11,-1.2296582630977728e-05
0.000186,-6.776517579878261e-11,-1.0548271798720395e-05
0.0001868,-7.56325955451351e-11,-8.23824065288483e-06
0.0001876,-8.134278746540216e-11,-5.3820575904070444e-06
0.0001884,-8.448532781118203e-11,-2.1073517433704718e-06
0.0001892,-8.480479585395654e-11,1.3462622707909063e-06
0.00019,-8.227394826866432e-11,4.6845585812593475e-06
0.0001908,-7.710208928450865e-11,7.64896922863057e-06
0.0001916,-6.967355600256187e-11,1.0085047084432957e-05
0.0001924,-6.045176242737507e-11,1.1954849034290249e-05
0.0001932,-4.989372017868586e-11,1.3304185383792425e-05
0.000194,-3.83993609200161e-11,1.4217077002438442e-05
0.0001948,-2.6295556861411607e-11,1.47802785446832e-05
0.000196,-1.3843099460084697e-11,1.5063489320154623e-05
0.0001968,-1.2548835834305849e-12,1.511127664610013e-05
0.0001976,1.1282064493458202e-11,1.4941100245298172e-05
0.0001984,2.3584062800116772e-11,1.4543678325364805e-05
0.0001992,3.5448998095945624e-11,1.3884398095047439e-05
0.0002,4.663642173876461e-11,1.290673325523262e-05
0.0002008,5.6852295130611434e-11,1.1540616301507969e-05
0.0002016,6.574419229261886e-11,9.719826119007386e-06
0.0002024,7.291572327291707e-11,7.410709287939971e-06
0.0002032,7.796828081729441e-11,4.647269192896421e-06
0.000204,8.056922468296312e-11,1.5557920414469319e-06
0.0002048,8.052812940327152e-11,-1.6537777931553793e-06
0.000206,7.784811253977229e-11,-4.737961307160471e-06
0.0002068,7.272495011572107e-11,-7.488826432174468e-06
0.0002076,6.54944788306502e-11,-9.783012877696667e-06
0.0002084,5.6556143873272525e-11,-1.1589075762268699e-05
0.0002092,4.6305453863243424e-11,-1.2942189000518409e-05
0.00021,3.509313267487897e-11,-1.3909063351746114e-05
0.0002108,2.321142732698018e-11,-1.4559553112861623e-05
0.0002116,1.089934640859926e-11,-1.4949600601553768e-05
0.0002124,-1.641873685661057e-12,-1.5113075248034474e-05
0.0002132,-1.4228778350286812e-11,-1.5058452523187639e-05
0.000214,-2.6673883529864538e-11,-1.4767438888415256e-05
0.0002148,-3.876314257157129e-11,-1.4194646119853606e-05
0.000216,-5.023397033238117e-11,-1.3269685747530616e-05
0.0002168,-6.075726930770161e-11,-1.1905517335691613e-05
0.0002176,-6.993096340830903e-11,-1.0018685126534574e-05
0.0002184,-7.729689194332785e-11,-7.565263035029563e-06
0.0002192,-8.239265400445506e-11,-4.586438208705691e-06
0.00022,-8.483791473623417e-11,-1.2403429335561944e-06
0.0002208,-8.44300216314812e-11,2.2120955071238835e-06
0.0002216,-8.120374795329708e-11,5.477023084901448e-06
0.0002224,-7.542061381303047e-11,8.317694681675794e-06
0.0002232,-6.749426360802338e-11,1.061020125872944e-05
0.000224,-5.789339089402068e-11,1.2341917492279778e-05
0.0002248,-4.7063856413125075e-11,1.3572457997920911e-05
0.000226,-3.538750503164663e-11,1.4389251719874437e-05
0.0002268,-2.317323974634531e-11,1.4876048774706165e-05
0.0002276,-1.066779251377267e-11,1.5096632881050583e-05
0.0002284,1.924610813174722e-12,1.5088771374189538e-05
0.0002292,1.4419899716841168e-11,1.4863087943981534e-05
0.00023,2.6631743729983886e-11,1.4403721620906024e-05
0.0002308,3.835010742381055e-11,1.3670069584774648e-05
0.0002316,4.9322157474265253e-11,1.2601109676545925e-05
0.0002323999999999,5.923896521598491e-11,1.1125664661146233e-05
0.0002332,6.773466441199485e-11,9.182609469850025e-06
0.000234,7.440719238240695e-11,6.752100149241252e-06
0.0002348,7.886738334396954e-11,3.890071587782321e-06
0.000236,8.081169209897799e-11,7.464725260323281e-07
0.0002368,8.009549468268323e-11,-2.454172655792871e-06
0.0002376,7.677297992339815e-11,-5.470981804084375e-06
0.0002384,7.108183188504502e-11,-8.114286025877847e-06
0.0002392,6.338131687274016e-11,-1.028489473101531e-05
0.00024,5.407536161839274e-11,-1.1971363680488317e-05
0.0002408,4.3550849268037525e-11,-1.3220068802667782e-05
0.0002416,3.214410860906717e-11,-1.4100750268488094e-05
0.0002424,2.0132906614124704e-11,-1.4680937125482322e-05
0.0002432,7.744998644000678e-12,-1.5011508325817363e-05
0.000244,-4.824858811961762e-12,-1.5120118669140143e-05
0.0002448,-1.7394294401987374e-11,-1.5008570016888584e-05
0.000246,-2.977124973578455e-11,-1.4651700861863678e-05
0.0002468,-4.1731416535914406e-11,-1.3997447452579664e-05
0.0002476,-5.2996815160674885e-11,-1.2970060283522504e-05
0.0002484,-6.32198293160395e-11,-1.1480899452639827e-05
0.0002492,-7.198139922820469e-11,-9.452498989609715e-06
0.00025,-7.881587288757759e-11,-6.858131621261659e-06
0.0002508,-8.327241702539815e-11,-3.7668199002310798e-06
0.0002516,-8.500713762547638e-11,-3.6636593028244724e-07
0.0002524,-8.387416136915301e-11,3.065647840994026e-06
0.0002532,-7.996955907236875e-11,6.2418004985938506e-06
0.000254,-7.360206814256645e-11,8.95084842899148e-06
0.0002548,-6.520821859445739e-11,1.1099196244250091e-05
0.000256,-5.5256928589989023e-11,1.2696865287578446e-05
0.0002568,-4.4180312059844316e-11,1.38143481035098e-05
0.0002576,-3.23416264026778e-11,1.4540467235754206e-05
0.0002584,-2.0032548144067677e-11,1.4954957871087178e-05
0.0002592,-7.487034998198477e-12,1.5115329749796142e-05
0.00026,5.097917780441891e-12,1.5052493861069924e-05
0.0002608,1.7539760662302377e-11,1.4770283237131825e-05
0.0002616,2.9648140003554636e-11,1.4246361404696806e-05
0.0002624,4.1203863135908706e-11,1.3434394078516564e-05
0.0002632,5.1940829833618014e-11,1.2269496296008761e-05
0.000264,6.153511913171812e-11,1.0680661275779343e-05
0.0002648,6.960870820826568e-11,8.61388883177251e-06
0.000266,7.575701296176804e-11,6.065449945667598e-06
0.0002668,7.960507046599443e-11,3.1144992530627445e-06
0.0002676,8.08832967161334e-11,-6.657721761465747e-08
0.0002684,7.949553921756521e-11,-3.24255561129518e-06
0.0002692,7.554603121460786e-11,-6.179678123874107e-06
0.00027,6.931023588068842e-11,-8.709115813001358e-06
0.0002708,6.1165777044176e-11,-1.0755582048431084e-05
0.0002716,5.1517062030035565e-11,-1.2325597775502156e-05
0.0002724,4.074023008434321e-11,-1.3474474715330478e-05
0.0002732,2.9156753081973365e-11,-1.4273343240066324e-05
0.000274,1.7030505345357695e-11,-1.4786505027338448e-05
0.0002748,4.5790986781198524e-12,-1.5059376746504324e-05
0.000276,-8.00786486450678e-12,-1.5113243089738103e-05
0.0002768,-2.05476845876723e-11,-1.4943163290958025e-05
0.0002776,-3.284228069125522e-11,-1.451710208260712e-05
0.0002784,-4.4655695656822766e-11,-1.3776502990095785e-05
0.0002792,-5.569349291013053e-11,-1.2640913376186234e-05
0.00028,-6.558935590202925e-11,-1.1021612425563684e-05
0.0002808,-7.390876869735131e-11,-8.849694115267553e-06
0.0002816,-8.018252808128797e-11,-6.118648724319802e-06
0.0002824,-8.397741377190176e-11,-2.9269812659447443e-06
0.0002832,-8.499204344412222e-11,5.096794578740981e-07
0.000284,-8.314027624652753e-11,3.902453439782881e-06
0.0002848,-7.857751031931347e-11,6.976133661062203e-06
0.000286,-7.165402937761791e-11,9.547675044185142e-06
0.0002868,-6.28229642875012e-11,1.1552740485395512e-05
0.0002876,-5.254899373169255e-11,1.3021080392786001e-05
0.0002884,-4.124848804953259e-11,1.4031310605013802e-05
0.0002892,-2.926601178421775e-11,1.4671906276033134e-05
0.00029,-1.6876948666242895e-11,1.5017780084218764e-05
0.0002908,-4.303831519419538e-12,1.5119913704870593e-05
0.0002916,8.262128929625403e-12,1.500234353552e-05
0.0002924,2.0638480326275173e-11,1.4662170399123969e-05
0.0002932,3.262949547720902e-11,1.4070710754726844e-05
0.000294,4.4005650943096335e-11,1.3176227200627168e-05
0.0002948,5.448684497719104e-11,1.1910744044361058e-05
0.000296,6.373435198302057e-11,1.0204899534836496e-05
0.0002968,7.135971943167196e-11,8.013993759774343e-06
0.0002976,7.695946890397317e-11,5.352611522528953e-06
0.0002984,8.017782025105103e-11,2.323898069211645e-06
0.0002992,8.078368034353201e-11,-8.792935741342553e-07
0.0003,7.873117411625672e-11,-4.015341336972961e-06
0.0003008,7.417262604024692e-11,-6.861854825356307e-06
0.0003016,6.741668291176669e-11,-9.272693968836373e-06
0.0003024,5.8854374309487e-11,-1.1195613769310894e-05
0.0003032,4.888703723731834e-11,-1.265287764613294e-05
0.000304,3.7878414758756676e-11,-1.3706579207412627e-05
0.0003048,2.6134984426650505e-11,-1.442779661360101e-05
0.000306,1.390748872274982e-11,-1.48768561025048e-05
0.0003068,1.4045805236100223e-12,-1.5093396185363261e-05
0.0003076,-1.1187937830255857e-11,-1.5092207579297468e-05
0.0003084,-2.3685610509019752e-11,-1.486155049715209e-05
0.0003092,-3.5882890954528187e-11,-1.4362539636001626e-05
0.00031,-4.7530832078092046e-11,-1.3530395477795312e-05
0.0003108,-5.831763506506007e-11,-1.2280801262446325e-05
0.0003116,-6.785844925707971e-11,-1.0526740668048031e-05
0.0003124,-7.570539481949327e-11,-8.21065448270175e-06
0.0003132,-8.139028143868634e-11,-5.3491375283047505e-06
0.000314,-8.450382077134316e-11,-2.071105329215735e-06
0.0003148,-8.479271739076004e-11,1.3828486220450165e-06
0.000316,-8.223233282451796e-11,4.718390898169558e-06
0.0003168,-7.703425636223518e-11,7.677784868525657e-06
0.0003176,-6.958418655042025e-11,1.0107859737723062e-05
0.0003184,-6.034586831552518e-11,1.1971785890863172e-05
0.0003192,-4.9775904944473746e-11,1.331601449367616e-05
0.00032,-3.8273483552666336e-11,1.4224753858708085e-05
0.0003208,-2.6164708890443622e-11,1.4784655583132746e-05
0.0003216,-1.370975652823987e-11,1.5065179085839302e-05
0.0003224,-1.121128100354115e-12,1.511060756067481e-05
0.0003232,1.1414303388780202e-11,1.4938112616383577e-05
0.000324,2.3712772577967016e-11,1.4538134038713338e-05
0.0003248,3.557185871487537e-11,1.3875802777779084e-05
0.000326,4.6750611924893304e-11,1.289439242401286e-05
0.0003268,5.695437309212404e-11,1.1523765521050758e-05
0.0003276,6.583013085226709e-11,9.697876569759206e-06
0.0003284,7.298119972654865e-11,7.3836057457819324e-06
0.0003292,7.800927738041773e-11,4.615846718658043e-06
0.00033,8.058284586869208e-11,1.5218954417679892e-06
0.0003308,8.051334109426454e-11,-1.6876195438928856e-06
0.0003316,7.780603572846566e-11,-4.769235225373403e-06
0.0003324,7.265854319546193e-11,-7.515726360921349e-06
0.0003332,6.540778764180697e-11,-9.80474548452739e-06
0.000334,5.6453488701441295e-11,-1.160572608500857e-05
0.0003348,4.6190841356231843e-11,-1.2954359631731916e-05
0.000336,3.496997826265801e-11,-1.3917519812123494e-05
0.0003368,2.308252846098809e-11,-1.456498352321179e-05
0.0003376,1.0767006263660937e-11,-1.495248950248631e-05
0.0003384,-1.775650592182051e-12,-1.5113649551546962e-05
0.0003392,-1.4362061287527254e-11,-1.5056660142604277e-05
0.00034,-2.6804578564583054e-11,-1.4762939423776803e-05
0.0003408,-3.888875275950859e-11,-1.4186815801283673e-05
0.0003416,-5.035137463390174e-11,-1.3257664300414795e-05
0.0003424,-6.086257581968078e-11,-1.1888350033824397e-05
0.0003432,-7.001954241088715e-11,-9.995620535121902e-06
0.000344,-7.736372782711066e-11,-7.5362114656959e-06
0.0003448,-8.243310072163923e-11,-4.5524390170245565e-06
0.000346,-8.48487315783255e-11,-1.2037065234410874e-06
0.0003468,-8.441028105256708e-11,2.248259208540224e-06
0.0003476,-8.115512283102876e-11,5.509753623369431e-06
0.0003484,-7.53468681480511e-11,8.34503624145294e-06
0.0003492,-6.740025249611881e-11,1.0631483185607382e-05
0.00035,-5.778407671792191e-11,1.2357477228077887e-05
0.0003508,-4.6943671589253083e-11,1.3583148250682393e-05
0.0003516,-3.526010766102043e-11,1.4396022428125276e-05
0.0003524,-2.3041547272924808e-11,1.4879699925468356e-05
0.0003532,-1.0534158934411633e-11,1.5097707108987826e-05
0.000354,2.0581645295938404e-12,1.5087523895177709e-05
0.0003548,1.4551445369653908e-11,1.4859487477179602e-05
0.000356,2.6759211509245702e-11,1.439746241258948e-05
0.0003568,3.847106702940262e-11,1.3660599281686966e-05
0.0003576,4.9433637684568655e-11,1.2587699872510337e-05
0.0003584,5.933736468967086e-11,1.1107566999635071e-05
0.0003592,6.781584189264732e-11,9.159333136626178e-06
0.00036,7.44668337551703e-11,6.723785827097178e-06
0.0003608,7.890167382165508e-11,3.857813469610481e-06
0.0003616,8.08181484819342e-11,7.12337974459951e-07
0.0003624,8.00736235226514e-11,-2.487584863272344e-06
0.0003632,7.672441903776567e-11,-5.501282627960618e-06
0.000364,7.100989429072282e-11,-8.139915620413317e-06
0.0003648,6.329018908451096e-11,-1.030530801675271e-05
0.000366,5.3969327915447196e-11,-1.1986813496603715e-05
0.0003668,4.3433781565375516e-11,-1.3231228671819521e-05
0.0003676,3.20192611114558e-11,-1.4108383793792805e-05
0.0003684,2.000293631267365e-11,-1.468568925707682e-05
0.0003692,7.61211315463775e-12,-1.501380176938216e-05
0.00037,-4.958695489218637e-12,-1.5120111202952038e-05
0.0003708,-1.7527132967703617e-11,-1.5006137252088069e-05
0.0003716,-2.9900916892648436e-11,-1.4646429370954608e-05
0.0003724,-4.1855276914033897e-11,-1.3988646626058029e-05
0.0003732,-5.31115619488357e-11,-1.2956827362619416e-05
0.000374,-6.332137094106924e-11,-1.1462295874844644e-05
0.0003748,-7.206495977548478e-11,-9.427892642600151e-06
0.000376,-7.88764433549579e-11,-6.8276800515711565e-06
0.0003768,-8.33056047208243e-11,-3.7318914923234567e-06
0.0003776,-8.50102175711196e-11,-3.295432179574678e-07
0.0003784,-8.384686823736248e-11,3.1011952852498093e-06
0.0003792,-7.99141699056352e-11,6.273303053817735e-06
0.00038,-7.352272478288557e-11,8.976674749904808e-06
0.0003808,-6.510988578135161e-11,1.1118971641836304e-05
0.0003816,-5.514447841747217e-11,1.271110446828886e-05
0.0003824,-4.405799089902782e-11,1.3823961337846628e-05
0.0003832,-3.22128943221732e-11,1.454638335259647e-05
0.000384,-1.9900160261605015e-11,1.4957917892020283e-05
0.0003848,-7.353238574950704e-12,1.51158047144384e-05
0.000386,5.2311478153994295e-12,1.50506659350984e-05
0.0003868,1.767048204991505e-11,1.476605029379088e-05
0.0003876,2.9774211578588914e-11,1.4239351694099215e-05
0.0003884,4.1322732564844837e-11,1.3424001543759719e-05
