s,x,px
0.0001572,-6.315041745681012e-11,-1.4935568159664713e-05
0.0001588,-8.076820298288583e-11,-1.1143135780422269e-05
0.00016,-9.190118956871086e-11,-5.222249863504849e-06
0.0001612,-9.408523122858555e-11,2.025848762846564e-06
0.0001628,-8.674883953112958e-11,8.730597084164273e-06
0.000164,-7.169190020732478e-11,1.3487760955765354e-05
0.0001652,-5.169204266247954e-11,1.6217254122879916e-05
0.0001668,-2.9084435085661945e-11,1.7505539544295288e-05
0.000168,-5.413485935256425e-12,1.7876833268941233e-05
0.0001692,1.8286464810981376e-11,1.7561493077857536e-05
0.0001708,4.1082929055514e-11,1.6484403549327323e-05
0.000172,6.174977402569517e-11,1.4286523621925699e-05
0.0001732,7.844723326008441e-11,1.0447243891598791e-05
0.0001748,8.876373814505754e-11,4.7419136707075445e-06
0.000176,9.058519756606316e-11,-2.0699506278692348e-06
0.0001772,8.347618061330553e-11,-8.376029133886451e-06
0.0001788,6.902626913229493e-11,-1.2975928155771667e-05
0.00018,4.968522976557095e-11,-1.5768751401814154e-05
0.0001812,2.7563865512394434e-11,-1.7236538476639375e-05
0.0001828,4.105284519289494e-12,-1.783071100892205e-05
0.000184,-1.9686515899864857e-11,-1.7744021762232144e-05
0.0001852,-4.286686404516233e-11,-1.6869977842775383e-05
0.0001868,-6.41425196891976e-11,-1.479359214228544e-05
0.000188,-8.150374779667635e-11,-1.0896691397682869e-05
0.0001892,-9.223835442125217e-11,-4.877978013268416e-06
0.0001908,-9.393785670861596e-11,2.390885074492459e-06
0.000192,-8.615649933987661e-11,9.020796819497535e-06
0.0001932,-7.078569878629225e-11,1.366878537107167e-05
0.0001948,-5.06065814226273e-11,1.6310682018295732e-05
0.000196,-2.7914849964126717e-11,1.7542751969605184e-05
0.0001972,-4.220339966058448e-12,1.7876805632914014e-05
0.0001988,1.9457461018631656e-11,1.7527597764024725e-05
0.0002,4.218055315039593e-11,1.6405121304631317e-05
0.0002012,6.269841166694573e-11,1.4137604068161427e-05
0.0002028,7.913652067041203e-11,1.0204667140032712e-05
0.000204,8.906945166756866e-11,4.415720733043519e-06
0.0002052,9.043567047815171e-11,-2.4116696223207505e-06
0.0002068,8.290793076569598e-11,-8.651988440137271e-06
0.000208,6.815418480778114e-11,-1.315574148168253e-05
0.0002092,4.8629364764595196e-11,-1.586921102721815e-05
0.0002108,2.6411769599506428e-11,-1.7284293075177343e-05
0.000212,2.9147155895808308e-12,-1.784222664775355e-05
0.0002132,-2.0870179281012426e-11,-1.772121154202193e-05
0.0002148,-4.399062007184147e-11,-1.6799354164227133e-05
0.000216,-6.512517265703654e-11,-1.4646976845962113e-05
0.0002172,-8.222278567573488e-11,-1.0644607529499442e-05
0.0002188,-9.25524797186039e-11,-4.5302340561871385e-06
0.00022,-9.376612835366922e-11,2.7542437089949583e-06
0.0002212,-8.554484287278155e-11,9.305751118691783e-06
0.0002228,-6.986740972519755e-11,1.3844693110398518e-05
0.000224,-4.951479738114945e-11,1.6400624001055375e-05
0.0002252,-2.6742640613423137e-11,1.757778301439727e-05
0.0002268,-3.0270386218016646e-12,1.7875124979270437e-05
0.000228,2.0626335264769765e-11,1.749181536571641e-05
0.0002292,4.3272975868458994e-11,1.6322993031991835e-05
0.0002308,6.363712151166568e-11,1.3984424633579791e-05
0.000232,7.980955672828318e-11,9.957156756263999e-06
0.0002332,8.935333262224539e-11,4.086653082733203e-06
0.0002348,9.026334138450766e-11,-2.7518473392931377e-06
0.000236,8.232130473495404e-11,-8.923367218040619e-06
0.0002372,6.727009653327618e-11,-1.3330985498440357e-05
0.0002388,4.756672357667497e-11,-1.5966452033827632e-05
0.00024,2.5256368095566363e-11,-1.7329961370919297e-05
0.0002412,1.7232447638036239e-12,-1.7852100265593477e-05
0.0002428,-2.2052436347149012e-11,-1.769645238901912e-05
0.000244,-4.5109726604291546e-11,-1.6725683044947697e-05
0.0002452,-6.60980203543021e-11,-1.4495640736844893e-05
0.0002468,-8.292490283375342e-11,-1.0386903933420034e-05
0.000248,-9.284331514636066e-11,-4.179245125751245e-06
0.0002492,-9.357016183427857e-11,3.11565244190323e-06
0.0002508,-8.491423630521705e-11,9.585373644544162e-06
0.000252,-6.893740205298168e-11,1.4015542311456637e-05
0.0002532,-4.8416960897518535e-11,1.6487154815552013e-05
0.0002548,-2.5567997894173827e-11,1.7610674408332967e-05
0.000256,-1.8337424465410074e-12,1.787179541596487e-05
0.0002572,2.1792908460462733e-11,1.7454114104977585e-05
0.0002588,4.435995336640602e-11,1.6237955185231912e-05
0.00026,6.456556874791539e-11,1.3826922549306724e-05
0.0002612,8.046597327359003e-11,9.704745512557045e-06
0.0002628,8.961517097766388e-11,3.7549135226135576e-06
0.000264,9.006831799598359e-11,-3.090249764023427e-06
0.0002652,8.1716629168208e-11,-9.190084956931555e-06
0.0002668,6.637434358468952e-11,-1.3501703193050238e-05
0.000268,4.649756647229907e-11,-1.606053678471901e-05
0.0002692,2.409785391487705e-11,-1.737357885522667e-05
0.0002708,5.310407889004157e-13,-1.786033233158595e-05
0.000272,-2.3233094579262756e-11,-1.7669707697324418e-05
0.0002732,-4.622391705504483e-11,-1.6648891267251727e-05
0.0002748,-6.706068881028736e-11,-1.43395072344033e-05
0.000276,-8.360967998000333e-11,-1.0123614337848856e-05
0.0002772,-9.311062589993647e-11,-3.825252845625344e-06
0.0002788,-9.335009865066863e-11,3.474839128491426e-06
0.00028,-8.42650646394879e-11,9.859585405986377e-06
0.0002812,-6.799605697040613e-11,1.4181393216360418e-05
0.0002828,-4.7313354427387026e-11,1.6570347928315802e-05
0.000284,-2.4391126827434977e-11,1.7641466351582174e-05
0.0002852,-6.406278511901734e-13,1.7866820033343602e-05
0.0002868,2.2956984631984158e-11,1.7414461720671424e-05
0.000288,4.5441224984706674e-11,1.6149945084605502e-05
0.0002892,6.548340529202563e-11,1.3665040163502717e-05
0.0002908,8.110540041445747e-11,9.447478337765838e-06
0.000292,8.985477236819014e-11,3.4207163372993025e-06
0.0002932,8.985073127790251e-11,-3.4266436556619554e-06
0.0002948,8.109424754078793e-11,-9.452067630510921e-06
0.000296,6.546727581148489e-11,-1.3667939926730689e-05
0.0002972,4.5422163564649795e-11,-1.6151526907209424e-05
0.0002988,2.2936431333453932e-11,-1.7415179740384802e-05
0.0003,-6.61714649614896e-13,-1.7866922252526112e-05
0.0003012,-2.4411947270344928e-11,-1.764094007627465e-05
0.0003028,-4.73329101589547e-11,-1.656890597004369e-05
0.000304,-6.801279234261667e-11,-1.4178504680354547e-05
0.0003052,-8.427669826222173e-11,-9.854785843649604e-06
0.0003068,-9.335419675368131e-11,-3.4685110052154364e-06
0.000308,-9.310610643051673e-11,3.831534629013418e-06
0.0003092,-8.359772884440436e-11,1.0128316476125746e-05
0.0003108,-6.704376330655106e-11,1.4342309110091885e-05
0.000312,-4.620426695961277e-11,1.665027614603464e-05
0.0003132,-2.321224037618346e-11,1.7670197886504995e-05
0.0003148,5.521194615338716e-13,1.7860201075608778e-05
0.000316,2.4118357615375774e-11,1.7372825481671373e-05
0.0003172,4.651651986847511e-11,1.6058900795250574e-05
0.0003188,6.639027614266301e-11,1.3498724636284532e-05
0.00032,8.172747213619075e-11,9.18541136935664e-06
0.0003212,9.007196152862337e-11,3.0842849341008567e-06
0.0003228,8.961073524572172e-11,-3.7607993166633006e-06
0.000324,8.045451689892916e-11,-9.70924942826637e-06
0.0003252,6.454924864202779e-11,-1.3829744414369173e-05
0.0003268,4.434078875770292e-11,-1.623948393090071e-05
0.000328,2.1772309254147587e-11,-1.7454797354063946e-05
0.0003292,-1.854834050060949e-12,-1.7871868565555195e-05
0.0003308,-2.5588780784670165e-11,-1.7610111365151193e-05
0.000332,-4.843641713817717e-11,-1.6485654493435657e-05
0.0003332,-6.89539403869306e-11,-1.401256596494914e-05
0.0003348,-8.492554521182233e-11,-9.58047780546418e-06
0.000336,-9.357383538491883e-11,-3.10928269182068e-06
0.0003372,-9.283837792439532e-11,4.1854759935195645e-06
0.0003388,-8.291264155047506e-11,1.0391507704744442e-05
0.00034,-6.60809115990812e-11,1.449835717778928e-05
0.0003412,-4.508998720369617e-11,1.6727012129619464e-05
0.0003428,-2.2031552120261855e-11,1.7696907159506088e-05
0.000344,1.7443120263795812e-12,1.7851939991261202e-05
0.0003452,2.5276818525720636e-11,1.7329172047481594e-05
0.0003468,4.758556412199959e-11,1.5964760790759718e-05
0.000348,6.72858259197134e-11,1.3327927319990198e-05
0.0003492,8.233183159658714e-11,8.918610577885516e-06
0.0003508,9.026658484202884e-11,2.7458490982827646e-06
0.000352,8.934850552742645e-11,-4.092493477937824e-06
0.0003532,7.979780337355147e-11,-9.961574399971016e-06
0.0003548,6.362061701258673e-11,-1.3987169576356563e-05
0.000356,4.325371278774407e-11,-1.632446980149728e-05
0.0003572,2.0605693724454802e-11,-1.749246441831703e-05
0.0003588,-3.048131810317003e-12,-1.78751690123257e-05
0.00036,-2.6763382238259253e-11,-1.7577182503770625e-05
0.0003612,-4.953414906291274e-11,-1.639906402394153e-05
0.0003628,-6.988374420087179e-11,-1.3841627864858129e-05
0.000364,-8.555582010865287e-11,-9.300760325597411e-06
0.0003652,-9.376937462295524e-11,-2.747837125591711e-06
0.0003668,-9.25471287356345e-11,4.5364096240165574e-06
0.000368,-8.221022167019852e-11,1.0649112219007815e-05
0.0003692,-6.510788738196802e-11,1.4649609162448928e-05
0.0003708,-4.3970796225830335e-11,1.6800628745741437e-05
0.000372,-2.0849268576516487e-11,1.7721631547927926e-05
0.0003732,2.9357683275881843e-12,1.7842037356724237e-05
0.0003748,2.643216323265245e-11,1.7283467186918705e-05
0.000376,4.864808775719453e-11,1.5867463436613835e-05
0.0003772,6.816970492122052e-11,1.3152602904062763e-05
0.0003788,8.29181355935937e-11,8.647150119258669e-06
0.00038,9.043851175600433e-11,2.4056421076925683e-06
0.0003812,8.906423679751205e-11,-4.421512038808862e-06
0.0003828,7.912447687471291e-11,-1.0208997824869028e-05
0.000384,6.268172882585831e-11,-1.414027315334417e-05
0.0003852,4.216119607189485e-11,-1.6406547213667268e-05
0.0003868,1.9436780474392778e-11,-1.7528213186304536e-05
0.000388,-4.241431746738127e-12,-1.7876820486328e-05
0.0003892,-2.7935546810659884e-11,-1.754211326842792e-05
0.0003908,-5.06258236476395e-11,-1.6309061078012842e-05
0.000392,-7.080182276417691e-11,-1.3665630183357151e-05
0.0003932,-8.61671382630154e-11,-9.015712539582043e-06
0.0003948,-9.394067343046112e-11,-2.3844464768934178e-06
0.000396,-9.223259397990272e-11,4.884094134706613e-06
0.0003972,-8.149088844769781e-11,1.0901096533944585e-05
0.0003988,-6.412506435994595e-11,1.4796141732941002e-05
0.0004,-4.284696029424139e-11,1.6871199218496346e-05
