s,x,px
0.0001428,-5.140615836975896e-12,-7.0397192950587425e-06
0.000144,-1.3145314045515992e-11,-6.935975544858702e-06
0.0001452,-2.091787795465246e-11,-6.631597384362925e-06
0.0001464,-2.8222099435102344e-11,-6.114256533361875e-06
0.0001476,-3.480793711542528e-11,-5.373084128317225e-06
0.0001484,-4.041710571354039e-11,-4.405892671322239e-06
0.0001496,-4.4797826880097504e-11,-3.2276449003205982e-06
0.0001508,-4.772867898818526e-11,-1.8773045965558359e-06
0.000152,-4.904750502806809e-11,-4.1920361519654646e-07
0.0001532,-4.867731538198017e-11,1.0637845787061104e-06
0.0001544,-4.6639983271340874e-11,2.4842140619406046e-06
0.0001556,-4.305226252825993e-11,3.765925550666314e-06
0.0001564,-3.810575766739473e-11,4.8553295621877146e-06
0.0001576,-3.20385427707901e-11,5.7245171424856266e-06
0.0001588,-2.5107675686847163e-11,6.367032585909369e-06
0.00016,-1.7569084422059355e-11,6.789867710678978e-06
0.0001612,-9.666988694713732e-12,7.0052811011512695e-06
0.0001624,-1.6316636578118113e-12,7.024604806892091e-06
0.0001636,6.31724844386039e-12,6.854762798572026e-06
0.0001644,1.3964989568208739e-11,6.497449980761353e-06
0.0001656,2.109639850008862e-11,5.950717543273585e-06
0.0001668,2.749368579444476e-11,5.212695488260211e-06
0.000168,3.293948184622712e-11,4.286983648436937e-06
0.0001692,3.722653826770614e-11,3.1886613731738853e-06
0.0001704,4.017379729728308e-11,1.949048484219301e-06
0.0001716,4.164607577418536e-11,6.16896642704048e-07
0.0001724,4.157222421059058e-11,-7.455987993087478e-07
0.0001736,3.995587193509773e-11,-2.071485533894376e-06
0.0001748,3.68748592036059e-11,-3.2995289545563017e-06
0.000176,3.246956931939914e-11,-4.382545379730925e-06
0.0001772,2.692436488059434e-11,-5.2908790404565565e-06
0.0001784,2.0448056393493394e-11,-6.010780551975934e-06
0.0001796,1.3258360957040632e-11,-6.539428576332825e-06
0.0001804,5.572853005451453e-12,-6.878911287061937e-06
0.0001816,-2.3935060568748383e-12,-7.030960541702253e-06
0.0001828,-1.042574944552072e-11,-6.993417700434396e-06
0.000184,-1.8303457527265114e-11,-6.75886558265063e-06
0.0001852,-2.5795111200193453e-11,-6.315691361335101e-06
0.0001864,-3.265517182943001e-11,-5.651829990481222e-06
0.0001876,-3.862700185347103e-11,-4.761195320648017e-06
0.0001884,-4.3454335814444795e-11,-3.65196329522945e-06
0.0001896,-4.69022519518409e-11,-2.354389797977556e-06
0.0001908,-4.8785085897407445e-11,-9.244734001258625e-07
0.000192,-4.899443096930009e-11,5.599592740477209e-07
0.0001932,-4.751790906676777e-11,2.0111935708835537e-06
0.0001944,-4.444142721625322e-11,3.3475984673108496e-06
0.0001956,-3.993399484928559e-11,4.507090565896497e-06
0.0001964,-3.4221124515951873e-11,5.4531554632266606e-06
0.0001976,-2.7556108990946892e-11,6.172804560306948e-06
0.0001988,-2.019693153746287e-11,6.669409099229029e-06
0.0002,-1.2392432267575357e-11,6.9542517797380335e-06
0.0002012,-4.377490553637367e-12,7.03951236687297e-06
0.0002024,3.6252066791222903e-12,6.933841624139485e-06
0.0002036,1.139990794712401e-11,6.640657968843781e-06
0.0002044,1.873204482473493e-11,6.158939719602166e-06
0.0002056,2.54046878525613e-11,5.486253162488628e-06
0.0002068,3.119958219110569e-11,4.623654234873544e-06
0.000208,3.5904504599929343e-11,3.5816555636915264e-06
0.0002092,3.932733210174522e-11,2.385669099960308e-06
0.0002104,4.131496704602628e-11,1.0786649672738614e-06
0.0002116,4.177269337326334e-11,-2.809734452693806e-07
0.0002124,4.067805211290244e-11,-1.6267490605846748e-06
0.0002136,3.8084344075886253e-11,-2.894352013257668e-06
0.0002148,3.411244974150702e-11,-4.031133496008433e-06
0.000216,2.8933979921140414e-11,-5.0013990719098445e-06
0.0002172,2.275142132773946e-11,-5.786406159386307e-06
0.0002184,1.5780815346735677e-11,-6.380270576132056e-06
0.0002196,8.240373938042067e-12,-6.784061429406208e-06
0.0002204,3.458702434564203e-13,-7.000129362746766e-06
0.0002216,-7.688253054614688e-12,-7.027913233842455e-06
0.0002228,-1.564412191199195e-11,-6.861800228051649e-06
0.000224,-2.329453822227584e-11,-6.4913289486396085e-06
0.0002252,-3.0398782016161003e-11,-5.903994821126559e-06
0.0002264,-3.6703191452651307e-11,-5.090799309586388e-06
0.0002276,-4.1949481513661394e-11,-4.054077250706857e-06
0.0002284,-4.589254793240715e-11,-2.8158368526940593e-06
0.0002296,-4.8326571433876104e-11,-1.4232926621156603e-06
0.0002308,-4.9113986500161135e-11,5.220523648305288e-08
0.000232,-4.8208435702056855e-11,1.5245985352061744e-06
0.0002332,-4.566315133126856e-11,2.9084011807472216e-06
0.0002344,-4.162135846362767e-11,4.133742507942777e-06
0.0002356,-3.6292587345781573e-11,5.155235498882503e-06
0.0002364,-2.992364125600266e-11,5.952487208694486e-06
0.0002376,-2.277294892735525e-11,6.524238947650697e-06
0.0002388,-1.5093431441012455e-11,6.8799700013029965e-06
0.00024,-7.124806109654114e-12,7.0321910981235e-06
0.0002412,9.065562827956894e-13,6.9910833813355195e-06
0.0002424,8.783216470789829e-12,6.7618833460654485e-06
0.0002436,1.629076465679486e-11,6.344852414368135e-06
0.0002444,2.321323640150943e-11,5.737571535156164e-06
0.0002456,2.933234550294454e-11,4.939262638197087e-06
0.0002468,3.443255069284519e-11,3.9565270865456226e-06
0.000248,3.831291100180088e-11,2.8091983409452295e-06
0.0002492,4.080472647513984e-11,1.5342189245541504e-06
0.0002504,4.179137864443861e-11,1.8528912623164278e-07
0.0002516,4.1224741115976406e-11,-1.1727866904115788e-06
0.0002524,3.913259282793942e-11,-2.4737597829600423e-06
0.0002536,3.561429344720428e-11,-3.6601433765561217e-06
0.0002548,3.082633557930493e-11,-4.690192061812741e-06
0.000256,2.4962831629254512e-11,-5.539671282915022e-06
0.0002572,1.8236812787857236e-11,-6.198926883733346e-06
0.0002584,1.0866600912807712e-11,-6.667336709180726e-06
0.0002596,3.0689285410059278e-12,-6.94737649985747e-06
0.0002604,-4.941708389521561e-12,-7.03983077646687e-06
0.0002616,-1.2949269667814628e-11,-6.940912474297344e-06
0.0002628,-2.073036159434897e-11,-6.641637156300393e-06
0.000264,-2.8049123894621553e-11,-6.1297112785254005e-06
0.0002652,-3.4655823926188896e-11,-5.39415184363038e-06
0.0002664,-4.029224269764201e-11,-4.432455271193004e-06
0.0002676,-4.470618645205909e-11,-3.2590633874585338e-06
0.0002684,-4.767514167341267e-11,-1.9122998823276265e-06
0.0002696,-4.90351418479812e-11,-4.559162353629848e-07
0.0002708,-4.870686018660935e-11,1.0275255959729542e-06
0.000272,-4.67096979617051e-11,2.450495333428285e-06
0.0002732,-4.3158250846402365e-11,3.736388791493027e-06
0.0002744,-3.8242600260656563e-11,4.83098564444212e-06
0.0002756,-3.22000231249378e-11,5.7057689618401585e-06
0.0002764,-2.5287388660150486e-11,6.353841815130948e-06
0.0002776,-1.776081921320986e-11,6.781967252822089e-06
0.0002788,-9.864880248055453e-12,7.002358918219182e-06
0.00028,-1.8301681896092975e-12,7.026425149875004e-06
0.0002812,6.123477251943327e-12,6.861219251879386e-06
0.0002824,1.3781248459317658e-11,6.508555687484522e-06
0.0002836,2.092803853663327e-11,5.966539007281303e-06
0.0002844,2.734611176177195e-11,5.233237647394283e-06
0.0002856,3.281799977845449e-11,4.312043178033852e-06
0.0002868,3.713603310626062e-11,3.217683908880062e-06
0.000288,4.0118275192199e-11,1.9810446033967044e-06
0.0002892,4.162817112090074e-11,6.504715260394482e-07
0.0002904,4.159281750271342e-11,-7.120827641133431e-07
0.0002916,4.0013951796445953e-11,-2.03965656642236e-06
0.0002924,3.6967680426980125e-11,-3.2707572869223053e-06
0.0002936,3.259304769999168e-11,-4.357789334473768e-06
0.0002948,2.7073572186596925e-11,-5.2706645969826574e-06
0.000296,2.0617671084951225e-11,-5.995291455308105e-06
0.0002972,1.344297900583517e-11,-6.528651008773423e-06
0.0002984,5.767128663485035e-12,-6.872779244849721e-06
0.0002996,-2.1948687515175578e-12,-7.029467730205915e-06
0.0003004,-1.0228105718351091e-11,-6.996679979168409e-06
0.0003016,-1.8112370373365005e-11,-6.767126552156198e-06
0.0003028,-2.561647075310622e-11,-6.329264664378913e-06
0.000304,-3.2495209926224406e-11,-5.670973286091102e-06
0.0003052,-3.8492125752048864e-11,-4.785922900772978e-06
0.0003064,-4.3350728207423647e-11,-3.6818339480087667e-06
0.0003076,-4.683524933971956e-11,-2.3883469247075872e-06
0.0003084,-4.875845135801141e-11,-9.60835515291121e-07
0.0003096,-4.900973459056788e-11,5.232978345133759e-07
0.0003108,-4.7574243373943976e-11,1.9763941873064722e-06
0.000312,-4.453557351765603e-11,3.3164864228471206e-06
0.0003132,-4.0060971920914703e-11,4.480899526310153e-06
0.0003144,-3.437491041527006e-11,5.432482433372967e-06
0.0003156,-2.7730307610211726e-11,6.157738390916735e-06
0.0003164,-2.0385237788774918e-11,6.659737638780324e-06
0.0003176,-1.2588858436425598e-11,6.949661249429467e-06
0.0003188,-4.576393676725661e-12,7.039731634946528e-06
0.00032,3.4292234587643596e-12,6.9387181805891585e-06
0.0003212,1.1212143070599011e-11,6.650168850444321e-06
0.0003224,1.8557824450490823e-11,6.173143893996721e-06
0.0003236,2.524940716602292e-11,5.505192024224196e-06
0.0003244,3.106860877024179e-11,4.647212840592847e-06
0.0003256,3.5802913326779236e-11,3.6094131360509286e-06
0.0003268,3.925948573903195e-11,2.4167881210514393e-06
0.000328,4.128402031785653e-11,1.1118772468119844e-06
0.0003292,4.178015578499112e-11,-2.472480663962987e-07
0.0003304,4.072355544773789e-11,-1.594172335794668e-06
0.0003316,3.8165700499607915e-11,-2.864405830520863e-06
0.0003324,3.4225978542917086e-11,-4.004925940427484e-06
0.0003336,2.907498562739271e-11,-4.979598209750001e-06
0.0003348,2.291467350690429e-11,-5.76929784269766e-06
0.000336,1.5960913804927754e-11,-6.367891227690779e-06
0.0003372,8.431947303444296e-12,-6.776348130209955e-06
0.0003384,5.436139478372169e-13,-6.997045720902516e-06
0.0003396,-7.489657919251751e-12,-7.029529771481649e-06
0.0003404,-1.5450150970453246e-11,-6.8683200753553625e-06
0.0003416,-2.3110961317138356e-11,-6.503052518674484e-06
0.0003428,-3.023172239324668e-11,-5.921217274847622e-06
0.000344,-3.655902908663613e-11,-5.113641886267551e-06
0.0003452,-4.18345358517242e-11,-4.082276954721968e-06
0.0003464,-4.581252467212097e-11,-2.8485578665537757e-06
0.0003476,-4.828585131046981e-11,-1.4590552549150938e-06
0.0003484,-4.911494154602471e-11,1.539707880147182e-08
0.0003496,-4.8251009121455416e-11,1.4889337392446995e-06
0.0003508,-4.574486796866454e-11,2.8758581201748966e-06
0.000352,-4.1737761524715555e-11,4.105772778275393e-06
0.0003532,-3.643792850751396e-11,5.132646105995166e-06
0.0003544,-3.009158799662852e-11,5.9355191251957374e-06
0.0003556,-2.29571278852686e-11,6.512758625000962e-06
0.0003564,-1.528773477811617e-11,6.873678843429361e-06
0.0003576,-7.32347950319154e-12,7.030791411389834e-06
0.0003588,7.089780652256677e-13,6.99437777691057e-06
0.00036,8.592048829564291e-12,6.769807149054988e-06
0.0003612,1.6111314136027337e-11,6.357445350967785e-06
0.0003624,2.305087760078032e-11,5.7548950293129425e-06
0.0003636,2.919247651991158e-11,4.9612722502713014e-06
0.0003644,3.432038674284486e-11,3.982922146382857e-06
0.0003656,3.8233112383738444e-11,2.8392912587713674e-06
0.0003668,4.076091589290668e-11,1.5668821617742673e-06
0.000368,4.178566668872487e-11,2.1902760009985978e-07
0.0003692,4.1257409713644676e-11,-1.1396368420938873e-06
0.0003704,3.920205072675209e-11,-2.4427689289441314e-06
0.0003716,3.5717320579083754e-11,-3.6325616974093105e-06
0.0003724,3.095852624323574e-11,-4.66683692307448e-06
0.0003736,2.5119089545074617e-11,-5.520946660237849e-06
0.0003748,1.841176468480782e-11,-6.184937310649639e-06
0.000376,1.1054853848187052e-11,-6.6580372082517305e-06
0.0003772,3.2651593675241285e-12,-6.942710028581268e-06
0.0003784,-4.7427994408604936e-12,-7.0398255680722955e-06
0.0003796,-1.2753087526304014e-11,-6.94572712818745e-06
0.0003804,-2.0542563400267235e-11,-6.651546903009885e-06
0.0003816,-2.7875713621423712e-11,-6.145028912720637e-06
0.0003828,-3.4503117438305235e-11,-5.415080467171336e-06
0.000384,-4.0166631006039526e-11,-4.45888722466872e-06
0.0003852,-4.4613659816026535e-11,-3.290374551532606e-06
0.0003864,-4.762061653350359e-11,-1.9472271536799154e-06
0.0003876,-4.9021741596582484e-11,-4.926120483600728e-07
0.0003884,-4.873537996934499e-11,9.912290613284656e-07
0.0003896,-4.677845873429223e-11,2.4166916204064015e-06
0.0003908,-4.326340293731296e-11,3.706733745490893e-06
0.000392,-3.8378753107281963e-11,4.806506244879046e-06
0.0003932,-3.236097178623035e-11,5.686881515304799e-06
0.0003944,-2.546672702898325e-11,6.340516344852607e-06
0.0003956,-1.7952328986527147e-11,6.773939883414726e-06
0.0003964,-1.0062687544330867e-11,6.999316976521099e-06
0.0003976,-2.0287225243826544e-12,7.028130088298645e-06
0.0003988,5.929525250727714e-12,6.867561330247693e-06
0.0004,1.3597195196889678e-11,6.519545671075513e-06
