s,x,px
5.2e-05,-1.472157956109047e-11,6.893998863221012e-06
5.28e-05,-7.745232157674748e-12,7.030680220680194e-06
5.4e-05,-7.083139486056369e-13,7.0183581008930316e-06
5.48e-05,6.2434735072564406e-12,6.861041412176287e-06
5.6e-05,1.2966834496388295e-11,6.559731885121591e-06
5.68e-05,1.9318064068566518e-11,6.1132975895130496e-06
5.8e-05,2.515161039303996e-11,5.520308021623641e-06
5.88e-05,3.032091729778915e-11,4.781660915202615e-06
6e-05,3.468222227842719e-11,3.9036485858190865e-06
6.08e-05,3.810151075018078e-11,2.9008325361487454e-06
6.2e-05,4.0464043603029785e-11,1.7978479236813735e-06
6.28e-05,4.168490804526698e-11,6.292613446389578e-07
6.4e-05,4.1718261699332556e-11,-5.629632652871232e-07
6.48e-05,4.056283258188074e-11,-1.7340234201147502e-06
6.6e-05,3.8262076806601576e-11,-2.8416624405354264e-06
6.72e-05,3.489894668317145e-11,-3.850812188027384e-06
6.8e-05,3.0586794711435975e-11,-4.736258326193488e-06
6.88e-05,2.5458829389958665e-11,-5.48291045601491e-06
7e-05,1.9658480787612843e-11,-6.084085028459855e-06
7.08e-05,1.3332278780819757e-11,-6.538665757741836e-06
7.2e-05,6.625878373840843e-12,-6.848028565362577e-06
7.28e-05,-3.1693298762917836e-13,-7.013378691509358e-06
7.4e-05,-7.352902535007501e-12,-7.033865853662429e-06
7.48e-05,-1.4336548074094159e-11,-6.9056541546241745e-06
7.6e-05,-2.111697128216291e-11,-6.622052962983323e-06
7.68e-05,-2.753535447084559e-11,-6.174811490012394e-06
7.8e-05,-3.342435418119562e-11,-5.556648269728501e-06
7.88e-05,-3.8610639603260045e-11,-4.764917887611888e-06
8e-05,-4.292159454556047e-11,-3.805935394974562e-06
8.08e-05,-4.619647510134732e-11,-2.698930199796625e-06
8.2e-05,-4.830099235234165e-11,-1.4781450716093074e-06
8.28e-05,-4.9142653686076445e-11,-1.9166655771776913e-07
8.4e-05,-4.868301433286488e-11,1.103513662703544e-06
8.48e-05,-4.6943175175165775e-11,2.3491743164269053e-06
8.6e-05,-4.4000735715031104e-11,3.493935325486655e-06
8.68e-05,-3.9979205514751995e-11,4.499182268150563e-06
8.8e-05,-3.5033148769869755e-11,5.3413567069772995e-06
8.88e-05,-2.9333030761171924e-11,6.010697244289459e-06
9e-05,-2.3052871704685598e-11,6.507666907571899e-06
9.08e-05,-1.6362213993664308e-11,6.838605414001811e-06
9.2e-05,-9.42244177793338e-12,7.01179611613786e-06
9.28e-05,-2.3865874096233017e-12,7.0345785554621486e-06
9.4e-05,4.598593836746297e-12,6.9116934460131514e-06
9.48e-05,1.138951860728248e-11,6.64481971251637e-06
9.6e-05,1.784277799188319e-11,6.233202322005757e-06
9.68e-05,2.3813283735683284e-11,5.675268995625329e-06
9.8e-05,2.915449312636894e-11,4.971091018856692e-06
9.88e-05,3.3721459992395067e-11,4.125390695856894e-06
0.0001,3.7377053925859165e-11,3.1505346615816457e-06
0.0001012,4.000097742859163e-11,2.068679907859276e-06
0.000102,4.1500262506840265e-11,9.121609051899407e-07
0.0001028,4.18190594127719e-11,-2.78472192310312e-07
0.000104,4.094522306911174e-11,-1.458610890760506e-06
0.0001048,3.8911815562117486e-11,-2.584915478137275e-06
0.000106,3.579307476425591e-11,-3.6202707313125138e-06
0.0001068,3.169603931364535e-11,-4.536996010855509e-06
0.000108,2.6750119006448534e-11,-5.317677059086034e-06
0.0001088,2.1097061870296284e-11,-5.95385427301228e-06
0.00011,1.488313903766295e-11,-6.443365348521795e-06
0.0001108,8.254408352713693e-12,-6.78725645449634e-06
0.000112,1.3550557666949544e-12,-6.986978004440697e-06
0.0001128,-5.671751781382726e-12,-7.04229293123645e-06
0.000114,-1.2681355827742955e-11,-6.950107957622884e-06
0.0001148,-1.9524424039059587e-11,-6.704341955994441e-06
0.000116,-2.6044177295562026e-11,-6.29693347548584e-06
0.0001172,-3.20752155082232e-11,-5.72007462554152e-06
0.000118,-3.744519718765906e-11,-4.969631738907766e-06
0.0001188,-4.1980483187544826e-11,-4.04938436829707e-06
0.00012,-4.5516265269105807e-11,-2.9751906943334034e-06
0.0001208,-4.791051216608562e-11,-1.777673488687063e-06
0.000122,-4.905945170161778e-11,-5.019252676262357e-07
0.0001228,-4.891092917725548e-11,7.965624279529029e-07
0.000124,-4.747177589650913e-11,2.0590978950612993e-06
0.0001248,-4.480681907412085e-11,3.232012346995006e-06
0.000126,-4.102986045452224e-11,4.273287924151891e-06
0.0001268,-3.6289475539760675e-11,5.155766288772224e-06
0.000128,-3.075359696753485e-11,5.866654886177889e-06
0.0001288,-2.4596297839120046e-11,6.4043646206593855e-06
0.00013,-1.798867811309461e-11,6.77421926646274e-06
0.0001308,-1.109419976062566e-11,6.984345326358165e-06
0.000132,-4.067765325781815e-12,7.042504737180039e-06
0.0001328,2.942633996796863e-12,6.95414410060172e-06
0.000134,9.792951607778046e-12,6.721655774700734e-06
0.0001348,1.633996466325421e-11,6.3447544165269015e-06
0.000136,2.2439057829940414e-11,5.821867590533316e-06
0.0001368,2.794387414940739e-11,5.152414171008847e-06
0.000138,3.2708640012259113e-11,4.339721030348421e-06
0.0001388,3.6593629446694295e-11,3.3940866812178638e-06
0.00014,3.947359541953286e-11,2.335214958065825e-06
0.0001408,4.124808483969724e-11,1.1930957200713704e-06
0.000142,4.185162524050251e-11,6.623387357242121e-09
0.0001428,4.12612863057543e-11,-1.1800987467900071e-06
0.000144,3.9499500457599354e-11,-2.3229371382528885e-06
0.0001448,3.663130256339973e-11,-3.382915483740389e-06
0.000146,3.275681102638307e-11,-4.329933020605662e-06
0.0001468,2.800105632868395e-11,-5.144172945343251e-06
0.000148,2.2503654919579042e-11,-5.815243739676637e-06
0.0001488,1.6410349232416044e-11,-6.3397576452925654e-06
0.00015,9.867508058433492e-12,-6.718269265258388e-06
0.0001508,3.0197684187219004e-12,-6.952354013903416e-06
0.000152,-3.989640947189763e-12,-7.042320919939251e-06
0.0001528,-1.1016698961659075e-11,-6.98581136048907e-06
0.000154,-1.7913475774053282e-11,-6.777410721748818e-06
0.0001548,-2.4525158118912617e-11,-6.409374357573321e-06
0.000156,-3.068837983217511e-11,-5.8735645788294765e-06
0.0001568,-3.6232107937668143e-11,-5.164605230391306e-06
0.000158,-4.098226073778398e-11,-4.283984499662219e-06
0.0001588,-4.477077145090167e-11,-3.2443497897171054e-06
0.00016,-4.744876666837466e-11,-2.0726911293618287e-06
0.0001608,-4.890197503529373e-11,-8.108719525440207e-07
0.000162,-4.906496363538935e-11,4.87536998213296e-07
0.0001628,-4.7930236137003246e-11,1.7638552396078767e-06
0.000164,-4.554931917443178e-11,2.962511987010535e-06
0.0001648,-4.202547784177637e-11,4.038270043158184e-06
0.000166,-3.7500403713412356e-11,4.960337823930206e-06
0.0001668,-3.2138734415453373e-11,5.712703871479054e-06
0.000168,-2.61140749082656e-11,6.29147619777437e-06
0.0001688,-1.9598820170070605e-11,6.700724839721686e-06
0.00017,-1.2758462929356615e-11,6.9482377075573006e-06
0.0001708,-5.749875618690735e-12,7.042088001960078e-06
0.000172,1.2775402083898477e-12,6.988386549341659e-06
0.0001728,8.179091969763547e-12,6.790261058509307e-06
0.000174,1.481161213376573e-11,6.447975697358305e-06
0.0001748,2.1030934646970004e-11,5.960088869234879e-06
0.000176,2.6691018645945634e-11,5.325535565030543e-06
0.0001768,3.164557534446534e-11,4.546425529112754e-06
0.000178,3.57527689356886e-11,3.6311323267286508e-06
0.0001788,3.8883000482769494e-11,2.5969603409010406e-06
0.00018,4.0928924570685553e-11,1.4714764189397028e-06
0.0001808,4.18158873804636e-11,2.9170457752314537e-07
0.000182,4.1510338259959274e-11,-8.990594979542607e-07
0.0001828,4.002391858785629e-11,-2.056191364168325e-06
0.000184,3.7412021335882103e-11,-3.1390696427546872e-06
0.0001848,3.376725276047017e-11,-4.1152534300911095e-06
0.000186,2.920966572185066e-11,-4.9624709497754806e-06
0.0001868,2.387625767454718e-11,-5.668256285463399e-06
0.000188,1.7911928035787812e-11,-6.2278180346937554e-06
0.0001888,1.1463224288434277e-11,-6.641050414520657e-06
0.00019,4.675256691976219e-12,-6.9095223335209745e-06
0.0001908,-2.308554355433265e-12,-7.034008484668785e-06
0.000192,-9.344642680804437e-12,-7.0128623099430625e-06
0.0001928,-1.6286306033564414e-11,-6.841376632921312e-06
0.000194,-2.2980596088296835e-11,-6.512233949829462e-06
0.0001948,-2.926622564378566e-11,-6.017147770768498e-06
0.000196,-3.497373008027241e-11,-5.349736799213641e-06
0.0001968,-3.9929103256076264e-11,-4.509448844235184e-06
0.000198,-4.3961779946956115e-11,-3.505909481328409e-06
0.0001988,-4.691693931647254e-11,-2.362511503634589e-06
0.0002,-4.867064170340497e-11,-1.1177076715951322e-06
0.0002008,-4.914470874809934e-11,1.772369718759966e-07
0.000202,-4.831738018598517e-11,1.4641345957524252e-06
0.0002028,-4.6226455273512795e-11,2.685934566640645e-06
0.000204,-4.2963884746187125e-11,3.794417844478329e-06
0.0002048,-3.866357608822071e-11,4.755174666019812e-06
0.000206,-3.348606417447468e-11,5.548815675225128e-06
0.0002068,-2.7603902564322848e-11,6.168902290298376e-06
0.000208,-2.1190459251761557e-11,6.618004721264812e-06
0.0002088,-1.4413164958169819e-11,6.903374957471997e-06
0.00021,-7.43093330758881e-12,7.0332692001473026e-06
0.0002108,-3.9473909720274687e-13,7.014404734743134e-06
0.000212,6.5498926688651564e-12,6.8506518991534735e-06
0.0002128,1.3259701393368109e-11,6.5428908653085985e-06
0.000214,1.9590916395044483e-11,6.089930505602894e-06
0.0002148,2.5397902969592135e-11,5.490383380848915e-06
0.000216,3.053412504844058e-11,4.745321541694067e-06
0.0002168,3.48560846949973e-11,3.861350011640306e-06
0.000218,3.823041070466006e-11,2.853453561857356e-06
0.0002188,4.0543472176735084e-11,1.746731399865955e-06
0.00022,4.171192462531751e-11,5.761525853463456e-07
0.0002208,4.169183605595544e-11,-6.160832468862755e-07
0.000222,4.0483972577004286e-11,-1.7851722414698342e-06
0.0002228,3.8133703414654416e-11,-2.889091083899801e-06
0.000224,3.4725553837055854e-11,-3.893172794155008e-06
0.0002248,3.037398988376142e-11,-4.772667003744466e-06
0.000226,2.5212868249864852e-11,-5.512907493809456e-06
0.0002268,1.938588708531897e-11,-6.107524877764059e-06
0.000228,1.3039598287277e-11,-6.555578735721267e-06
0.0002288,6.319574412328132e-12,-6.858489379233028e-06
0.00023,-6.304635495420212e-13,-7.017403779685735e-06
0.0002311999999999,-7.667229138420967e-12,-7.031350546975772e-06
0.000232,-1.4645065229111704e-11,-6.896355137598526e-06
0.0002328,-2.1412763463383182e-11,-6.605620520636557e-06
0.000234,-2.7811119150705786e-11,-6.1508760224453e-06
0.0002348,-3.367243916282087e-11,-5.524961726910056e-06
0.000236,-3.8823247955863286e-11,-4.725538516140614e-06
0.0002368,-4.3091190167015913e-11,-3.7594221678669874e-06
0.000238,-4.63163751831299e-11,-2.6464881177043722e-06
0.0002388,-4.8366062550571485e-11,-1.4216510189456033e-06
0.00024,-4.9149952121837123e-11,-1.335273757294093e-07
0.0002408,-4.863220388027247e-11,1.1606595644292407e-06
0.000242,-4.683657272588952e-11,2.4028294749786243e-06
0.0002428,-4.3842981984595735e-11,3.5420702267700793e-06
0.000244,-3.9776662539702524e-11,4.540420347667527e-06
0.0002448,-3.4793200978051787e-11,5.374987668264979e-06
0.000246,-2.9063455923125578e-11,6.0365551813019654e-06
0.0002468,-2.2761384925433473e-11,6.5259417921923074e-06
0.000248,-1.6056214399522523e-11,6.84965175263429e-06
0.0002488,-9.108937886190912e-12,7.015978894338493e-06
0.00025,-2.072250872243627e-12,7.032172752787846e-06
0.0002508,4.907302580533227e-12,6.902838602035551e-06
0.000252,1.1686206030107031e-11,6.629525460833306e-06
0.0002528,1.8121002855810453e-11,6.211400325627726e-06
0.000254,2.406651630683799e-11,5.646906371150688e-06
0.0002548,2.9376186761772794e-11,4.9362561625601315e-06
0.000256,3.3905261146029096e-11,4.084452680527785e-06
0.0002568,3.751715157560471e-11,3.1042641945469516e-06
0.000258,4.009255417090004e-11,2.0183104372856067e-06
0.0002588,4.153996577826763e-11,8.593531572414563e-07
0.00026,4.180538190155551e-11,-3.3177376059132105e-07
0.0002608,4.087868782442985e-11,-1.5104016741812296e-06
0.000262,3.879491076967467e-11,-2.633372039553804e-06
0.0002628,3.5629957873917576e-11,-3.6639395014457873e-06
0.000264,3.149209570623152e-11,-4.574882434618234e-06
0.0002648,2.6511488438538487e-11,-5.349228176234061e-06
0.000266,2.0830231860558896e-11,-5.9788616821368595e-06
0.0002668,1.4594664719881867e-11,-6.461830034657192e-06
0.000268,7.950775282227592e-12,-6.7992531820933575e-06
0.0002688,1.0426700598276315e-12,-6.9925444464297905e-06
0.00027,-5.9864796574439974e-12,-7.041356707887893e-06
0.0002708,-1.2991875492343507e-11,-6.942457882572479e-06
0.000272,-1.9823904096947953e-11,-6.689647960111863e-06
0.0002728,-2.6325409485729355e-11,-6.274819847850373e-06
0.000274,-3.2330619583705216e-11,-5.690248756090246e-06
0.0002748,-3.7666981668981e-11,-4.932060614546884e-06
0.000276,-4.216100202738775e-11,-4.004491160496619e-06
0.0002768,-4.564857043614267e-11,-2.924018178010818e-06
0.000278,-4.798903602951384e-11,-1.7219443285498542e-06
0.0002788,-4.908067977527948e-11,-4.439418638113236e-07
0.00028,-4.887388288057539e-11,8.541839989814958e-07
0.0002808,-4.7378155000442803e-11,2.1137931034389444e-06
0.000282,-4.466075651462288e-11,3.281616716829514e-06
0.0002828,-4.083737014778548e-11,4.316261492772291e-06
0.000284,-3.6057759812647044e-11,5.191246679812586e-06
0.0002848,-3.049038858970434e-11,5.894362001210228e-06
0.000286,-2.4309357418219072e-11,6.424421586689384e-06
0.0002868,-1.7685493007047652e-11,6.786957117971239e-06
0.000288,-1.0781870772627583e-11,6.9901377884222794e-06
0.0002888,-3.75303492014693e-12,7.041654429599095e-06
0.00029,3.2532681863387346e-12,6.946824239875992e-06
0.0002908,1.009309236498968e-11,6.7079039698191495e-06
0.000292,1.6623189315111542e-11,6.324513916660468e-06
0.0002928,2.2698856046764063e-11,5.795071380408606e-06
0.000294,2.817368968605834e-11,5.119104315307082e-06
0.0002948,3.2902046380668236e-11,4.300187236067263e-06
0.000296,3.674464783391699e-11,3.3489952258241626e-06
0.0002968,3.957712733462425e-11,2.285687926187023e-06
0.000298,4.1300387963114556e-11,1.1407009336839616e-06
0.0002988,4.185072600024188e-11,-4.674430182176515e-08
0.0003,4.120721912358011e-11,-1.232426611317614e-06
0.0003008,3.939430344791343e-11,-2.3723383055919016e-06
0.000302,3.64787709854972e-11,-3.4278357861617414e-06
0.0003028,3.2562080698516637e-11,-4.369266111866073e-06
0.000304,2.777012763444395e-11,-5.177266883835347e-06
0.0003048,2.2242963100690896e-11,-5.8418193872915105e-06
0.000306,1.6126451039185662e-11,-6.359778808154624e-06
0.0003068,9.566910872745755e-12,-6.731804385588847e-06
0.000308,2.708892574633529e-12,-6.959457812583365e-06
0.0003088,-4.30439713522651e-12,-7.042951647877761e-06
0.00031,-1.1328831946998954e-11,-6.979791074564206e-06
0.0003108,-1.821623257325706e-11,-6.764433161851006e-06
0.000312,-2.4811424760151816e-11,-6.389065073239628e-06
0.0003128,-3.0950656992590825e-11,-5.845596586546668e-06
0.000314,-3.646262991520409e-11,-5.128865713551201e-06
0.0003148,-4.117330334811034e-11,-4.240770481119812e-06
0.000316,-4.491516100582559e-11,-3.194545540349397e-06
0.0003168,-4.7540541476281666e-11,-2.0178594209878915e-06
0.000318,-4.8937076261163777e-11,-7.531952550809368e-07
0.0003188,-4.904177959780318e-11,5.454863311737366e-07
0.00032,-4.7849835111405166e-11,1.8194660048554944e-06
0.0003208,-4.541529402334479e-11,3.013497767449571e-06
0.000322,-4.184345403412508e-11,4.082930381727802e-06
0.0003228,-3.7277363393511585e-11,4.997652512954514e-06
0.000324,-3.188233648863694e-11,5.742268090424348e-06
0.0003248,-2.583210839065676e-11,6.31333487903623e-06
0.000326,-1.9298854409581396e-11,6.715176032207349e-06
0.0003268,-1.2447692883161298e-11,6.955657373106914e-06
0.000328,-5.435121282866141e-12,7.042803094423115e-06
0.0003288,1.5897355477726655e-12,6.982603629749617e-06
0.00033,8.482320025667094e-12,6.778048082624627e-06
0.0003308,1.5099465066778326e-11,6.429292327710196e-06
0.000332,2.129692377104942e-11,5.934860834649324e-06
0.0003328,2.692858808739955e-11,5.293766631758474e-06
0.000334,3.184824392398957e-11,4.5083335787037465e-06
0.0003348,3.591441505222597e-11,3.5872839166655435e-06
0.000336,3.899827219632731e-11,2.548365716335525e-06
0.0003368,4.0993713859718166e-11,1.4196036460031482e-06
0.000338,4.182776839462964e-11,2.3838670806652653e-07
0.0003388,4.146885654204299e-11,-9.518158578166844e-07
0.00034,3.9930647773138774e-11,-2.106447964622009e-06
0.0003408,3.72703702077761e-11,-3.1851783577250595e-06
0.000342,3.3582079932057065e-11,-4.1559963944798644e-06
0.0003428,2.8986807375680567e-11,-4.997092394597461e-06
0.000344,2.3622078791677025e-11,-5.696398743806144e-06
0.0003448,1.7632977287265927e-11,-6.24940011731363e-06
0.000346,1.116602887704483e-11,-6.656127423464722e-06
0.0003468,4.3662550629785704e-12,-6.918161288031998e-06
0.000348,-2.6229685792814344e-12,-7.036195981867159e-06
0.0003488,-9.658004340169734e-12,-7.008454077632545e-06
0.00035,-1.6591933948220606e-11,-6.830093630954876e-06
0.0003508,-2.327146892744858e-11,-6.493709598928493e-06
0.000352,-2.953493157631122e-11,-5.991030315689513e-06
0.0003528,-3.52125466711443e-11,-5.315844994051801e-06
0.000354,-4.013025742221334e-11,-4.467964001515211e-06
0.0003548,-4.411791063807435e-11,-3.45756288483808e-06
0.000356,-4.702173101456764e-11,-2.308702791952625e-06
0.0003568,-4.871952306083185e-11,-1.0604860462967773e-06
0.000358,-4.913544863201503e-11,2.3536342421598942e-07
0.0003588,-4.8250406264806735e-11,1.5205292937157483e-06
0.00036,-4.610479154115088e-11,2.7382043509309415e-06
0.0003608,-4.279272881874809e-11,3.840707091381919e-06
0.000362,-3.844965051326298e-11,4.79430134906619e-06
0.0003628,-3.323692253514796e-11,5.58024047380597e-06
0.000364,-2.7327342360067528e-11,6.1925804873459645e-06
0.0003648,-2.0894123193966387e-11,6.634191271065927e-06
0.000366,-1.4104342381769409e-11,6.912440793257006e-06
0.0003668,-7.116527594957e-12,7.035561553224766e-06
0.000368,-8.134749596493989e-14,7.010162494096942e-06
0.0003688,6.8558429201331694e-12,6.839975114935229e-06
0.00037,1.355181246293028e-11,6.525759880312028e-06
0.0003708,1.9862721864381675e-11,6.066270236490871e-06
0.000372,2.5642855353917217e-11,5.460167171257209e-06
0.0003728,3.074570479885436e-11,4.708703298569356e-06
0.000374,3.5028051087773544e-11,3.818802188812764e-06
0.0003748,3.835718586664134e-11,2.8058755010190668e-06
0.000376,4.0620607915445636e-11,1.6954860827654504e-06
0.0003768,4.173655970733709e-11,5.23000118369972e-07
0.000378,4.1663030461207546e-11,-6.691565145920607e-07
0.0003788,4.040282418232754e-11,-1.8361896244530059e-06
0.00038,3.80032120489488e-11,-2.9363186128550822e-06
0.0003808,3.455027345419324e-11,-3.935282833852583e-06
0.000382,3.0159566501136773e-11,-4.808796139047123e-06
0.0003828,2.496557674525382e-11,-5.542612764164219e-06
0.000384,1.9112256367058785e-11,-6.130671605044548e-06
0.0003848,1.274617166810235e-11,-6.572201873552974e-06
0.000386,6.012811132432805e-12,-6.868662953682186e-06
0.0003868,-9.44167723165113e-13,-7.021139837277721e-06
0.000388,-7.981438976222036e-12,-7.028538243467702e-06
0.0003888,-1.4953164033865144e-11,-6.886745325564324e-06
0.00039,-2.170781941503178e-11,-6.588860332844344e-06
0.0003908,-2.80858122314218e-11,-6.126597881807288e-06
0.000392,-3.391910491285896e-11,-5.492927095432496e-06
0.0003928,-3.903409091317692e-11,-4.685823985834143e-06
0.000394,-4.3258698531937465e-11,-3.7126131173324603e-06
0.0003948,-4.643392024641059e-11,-2.5938201592212272e-06
0.000396,-4.842859528464004e-11,-1.365029066403699e-06
0.0003968,-4.915464061426521e-11,-7.537593408686032e-08
0.000398,-4.857883152807512e-11,1.2177003243785876e-06
0.0003988,-4.672756989758921e-11,2.456276807956968e-06
0.0004,-4.3683080584028156e-11,3.5899211331063306e-06
