s,x,px
0.000108,7.09284371043783e-11,8.168484356780822e-06
0.0001092,7.851598976636038e-11,4.204331551869227e-06
0.0001104,8.08647964509416e-11,-3.812260686196164e-07
0.0001116,7.761657089573044e-11,-4.906786073512672e-06
0.0001128,6.92609466160322e-11,-8.724379367837191e-06
0.000114,5.68779141032381e-11,-1.153615994359322e-05
0.0001152,4.1682664023727383e-11,-1.3392038163345405e-05
0.0001164,2.471682214177879e-11,-1.4493607060773735e-05
0.0001176,6.774769186810048e-12,-1.5027496535670445e-05
0.0001188,-1.1524097483784539e-11,-1.5088961086213e-05
0.00012,-2.960719876593259e-11,-1.465813618588145e-05
0.0001212,-4.680497106434121e-11,-1.3595218188158297e-05
0.0001224,-6.221323120297815e-11,-1.1660250129862669e-05
0.0001236,-7.461777503021534e-11,-8.607161786835272e-06
0.0001248,-8.260720502156227e-11,-4.40239903944096e-06
0.000126,-8.498924337063597e-11,5.320227691448097e-07
0.0001272,-8.135630130360366e-11,5.3724963592316955e-06
0.0001284,-7.231987741638474e-11,9.351760692898436e-06
0.0001296,-5.916651339773412e-11,1.2154714211454017e-05
0.0001308,-4.3290033902210605e-11,1.3882975089927827e-05
0.000132,-2.583989094843287e-11,1.4795198681747319e-05
0.0001332,-7.660978325736531e-12,1.5114495951732137e-05
0.0001344,1.0609714455370177e-11,1.4955708513951312e-05
0.0001356,2.8401471428157826e-11,1.4313586853582909e-05
0.0001368,4.5067657714963815e-11,1.3070563556154857e-05
0.000138,5.976452058828409e-11,1.102779232104969e-05
0.0001392,7.140062423085301e-11,7.998762102543375e-06
0.0001408,7.875540600115854e-11,3.993010983693648e-06
0.000142,8.083594232883258e-11,-6.067059894335992e-07
0.0001432,7.732398555726714e-11,-5.111012696947237e-06
0.0001444,6.874668051704163e-11,-8.883645611446793e-06
0.0001456,5.620084991691968e-11,-1.1646152297250013e-05
0.0001468,4.0898407075042885e-11,-1.346068041367011e-05
0.000148,2.3869131273838184e-11,-1.4531170528084684e-05
0.0001492,5.896597270371492e-12,-1.5040984966953978e-05
0.0001504,-1.2405208324515419e-11,-1.5080143553505615e-05
0.0001516,-3.046237768013778e-11,-1.4623010460147717e-05
0.0001528,-4.759701768262715e-11,-1.3524165286711999e-05
0.000154,-6.289083157511505e-11,-1.1540317493023633e-05
0.0001552,-7.511536138183918e-11,-8.42962663143257e-06
0.0001564,-8.285774777653843e-11,-4.17582863285511e-06
0.0001576,-8.495107771150109e-11,7.747141794046631e-07
0.0001588,-8.103616314641894e-11,5.588591244393198e-06
0.00016,-7.176886763216158e-11,9.514248811291481e-06
0.0001612,-5.845343210156062e-11,1.2260767887177031e-05
0.0001624,-4.247733650459853e-11,1.3943527810446703e-05
0.0001636,-2.4974874746846393e-11,1.4822794558753766e-05
0.0001648,-6.778034242890147e-12,1.5117384048540075e-05
0.000166,1.1482734695912332e-11,1.4936375182708872e-05
0.0001672,2.9236243221196545e-11,1.4268825829672851e-05
0.0001684,4.5828845362273065e-11,1.2992232482050055e-05
0.0001696,6.040510704054216e-11,1.0905490693024763e-05
0.0001708,7.186282903804387e-11,7.826692641952646e-06
0.000172,7.898243605021477e-11,3.780241797218692e-06
0.0001732,8.079392403860105e-11,-8.319521118462468e-07
0.0001744,7.701952272261501e-11,-5.313460370023072e-06
0.0001756,6.822318205964288e-11,-9.040495659127576e-06
0.0001768,5.551742616827747e-11,-1.1753917790168953e-05
0.000178,4.011019107489895e-11,-1.3527601472728793e-05
0.0001792,2.3019283824667588e-11,-1.4567451221271325e-05
0.0001808,5.017668761796544e-12,-1.5053403060931332e-05
0.000182,-1.328577118135042e-11,-1.5070197123793457e-05
0.0001832,-3.1315462046831237e-11,-1.4586415341093511e-05
0.0001844,-4.8384854305816947e-11,-1.3451060791138967e-05
0.0001856,-6.35613491362411e-11,-1.141772633313151e-05
0.0001868,-7.560249723061231e-11,-8.249338709063513e-06
0.000188,-8.309500591516986e-11,-3.947551631345085e-06
0.0001892,-8.489874538199538e-11,1.0170690864721386e-06
0.0001904,-8.070346548195784e-11,5.802519906956729e-06
0.0001916,-7.120844921530154e-11,9.673915255630107e-06
0.0001928,-5.7734229216256014e-11,1.2364326613576233e-05
0.000194,-4.166115650088576e-11,1.4002226016035098e-05
0.0001952,-2.4108285724185553e-11,1.4849055207283707e-05
0.0001964,-5.8949530603154404e-12,1.5119191167406787e-05
0.0001976,1.235459332308904e-11,1.4915934010722895e-05
0.0001988,3.00683597441387e-11,1.4222667314703643e-05
0.0002,4.658540279122068e-11,1.2912019232571212e-05
0.0002012,6.103848142832725e-11,1.0780846021374608e-05
0.0002024,7.231491498411756e-11,7.652295799472236e-06
0.0002036,7.919699728005779e-11,3.5660921314616253e-06
0.0002048,8.07387577614706e-11,-1.056878026770327e-06
0.000206,7.670328790072896e-11,-5.514074842336511e-06
0.0002072,6.769059257401457e-11,-9.19492330657091e-06
0.0002084,5.482777231576012e-11,-1.1859477597677677e-05
0.0002096,3.931811583717877e-11,-1.3592826023457503e-05
0.0002108,2.2167354252623418e-11,-1.4602465172233322e-05
0.000212,4.138046075811543e-12,-1.5064754375541885e-05
0.0002132,-1.4165719825010884e-11,-1.5059111847988776e-05
0.0002144,-3.2166365360531296e-11,-1.454832755356481e-05
0.0002156,-4.916836017866146e-11,-1.3375873093423614e-05
0.0002168,-6.422462795278942e-11,-1.1292454721841874e-05
0.000218,-7.607902236475837e-11,-8.066318755901233e-06
0.0002192,-8.331888213950631e-11,-3.717650158479778e-06
0.0002208,-8.483226909395131e-11,1.2589828946820476e-06
0.000222,-8.035833665444817e-11,6.014221044168641e-06
0.0002232,-7.063878704937318e-11,9.830758439440973e-06
0.0002244,-5.700904964107882e-11,1.2465418961892269e-05
0.0002256,-4.084160133995078e-11,1.4059099545173581e-05
0.0002268,-2.3240201323369945e-11,1.4873999346696663e-05
0.000228,-5.011797769280608e-12,1.511992239157529e-05
0.0002292,1.322522538956675e-11,1.4894376823085349e-05
0.0002304,3.089773879145616e-11,1.417509147549453e-05
0.0002316,4.733721932025251e-11,1.2829898349504632e-05
0.0002328,6.166450645839896e-11,1.0653843693087656e-05
0.000234,7.275674675258847e-11,7.47559369588732e-06
0.0002352,7.939901109505632e-11,3.3506320669705873e-06
0.0002364,8.067046471191338e-11,-1.2813978144613755e-06
0.0002376,7.637538970124391e-11,-5.71280421426698e-06
0.0002388,6.714905369501087e-11,-9.346924293697683e-06
0.00024,5.4132016561305815e-11,-1.1962853531596788e-05
0.0002412,3.8522279740027445e-11,-1.3656378517762088e-05
0.0002424,2.1313416095078656e-11,-1.463622786013117e-05
0.0002436,3.2577914371149293e-12,-1.5075041833324623e-05
0.0002448,-1.5044987426597143e-11,-1.504687711516612e-05
0.000246,-3.301499974005544e-11,-1.4508723238783724e-05
0.0002472,-4.9947412697705474e-11,-1.3298570498293834e-05
0.0002484,-6.488051084602135e-11,-1.1164481961422052e-05
0.0002496,-7.654477786737285e-11,-7.880590370937025e-06
0.0002508,-8.352928402279634e-11,-3.486208827400056e-06
0.000252,-8.475167764764951e-11,1.5003517434339312e-06
0.0002532,-8.000090850068416e-11,6.223636397184687e-06
0.0002544,-7.006004604239425e-11,9.9847790600966e-06
0.0002556,-5.627803658789455e-11,1.256407409599277e-05
0.0002568,-4.001877673778923e-11,1.4114177868299576e-05
0.000258,-2.2370697911930796e-11,1.4897645054644246e-05
0.0002592,-4.128631082484313e-12,1.5119582148857402e-05
0.0002608,1.4094565453417416e-11,1.487169483060461e-05
0.000262,3.172429698627027e-11,1.4126078010006534e-05
0.0002632,4.808418278246412e-11,1.274584441458337e-05
0.0002644,6.22830440176369e-11,1.0524470249820752e-05
0.0002656,7.318819038749233e-11,7.296610782286668e-06
0.0002668,7.958840304841057e-11,3.1339335455873977e-06
0.000268,8.058907110523256e-11,-1.5054261742496556e-06
0.0002692,7.603593969615198e-11,-5.909598966979716e-06
0.0002704,6.659870725016908e-11,-9.496496246429449e-06
0.0002716,5.343028581475299e-11,-1.2064067983580665e-05
0.0002728,3.772277974002995e-11,-1.3718283150744679e-05
0.000274,2.045754200084714e-11,-1.4668754204199215e-05
0.0002752,2.3769669174859506e-12,-1.5084267719413361e-05
0.0002764,-1.5923506518979746e-11,-1.5033481652488487e-05
0.0002776,-3.386127589477497e-11,-1.4467577965068949e-05
0.0002788,-5.072188740742563e-11,-1.3219121265848393e-05
0.00028,-6.552883946629802e-11,-1.1033788668107672e-05
0.0002812,-7.699960628518872e-11,-7.692180066524249e-06
0.0002824,-8.372612415174918e-11,-3.253314636000153e-06
0.0002836,-8.465700588389756e-11,1.7410726774789883e-06
0.0002848,-7.963131617126084e-11,6.430710777960727e-06
0.000286,-6.947239099571886e-11,1.0135980016900416e-05
0.0002872,-5.5541331548503344e-11,1.2660321705062967e-05
0.0002884,-3.919278669971149e-11,1.4167490062565518e-05
0.0002896,-2.1499850819570187e-11,1.492000976317795e-05
0.0002908,-3.2455154722783685e-12,1.5118174212875073e-05
0.000292,1.4962547542344086e-11,1.4847878633066049e-05
0.0002932,3.254794975334889e-11,1.4075606160791366e-05
0.0002944,4.8826179529042126e-11,1.2659832088861916e-05
0.0002956,6.289395524234557e-11,1.0392713453337792e-05
0.0002968,7.360911343038713e-11,7.115373870006715e-06
0.000298,7.976510294826594e-11,2.9160702846769607e-06
0.0002992,8.049460811763321e-11,-1.728878552223437e-06
0.0003008,7.568505227992094e-11,-6.1044119864064916e-06
0.000302,6.603969515121721e-11,-9.643638616713318e-06
0.0003032,5.272270566157947e-11,-1.216314386981865e-05
0.0003044,3.691971138792353e-11,-1.377856383621362e-05
0.0003056,1.959980376308678e-11,-1.4700058557042561e-05
0.0003068,1.495634473085563e-12,-1.5092433679608754e-05
0.000308,-1.6801208958114375e-11,-1.5018913525343027e-05
0.0003092,-3.470510309144805e-11,-1.4424866739540528e-05
0.0003104,-5.149165799884599e-11,-1.3137493656285014e-05
0.0003116,-6.616945437219148e-11,-1.0900356856521554e-05
0.0003128,-7.74433518001022e-11,-7.50111731372724e-06
0.000314,-8.390932026241216e-11,-3.0190568543901345e-06
0.0003152,-8.454829462627409e-11,1.981043813954145e-06
0.0003164,-7.924969795049981e-11,6.635392088022869e-06
0.0003176,-6.887598647781669e-11,1.0284366327614866e-05
0.0003188,-5.479907426590353e-11,1.2754191938410439e-05
0.00032,-3.836373354404142e-11,1.4219064788168346e-05
0.0003212,-2.0627734376009825e-11,1.4941110255365133e-05
0.0003224,-2.3625132088929344e-12,1.5115701704374506e-05
0.0003236,1.582910511802748e-11,1.482291822271308e-05
0.0003248,3.336861129284203e-11,1.4023654729314507e-05
0.000326,4.9563094434985304e-11,1.2571836153663236e-05
0.0003272,6.349710059134084e-11,1.0258562351283149e-05
0.0003284,7.401938505894377e-11,6.931912156304528e-06
0.0003296,7.992904495864111e-11,2.6971176860132387e-06
0.0003308,8.038711183892424e-11,-1.951671266454997e-06
0.000332,7.532284452841534e-11,-6.297198581288333e-06
0.0003332,6.547215928918764e-11,-9.788352621037853e-06
0.0003344,5.2009400333895706e-11,-1.2260104577149958e-05
0.0003356,3.611316884577518e-11,-1.3837244183441335e-05
0.0003368,1.8740272352655452e-11,-1.4730154698389042e-05
0.000338,6.138559819426994e-13,-1.5099540718522944e-05
0.0003392,-1.767802588429762e-11,-1.500316013771006e-05
0.0003408,-3.5546389121695696e-11,-1.4380564020864907e-05
0.000342,-5.225659631076449e-11,-1.305365597676442e-05
0.0003432,-6.680219511450589e-11,-1.0764170024975535e-05
0.0003444,-7.787586040315829e-11,-7.307434582124284e-06
0.0003456,-8.407879536923417e-11,-2.7835269049036244e-06
0.0003468,-8.44255906137503e-11,2.220164505588226e-06
0.000348,-7.885619507554167e-11,6.837631329292973e-06
0.0003492,-6.827099670302654e-11,1.0429945043749777e-05
0.0003504,-5.405140270936525e-11,1.2845715342421086e-05
0.0003516,-3.753171792722439e-11,1.4268930266193069e-05
0.0003528,-1.975442194909726e-11,1.4960962662377589e-05
0.000354,-1.4796863986570449e-12,1.5112167092608364e-05
0.0003552,1.6694171040610784e-11,1.4796802987969605e-05
0.0003564,3.418619455481318e-11,1.3970202091193347e-05
0.0003576,5.029481090720419e-11,1.248183155310667e-05
0.0003588,6.409233992284032e-11,1.012200734313448e-05
0.00036,7.441887622687749e-11,6.7462572455312674e-06
0.0003612,8.008016769487338e-11,2.4771527395359804e-06
0.0003624,8.026662321800956e-11,-2.1737216293761496e-06
0.0003636,7.494943605696645e-11,-6.4879164953868615e-06
0.0003648,6.489624143321588e-11,-9.930641177670273e-06
0.000366,5.129049268460396e-11,-1.235497391063565e-05
0.0003672,3.530324490554735e-11,-1.3894347475131541e-05
0.0003684,1.78790179518882e-11,-1.4759055829265951e-05
0.0003696,-2.6830671838358365e-13,-1.5105589197791614e-05
0.0003708,-1.855388768338439e-11,-1.4986208232788636e-05
0.000372,-3.6385040270190944e-11,-1.433464373309557e-05
0.0003732,-5.301657233372263e-11,-1.2967576630439034e-05
0.0003744,-6.742690032526175e-11,-1.062521324145946e-05
0.0003756,-7.829698007066895e-11,-7.1111673737215195e-06
0.0003768,-8.423447788690072e-11,-2.546818234955743e-06
0.000378,-8.428894642393664e-11,2.4583354995285875e-06
0.0003792,-7.84509515550718e-11,7.037382607175216e-06
0.0003808,-6.765758541535013e-11,1.0572725164917264e-05
0.000382,-5.329845305318406e-11,1.2934922799695414e-05
0.0003832,-3.6696838870249416e-11,1.431711425791471e-05
0.0003844,-1.887998598313213e-11,1.4979582461020367e-05
0.0003856,-5.97097022196505e-13,1.5107572196784005e-05
0.0003868,1.755767753335497e-11,1.4769521717427252e-05
0.000388,3.500061121463979e-11,1.391522621239341e-05
0.0003892,5.1021210895111265e-11,1.2389793438220983e-05
0.0003904,6.467953257518333e-11,9.983040246169411e-06
0.0003916,7.480745980496814e-11,6.5584431655855915e-06
0.0003928,8.021841431330397e-11,2.2562539222158336e-06
0.000394,8.013318800135522e-11,-2.394948066928974e-06
0.0003952,7.456494887793237e-11,-6.6765259139948e-06
0.0003964,6.431208313309083e-11,-1.007050884284217e-05
0.0003976,5.056610416463036e-11,-1.2447776042627669e-05
0.0003988,3.44900310089704e-11,-1.3949896646559435e-05
0.0004,1.7016109988756835e-11,-1.4786774566575523e-05
