s,x,px
4.08e-05,2.077058992813718e-11,-7.083408658868653e-06
4.16e-05,1.548357264124561e-11,-7.44077277167734e-06
4.2e-05,9.969342226573228e-12,-7.708632609634725e-06
4.28e-05,4.292222555391735e-12,-7.888981293117977e-06
4.36e-05,-1.484574038011798e-12,-7.9827990525657e-06
4.44e-05,-7.298053811080467e-12,-7.989658677161233e-06
4.52e-05,-1.3084339015303475e-11,-7.907544213836092e-06
4.6e-05,-1.8777513312889695e-11,-7.732891664206483e-06
4.64e-05,-2.430858330340138e-11,-7.460871936333192e-06
4.72e-05,-2.960474272036794e-11,-7.085945411939679e-06
4.8e-05,-3.458914719523512e-11,-6.602714576647081e-06
4.88e-05,-3.918141916990704e-11,-6.007075827051614e-06
4.96e-05,-4.329908493609108e-11,-5.2976153891365745e-06
5e-05,-4.686007556271247e-11,-4.477106783589557e-06
5.08e-05,-4.978628233549981e-11,-3.5538640892601963e-06
5.16e-05,-5.200794608500633e-11,-2.5426235806436654e-06
5.24e-05,-5.3468412878666064e-11,-1.4646191224264212e-06
5.32e-05,-5.412857810216231e-11,-3.46629151589166e-07
5.4e-05,-5.397025826101172e-11,7.809930984014727e-07
5.44e-05,-5.299784347996618e-11,1.8870047984926517e-06
5.52e-05,-5.1237893615000366e-11,2.9421435696938184e-06
5.6e-05,-4.8736761528662874e-11,3.921589666406706e-06
5.68e-05,-4.5556719789646486e-11,4.806563148864297e-06
5.76e-05,-4.1771306868243654e-11,5.5848662989761725e-06
5.8e-05,-3.7460642179636695e-11,6.2504616100435875e-06
5.88e-05,-3.2707316838656074e-11,6.802366574348085e-06
5.96e-05,-2.7593231983962364e-11,7.243209382712468e-06
6.04e-05,-2.2197516778705366e-11,7.5777471996371815e-06
6.12e-05,-1.659547202763662e-11,7.811552965796706e-06
6.2e-05,-1.0858372891787487e-11,7.949976356628438e-06
6.24e-05,-5.053916979698494e-12,7.997408326832297e-06
6.32e-05,7.528995142105365e-13,7.956835057655375e-06
6.4e-05,6.4986775751692765e-12,7.829651646795334e-06
6.48e-05,1.2120461692533534e-11,7.615708826648184e-06
6.56e-05,1.7554699801332383e-11,7.313577091097602e-06
6.6e-05,2.2736472540140028e-11,6.921022777542522e-06
6.68e-05,2.759914484800503e-11,6.435692185279381e-06
6.76e-05,3.207458627329325e-11,5.855986467069455e-06
6.84e-05,3.609408336995366e-11,5.18207813902844e-06
6.92e-05,3.959001485394e-11,4.4169711173437365e-06
7e-05,4.249826842232791e-11,3.5674502128412146e-06
7.04e-05,4.4761248937415896e-11,2.6447232054892167e-06
7.12e-05,4.6331180264618205e-11,1.6645559304252852e-06
7.2e-05,4.7173275579375655e-11,6.467609300690519e-07
7.28e-05,4.726829171579107e-11,-3.859743015686851e-07
7.36e-05,4.6614031101029153e-11,-1.4097716109809816e-06
7.4e-05,4.522551730310408e-11,-2.4014685069271607e-06
7.48e-05,4.313381137486382e-11,-3.34039036221855e-06
7.56e-05,4.038368706629341e-11,-4.209672258913512e-06
7.64e-05,3.703057041219919e-11,-4.996942210421848e-06
7.72e-05,3.3137227103906373e-11,-5.694340364592792e-06
7.8e-05,2.877064614693296e-11,-6.297987501852062e-06
7.84e-05,2.399945349828475e-11,-6.807093694910507e-06
7.92e-05,1.8892042758201073e-11,-7.222909565090175e-06
8e-05,1.3515473579011712e-11,-7.547687283433716e-06
8.08e-05,7.935086458940654e-12,-7.783763528093947e-06
8.16e-05,2.2147205837091254e-12,-7.93282454613791e-06
8.2e-05,-3.582607923681985e-12,-7.995376842717381e-06
8.28e-05,-9.39371949971227e-12,-7.970429182222759e-06
8.36e-05,-1.515413122507784e-11,-7.85538987562053e-06
8.44e-05,-2.0796923958443826e-11,-7.646191987737234e-06
8.52e-05,-2.6251790475154046e-11,-7.3376707588343834e-06
8.6e-05,-3.144445903501214e-11,-6.9242234780597535e-06
8.64e-05,-3.629670649881177e-11,-6.400772224512483e-06
8.72e-05,-4.072717880003393e-11,-5.764014138290899e-06
8.8e-05,-4.46532026556871e-11,-5.013875787531581e-06
8.88e-05,-4.799367803142132e-11,-4.154992149314814e-06
8.96e-05,-5.067297283581736e-11,-3.1979298974376567e-06
9e-05,-5.262551115576262e-11,-2.159813512673138e-06
9.08e-05,-5.380050261495104e-11,-1.0640450131128398e-06
9.16e-05,-5.416608569775693e-11,6.103251616024671e-08
9.24e-05,-5.3712140913804015e-11,1.1844123388748841e-06
9.32e-05,-5.245121878893312e-11,2.2752447990610226e-06
9.4e-05,-5.0417391417828255e-11,3.305625345002101e-06
9.44e-05,-4.766326369764836e-11,4.252784844424061e-06
9.52e-05,-4.4255729430872734e-11,5.100312188362874e-06
9.6e-05,-4.02712242391968e-11,5.838325465203021e-06
9.68e-05,-3.5791189746944767e-11,6.462764816183658e-06
9.76e-05,-3.0898276771821225e-11,6.974125544157164e-06
9.8e-05,-2.567356948381987e-11,7.375969933958326e-06
9.88e-05,-2.019488741398141e-11,7.673488162212565e-06
9.96e-05,-1.4536062132592106e-11,7.872276567996134e-06
0.0001004,-8.766998508039856e-12,7.97740780121033e-06
0.0001012,-2.954301747986807e-12,7.992802816638528e-06
0.000102,2.8377422060812675e-12,7.920882155559205e-06
0.0001024,8.546024980103253e-12,7.762466347520585e-06
0.0001032,1.4107484855881194e-11,7.5169022898286745e-06
0.000104,1.945814616310751e-11,7.182404193543074e-06
0.0001048,2.453248352193211e-11,6.756605555450108e-06
0.0001056,2.926326260327202e-11,6.2373154024972864e-06
0.000106,3.358199807933215e-11,5.623452236469635e-06
0.0001068,3.742013717809119e-11,4.916090511887975e-06
0.0001076,4.071101111425353e-11,4.119501314193805e-06
0.0001084,4.339249038947494e-11,3.2420148516704967e-06
0.0001092,4.5410140914889925e-11,2.296500852263018e-06
0.00011,4.6720532453581036e-11,1.3002810317010623e-06
0.0001104,4.72942424586872e-11,2.743727482694575e-07
0.0001112,4.7118074575665634e-11,-7.578933818342666e-07
0.000112,4.61961017549151e-11,-1.7726770147019278e-06
0.0001128,4.454934112818654e-11,-2.7475272649106965e-06
0.0001136,4.2214121381919774e-11,-3.6630235413103068e-06
0.000114,3.923943894346081e-11,-4.503880114958166e-06
0.0001148,3.5683750364348606e-11,-5.259384234409064e-06
0.0001155999999999,3.161168359356132e-11,-5.923197868455358e-06
0.0001164,2.7091081973502036e-11,-6.492672368518824e-06
0.0001172,2.219066288382201e-11,-6.9678780632421044e-06
0.000118,1.6978425979413586e-11,-7.3505424744489434e-06
0.0001184,1.1520820240169163e-11,-7.643045367626796e-06
0.0001192,5.882591682431035e-12,-7.847562836602113e-06
0.00012,1.271846657825436e-13,-7.96540522244208e-06
0.0001208,-5.682450842550555e-12,-7.996563827107232e-06
0.0001216,-1.1482799357407482e-11,-7.939469885472706e-06
0.000122,-1.7208623478517672e-11,-7.790972057961801e-06
0.0001228,-2.279187534339962e-11,-7.546549367273592e-06
0.0001236,-2.8160856720485115e-11,-7.200787179691112e-06
0.0001244,-3.323983000268949e-11,-6.748145294937535e-06
0.0001252,-3.794929842161576e-11,-6.184029117072853e-06
0.000126,-4.22071666306014e-11,-5.506127801224662e-06
0.0001264,-4.593093948244529e-11,-4.715903746504457e-06
0.0001272,-4.904099643091062e-11,-3.820016193527324e-06
0.000128,-5.146478541511938e-11,-2.8313691159910086e-06
0.0001288,-5.314153735128037e-11,-1.7694402248403524e-06
0.0001296,-5.402687282687321e-11,-6.59624413892186e-07
0.00013,-5.409654561296162e-11,4.6847135044168203e-07
0.0001308,-5.3348623084278746e-11,1.5835602225828712e-06
0.0001316,-5.180366412563105e-11,2.65555473791384e-06
0.0001324,-4.950285769663469e-11,3.6581973063991187e-06
0.0001332,-4.650450014019756e-11,4.570929529507794e-06
0.000134,-4.287948074022195e-11,5.379729656833169e-06
0.0001344,-3.870653594137922e-11,6.076936229040265e-06
0.0001352,-3.406793200714231e-11,6.66029858026402e-06
0.000136,-2.9046017158092546e-11,7.131593237061483e-06
0.0001368,-2.372083831948286e-11,7.4951274084695645e-06
0.0001376,-1.8168812968504665e-11,7.75636435794768e-06
0.000138,-1.2462313535602484e-11,7.920802557332991e-06
0.0001388,-6.6699583579777675e-12,7.993156010202578e-06
0.0001396,-8.573898556360708e-13,7.976830516331107e-06
0.0001404,4.911665839411793e-12,7.87366821780343e-06
0.0001412,1.057424207540528e-11,7.683931653277382e-06
0.000142,1.6067044248434865e-11,7.4065083492054765e-06
0.0001424,2.13255887655968e-11,7.039328230009261e-06
0.0001432,2.628372211581196e-11,6.5799907602780776e-06
0.000144,3.087366933212515e-11,6.026590036457089e-06
0.0001448,3.5026744043826945e-11,5.378699439395897e-06
0.0001456,3.8674809095752325e-11,4.638432676322105e-06
0.000146,4.175249624401314e-11,3.8114424220041128e-06
0.0001468,4.420007355263193e-11,2.9076687473704926e-06
0.0001476,4.596670368213168e-11,1.941632949504553e-06
0.0001484,4.701369855235982e-11,9.321136530212626e-07
0.0001492,4.7317292914317827e-11,-9.884915898993689e-08
0.00015,4.687047509720281e-11,-1.1275200455583442e-06
0.0001504,4.568354559526162e-11,-2.130347525486834e-06
0.0001512,4.3783299370391045e-11,-3.0858089313234832e-06
0.000152,4.1210983727382194e-11,-3.97588293938487e-06
0.0001528,3.801939494385162e-11,-4.786919780544432e-06
0.0001536,3.426958739327815e-11,-5.509838596442438e-06
0.000154,3.002766326851654e-11,-6.1397318520730725e-06
0.0001548,2.53620137926532e-11,-6.675053095730728e-06
0.0001556,2.0341240234339727e-11,-7.11659309010696e-06
0.0001564,1.5032840509614395e-11,-7.466424397307288e-06
0.0001572,9.502634309599334e-12,-7.72694240279952e-06
0.000158,3.814826894298198e-12,-7.900076191326613e-06
0.0001584,-1.9674255195877597e-12,-7.986701094173184e-06
0.0001592,-7.781099486539902e-12,-7.986261741169736e-06
0.00016,-1.3562191314493651e-11,-7.896608744107438e-06
0.0001608,-1.9244565522462175e-11,-7.71405859888891e-06
0.0001616,-2.4758934123546535e-11,-7.43369803495077e-06
0.000162,-3.003215508007225e-11,-7.049962530197821e-06
0.0001628,-3.498705939473658e-11,-6.557514328049489e-06
0.0001636,-3.9543026384215315e-11,-5.952417654981224e-06
0.0001644,-4.3617505598203675e-11,-5.23354990543819e-06
0.0001652,-4.7128608272305874e-11,-4.4040978830437755e-06
0.000166,-4.999874382714148e-11,-3.4728850739659998e-06
0.0001664,-5.2159060860449724e-11,-2.4551983274022528e-06
0.0001672,-5.355420500112163e-11,-1.3727837054026236e-06
0.000168,-5.4146702672297774e-11,-2.528045840807202e-07
0.0001688,-5.392021150295102e-11,8.742029986087694e-07
0.0001696,-5.288100928845928e-11,1.9770533114977392e-06
0.00017,-5.1057416887022927e-11,3.02676903249482e-06
0.0001708,-4.849727432930191e-11,3.998985825305869e-06
0.0001716,-4.526397348604455e-11,4.8754649296524215e-06
0.0001724,-4.143177409881127e-11,5.644548525100657e-06
0.0001732,-3.708114644673397e-11,6.300668478947216e-06
0.000174,-3.229473019583087e-11,6.843199838521623e-06
0.0001744,-2.7154260480398526e-11,7.275003039914206e-06
0.0001752,-2.173857528210731e-11,7.600949805271268e-06
0.000176,-1.6122637855941342e-11,7.82662996933678e-06
0.0001768,-1.0377401523981134e-11,7.957337373861543e-06
0.0001776,-4.570301484731e-12,7.997359391144763e-06
0.000178,1.233842764951243e-12,7.949553650716679e-06
0.0001788,6.97171254272957e-12,7.8151819975413e-06
0.0001796,1.258033969037051e-11,7.593975713818574e-06
0.0001804,1.7996083023745648e-11,7.284417379904315e-06
0.0001812,2.3153886909787272e-11,6.884234474430867e-06
0.000182,2.7986974742480562e-11,6.391100324994328e-06
0.0001824,3.2427122589362714e-11,5.803523223961831e-06
0.0001832,3.640563330660458e-11,5.121871062407285e-06
0.000184,3.9855075724935e-11,4.3494287933876615e-06
0.0001848,4.2711758358453446e-11,3.4933302479726926e-06
0.0001856,4.4918775367173236e-11,2.5651652919913695e-06
0.000186,4.642931506400012e-11,1.5810651474082475e-06
0.0001868,4.720979759202956e-11,5.611345514922046e-07
0.0001876,4.724235688268813e-11,-4.7177051641414047e-07
0.0001884,4.6526239788473226e-11,-1.4937582072149053e-06
0.0001892,4.5077866262009714e-11,-2.4818097098528195e-06
0.00019,4.292953932832708e-11,-3.415524767687517e-06
0.0001904,4.012704181163114e-11,-4.278395413977701e-06
0.0001912,3.672653631404009e-11,-5.058432738458749e-06
0.000192,3.2791252991583286e-11,-5.748134454851046e-06
0.0001928,2.8388406501110864e-11,-6.343915638852933e-06
0.0001936,2.3586664166749614e-11,-6.845196833830435e-06
0.000194,1.845434024335176e-11,-7.253350446118146e-06
0.0001948,1.3058356957821818e-11,-7.5706683934996895e-06
0.0001956,7.463914352270971e-12,-7.799458537277099e-06
0.0001964,1.7347520680612647e-12,-7.941326313029573e-06
0.0001972,-4.0661409243732915e-12,-7.99666289018335e-06
0.000198,-9.875521126920057e-12,-7.964344853016003e-06
0.0001984,-1.5628744940421804e-11,-7.841649794784042e-06
0.0001992,-2.125864397067961e-11,-7.6244014246143745e-06
0.0002,-2.6694596664556478e-11,-7.307369323920194e-06
0.0002008,-3.186199252724038e-11,-6.884953519628671e-06
0.0002016,-3.6682304219720576e-11,-6.352172433949266e-06
0.000202,-4.1073984283675955e-11,-5.705934477787579e-06
0.0002028,-4.4954365118829183e-11,-4.94650275722664e-06
0.0002036,-4.8242640612082555e-11,-4.078964729930273e-06
0.0002044,-5.0863833719567894e-11,-3.114419168614201e-06
0.0002052,-5.275342061246116e-11,-2.070537370931967e-06
0.000206,-5.386204051574382e-11,-9.711976698047574e-07
0.0002064,-5.415955558729019e-11,1.5493776430526247e-07
0.0002072,-5.3637724420496405e-11,1.2767641389857913e-06
0.000208,-5.2310958822487353e-11,2.3635752304679076e-06
0.0002088,-5.021500765197657e-11,3.3878216138518775e-06
0.0002096,-4.740383770647098e-11,4.327230941367366e-06
0.00021,-4.394531855917896e-11,5.165942275485127e-06
0.0002108,-3.991646762280384e-11,5.894594766644498e-06
0.0002116,-3.53989589125868e-11,6.509560775649824e-06
0.0002124,-3.047540379080123e-11,7.011648186041156e-06
0.0002132,-2.5226665275404037e-11,7.404607323889428e-06
0.000214,-1.973024668234818e-11,7.693704958738492e-06
0.0002144,-1.4059641504346063e-11,7.884525111222525e-06
0.0002152,-8.284450132325888e-12,7.982064567088939e-06
0.000216,-2.4710441366195776e-12,7.990129195355213e-06
0.0002168,3.3164329122997455e-12,7.911007064628155e-06
0.0002176,9.014918313106742e-12,7.745388360770518e-06
0.000218,1.4561307512649515e-11,7.492509886781828e-06
0.0002188,1.9891514648710693e-11,7.1505136433091645e-06
0.0002196,2.4939870697163717e-11,6.717016194254928e-06
0.0002204,2.963901045401488e-11,6.1898811077790535e-06
0.0002212,3.3920387343040215e-11,5.5681654009508675e-06
0.000222,3.77155204020881e-11,4.853170836664777e-06
0.0002224,4.095800842196527e-11,4.049477014763561e-06
0.0002232,4.358623668886252e-11,3.1657800145629364e-06
0.000224,4.554656092868615e-11,2.215331944673845e-06
0.0002248,4.679660884457751e-11,1.2157999874280559e-06
0.0002256,4.730823652458755e-11,1.8845410767236956e-07
0.000226,4.7069661983240666e-11,-8.432602643866501e-07
0.0002268,4.6086398551769975e-11,-1.8555472212829346e-06
0.0002276,4.43808151489344e-11,-2.8261511854698055e-06
0.0002284,4.199040550059891e-11,-3.7359620426924076e-06
0.0002292,3.896507912180917e-11,-4.570066961989116e-06
0.00023,3.53639289038643e-11,-5.318132424785231e-06
0.0002304,3.125195581442938e-11,-5.974158591287594e-06
0.0002311999999999,2.669715530070477e-11,-6.535762322736726e-06
0.000232,2.176823506085105e-11,-7.003192253734583e-06
0.0002328,1.6533087499306783e-11,-7.378266851957254e-06
0.0002335999999999,1.1058017259281061e-11,-7.663379093169836e-06
0.000234,5.407640242063471e-12,-7.860655492725495e-06
0.0002348,-3.5467556474216743e-13,-7.971311087757216e-06
0.0002356,-6.165975942765852e-12,-7.99521370797727e-06
0.0002364,-1.1962646495772116e-11,-7.930660763861379e-06
0.0002372,-1.7679255458090808e-11,-7.77437550067729e-06
0.000238,-2.3247478649302642e-11,-7.521740646498595e-06
0.0002384,-2.8595289053149558e-11,-7.167297664839447e-06
0.0002392,-3.3646615020567057e-11,-6.70554006210216e-06
0.00024,-3.8321685999836206e-11,-6.132009018553947e-06
0.0002408,-4.253827459653256e-11,-5.44464983448704e-06
0.0002416,-4.62139855592e-11,-4.6453056759713085e-06
0.000242,-4.926961572166707e-11,-3.7411227472433637e-06
0.0002428,-5.163340984885651e-11,-2.7455512757598872e-06
0.0002436,-5.324579280259008e-11,-1.6786007386569973e-06
0.0002444,-5.406393386243098e-11,-5.660949129101555e-07
0.0002452,-5.4065384661599266e-11,5.621145258923683e-07
0.000246,-5.3250104953783e-11,1.6747301613480942e-06
0.0002464,-5.164046631851537e-11,2.741890310239696e-06
0.0002472,-4.927923303794922e-11,3.7377532280201536e-06
0.000248,-4.6225928759717255e-11,4.642286930485146e-06
0.0002488,-4.2552274096842835e-11,5.442017911577565e-06
0.0002496,-3.833745380961506e-11,6.1297790960540955e-06
0.00025,-3.3663858388018574e-11,6.70371090331286e-06
0.0002508,-2.8613720496577696e-11,7.165856907518724e-06
0.0002516,-2.3266822146787334e-11,7.520669945284372e-06
0.0002524,-1.7699249147594613e-11,7.773654909469335e-06
0.0002532,-1.198304255610521e-11,7.930272083567355e-06
0.000254,-6.186538432893046e-12,7.995142759960514e-06
0.0002544,-3.75176977802542e-13,7.971548992898375e-06
0.0002552,5.38742302678546e-12,7.86119906521035e-06
0.000256,1.1038307015779767e-11,7.66423043364777e-06
0.0002568,1.6514110121185563e-11,7.379432182040343e-06
0.0002576,2.175022190797768e-11,7.004680003463383e-06
0.000258,2.6680343887906435e-11,6.537580490458044e-06
0.0002588,3.1236588338158364e-11,5.976311461550481e-06
0.0002596,3.5350248209569194e-11,5.320616863376214e-06
0.0002604,3.895332194016333e-11,4.572868695271536e-06
0.0002612,4.1980793149874825e-11,3.739052524722807e-06
0.000262,4.437354239172105e-11,2.829485778868231e-06
0.0002624,4.608162181739362e-11,1.8590653684994145e-06
0.0002632,4.7067488569653196e-11,8.468880378472793e-07
0.000264,4.730871650248193e-11,-1.847991934100017e-07
0.0002648,4.679973108767679e-11,-1.2122026026439252e-06
0.0002656,4.555225400639654e-11,-2.2118721596570255e-06
0.000266,4.359437445365258e-11,-3.1625273755729908e-06
0.0002668,4.096841927002136e-11,-4.046486497675896e-06
0.0002676,3.7727998626120583e-11,-4.850481172279508e-06
0.0002684,3.393470485054796e-11,-5.5657996876358485e-06
0.0002692,2.965492735736033e-11,-6.187849190279577e-06
0.00027,2.495714374811933e-11,-6.7153180888275676e-06
0.0002704,1.9909903016488977e-11,-7.1491433126614415e-06
0.0002712,1.4580575857902235e-11,-7.49145882867212e-06
0.000272,9.034837427129402e-12,-7.744648675186874e-06
0.0002728,3.3367783687440368e-12,-7.910573836204181e-06
0.0002736,-2.450494795312429e-12,-7.990002136943164e-06
0.000274,-8.26392113167551e-12,-7.982248913699496e-06
0.0002748,-1.4039362947205725e-11,-7.885031744896245e-06
0.0002756,-1.9710458453380116e-11,-7.69454970690321e-06
0.0002764,-2.5207620106043048e-11,-7.405809333867012e-06
0.0002772,-3.045736877295757e-11,-7.013227268969877e-06
0.000278,-3.538221468752494e-11,-6.511533670899688e-06
0.0002784,-3.99013044871106e-11,-5.896970437413009e-06
0.0002792,-4.3932028904006496e-11,-5.168716622894891e-06
0.00028,-4.739270461656845e-11,-4.330381685996994e-06
0.0002808,-5.020629016563309e-11,-3.391304434372094e-06
0.0002816,-5.230487521596785e-11,-2.367322391579378e-06
0.000282,-5.3634435716072033e-11,-1.2806865980450388e-06
0.0002828,-5.415915197377563e-11,-1.5893104191282345e-07
0.0002836,-5.3864533218195726e-11,9.67244584986963e-07
0.0002844,-5.2758740853919165e-11,2.0667317621858287e-06
0.0002852,-5.087183899095304e-11,3.1108551096481507e-06
0.000286,-4.825312696677669e-11,4.075716252220703e-06
0.0002864,-4.496708313224405e-11,4.943620685877821e-06
0.0002872,-4.108865595749962e-11,5.703446914267209e-06
0.000288,-3.6698638446420144e-11,6.350088047328705e-06
0.0002888,-3.1879697503913915e-11,6.883266436482695e-06
0.0002896,-2.6713388527598728e-11,7.30606445905741e-06
0.00029,-2.1278251662896412e-11,7.623459400407546e-06
0.0002908,-1.564891180663316e-11,7.841050966799274e-06
0.0002916,-9.896003967317013e-12,7.964072265882706e-06
0.0002924,-4.086707285893001e-12,7.996704179694606e-06
0.0002932,1.714327629706335e-12,7.941674653499345e-06
0.000294,7.443854384852014e-12,7.800112738672488e-06
0.0002944,1.3038885008776138e-11,7.571632217978559e-06
0.0002952,1.8435683984554046e-11,7.254631172116043e-06
0.000296,2.3569057203856524e-11,6.846803076536522e-06
0.0002968,2.8372088336270314e-11,6.345854462878314e-06
0.0002976,3.277646666303954e-11,5.750407905205858e-06
0.000298,3.671352338105885e-11,5.061034072173002e-06
0.0002988,4.011603462946539e-11,4.281305513058168e-06
0.0002996,4.2920750976833785e-11,3.4187093947781856e-06
0.0003004,4.5071479008176784e-11,2.4852183393600026e-06
0.0003012,4.65223934627345e-11,1.4973250333330763e-06
0.000302,4.724113886410299e-11,4.7541786435081626e-07
0.0003024,4.721123606667632e-11,-5.574907403001098e-07
0.0003032,4.64333767710562e-11,-1.5775086462649288e-06
0.000304,4.492536825453072e-11,-2.561772973839677e-06
0.0003048,4.272073865166436e-11,-3.490166745558635e-06
0.0003056,3.98662581424087e-11,-4.346543283596095e-06
0.000306,3.641880273830386e-11,-5.119296454558078e-06
0.0003068,3.2442045558814566e-11,-5.801277486025258e-06
0.0003076,2.8003409309212482e-11,-6.389189326061622e-06
0.0003084,2.3171590176268107e-11,-6.882655609998583e-06
0.0003092,1.8014815922849768e-11,-7.2831633308564365e-06
0.00031,1.2599869137200323e-11,-7.593037875306958e-06
0.0003104,6.9918112989871095e-12,-7.814553310573603e-06
0.0003112,1.2542874996447078e-12,-7.949230720460086e-06
0.000312,-4.549733405009343e-12,-7.997343860631168e-06
0.0003128,-1.0356935970653214e-11,-7.957636544115336e-06
0.0003136,-1.6102508042792316e-11,-7.827256634811543e-06
0.000314,-2.1719025443701102e-11,-7.60192123138232e-06
0.0003148,-2.7135548463132895e-11,-7.276338976565015e-06
0.0003156,-3.2277128223108254e-11,-6.8449194740361755e-06
0.0003164,-3.706493927736152e-11,-6.302786329912759e-06
0.0003172,-4.141725386065231e-11,-5.647069459533099e-06
0.000318,-4.525143071893832e-11,-4.878378835340318e-06
0.0003184,-4.84869852780665e-11,-4.0022628057536995e-06
0.0003192,-5.1049627843609995e-11,-3.0303563050698095e-06
0.00032,-5.287591966694771e-11,-1.9808750045296683e-06
0.0003208,-5.391795808093388e-11,-8.781636335490924e-07
0.0003216,-5.414734771778218e-11,2.4881298663946397e-07
0.000322,-5.3557730580427216e-11,1.368871999859073e-06
0.0003228,-5.2165370495979345e-11,2.4514700161879577e-06
0.0003236,-5.000767116020686e-11,3.4694276018706265e-06
0.0003244,-4.7139930988546686e-11,4.400977066567683e-06
0.0003252,-4.363096203748394e-11,5.230808138792407e-06
0.000326,-3.955833216558694e-11,5.950075533271398e-06
0.0003264,-3.500392191836654e-11,6.555574660264875e-06
0.0003272,-3.005028461709385e-11,7.048415509198308e-06
0.000328,-2.4778051057902527e-11,7.432526498325417e-06
0.0003288,-1.9264403962569253e-11,7.713242663025982e-06
0.0003296,-1.3582499681140544e-11,7.896129451268178e-06
0.00033,-7.801638841259553e-12,7.986103626626036e-06
0.0003308,-1.987966403853507e-12,7.986853730606547e-06
0.0003316,3.794508403796966e-12,7.900534818481379e-06
0.0003324,9.482760700795854e-12,7.727707737092282e-06
0.0003332,1.5013636515861102e-11,7.467501675197494e-06
0.000334,2.032293554670976e-11,7.117990362479813e-06
0.0003344,2.5344844262342646e-11,6.6767787854350715e-06
0.0003352,3.0011870080598626e-11,6.141791635165686e-06
0.000336,3.4255413774747225e-11,5.51223178260575e-06
0.0003368,3.8007080157479105e-11,4.789635544077369e-06
0.0003376,4.1200754431803634e-11,3.978896953015362e-06
0.000338,4.3775358889800814e-11,3.0890811079118165e-06
0.0003388,4.5678062169369124e-11,2.13382158024671e-06
0.0003396,4.6867570635785477e-11,1.131125372196364e-06
